,guid,label,loss
161,161,0,0.17590348422527313
162,162,0,0.06984630227088928
163,163,0,0.1065979078412056
164,164,1,0.10470857471227646
165,165,0,0.22116941213607788
166,166,0,0.39608070254325867
167,167,0,0.21248920261859894
168,168,1,0.0568038672208786
169,169,1,0.08940614014863968
170,170,1,0.0802241787314415
171,171,0,0.6053170561790466
172,172,1,1.9164940118789673
173,173,0,0.32398584485054016
174,174,1,0.03282520920038223
175,175,1,2.095256805419922
176,176,0,0.9084888100624084
177,177,0,0.11299250274896622
178,178,0,0.13139678537845612
179,179,1,0.010705775581300259
180,180,0,0.8030427694320679
181,181,0,0.103299580514431
182,182,0,0.04623669013381004
183,183,0,2.067713499069214
184,184,0,0.4556887149810791
185,185,1,0.007603987120091915
186,186,1,0.8280218839645386
187,187,1,0.18682865798473358
188,188,0,0.036293014883995056
189,189,0,0.37592363357543945
190,190,0,0.16637496650218964
191,191,1,0.08401847630739212
192,192,1,0.7476637363433838
193,193,1,1.252401351928711
194,194,1,0.9211834669113159
195,195,1,1.3435484170913696
196,196,1,0.13029401004314423
197,197,0,0.23946818709373474
198,198,1,0.008782451041042805
199,199,0,0.01497151330113411
200,200,1,0.4923502206802368
201,201,1,0.8340984582901001
202,202,0,0.37798720598220825
203,203,0,0.19030241668224335
204,204,1,0.3672177493572235
205,205,1,1.6685395240783691
206,206,1,0.016811596229672432
207,207,1,0.28867948055267334
208,208,0,0.3743937313556671
209,209,0,0.5662463307380676
210,210,1,0.4117140471935272
211,211,0,0.44170936942100525
212,212,0,0.592630922794342
213,213,0,0.7604721188545227
214,214,0,0.48094281554222107
215,215,1,1.3134899139404297
216,216,1,0.010970162227749825
217,217,0,0.264816552400589
218,218,0,4.054413795471191
219,219,1,0.2285909503698349
220,220,1,0.5632230043411255
221,221,0,0.10281556099653244
222,222,1,0.7146595120429993
223,223,1,1.5545289516448975
224,224,1,0.7681018710136414
225,225,1,0.33657267689704895
226,226,0,0.11814864724874496
227,227,1,0.01238818746060133
228,228,1,0.003540439996868372
229,229,0,0.0410914272069931
230,230,1,0.5411351323127747
231,231,1,0.05297207832336426
232,232,0,0.18272127211093903
233,233,0,0.21666623651981354
234,234,1,0.022043218836188316
235,235,1,0.46736735105514526
236,236,1,0.7169208526611328
237,237,0,0.044911596924066544
238,238,0,0.8732573986053467
239,239,1,0.005119191948324442
240,240,1,0.2559734880924225
241,241,0,0.09659012407064438
242,242,0,0.07052885740995407
243,243,1,0.1967460960149765
244,244,1,0.003340618684887886
245,245,1,0.013120978139340878
246,246,1,0.28723594546318054
247,247,0,0.14187932014465332
248,248,1,0.714356005191803
249,249,1,2.201280355453491
250,250,1,0.03162439912557602
251,251,0,0.3624202311038971
252,252,1,0.03475699946284294
253,253,0,1.518791913986206
254,254,0,0.05285980552434921
255,255,0,0.5283164381980896
256,256,0,0.42632415890693665
257,257,0,0.10348576307296753
258,258,0,0.7931785583496094
259,259,1,0.18412837386131287
260,260,0,0.11653856188058853
261,261,1,0.5369168519973755
262,262,0,0.09661447256803513
263,263,1,0.04106396809220314
264,264,0,0.16741730272769928
265,265,0,0.4048716723918915
266,266,1,1.1801772117614746
267,267,0,0.5734760761260986
268,268,0,0.2827117145061493
269,269,0,2.714587450027466
270,270,1,0.004652508534491062
271,271,1,0.8259360790252686
272,272,0,0.33441153168678284
273,273,1,0.5435570478439331
274,274,0,1.351105809211731
275,275,1,0.003376142820343375
276,276,1,0.05198730528354645
277,277,1,0.012964131310582161
278,278,0,0.10941576957702637
279,279,1,0.14781007170677185
280,280,1,0.08882198482751846
281,281,0,0.1179385781288147
282,282,1,1.0845985412597656
283,283,1,0.01981324329972267
284,284,0,1.0527245998382568
285,285,0,0.4491528868675232
286,286,1,0.45604628324508667
287,287,1,0.003946137614548206
288,288,1,0.005400354508310556
289,289,1,0.32026734948158264
290,290,1,0.11925474554300308
291,291,0,0.3460140526294708
292,292,0,3.1193344593048096
293,293,1,0.014348428696393967
294,294,1,0.17477436363697052
295,295,1,0.5125350952148438
296,296,0,0.5159608721733093
297,297,1,0.033354222774505615
298,298,0,0.133147194981575
299,299,1,0.20951850712299347
300,300,1,0.01926836185157299
301,301,0,0.40804028511047363
302,302,1,0.037554945796728134
303,303,1,0.0012973472476005554
304,304,1,0.04130946844816208
305,305,0,0.737575888633728
306,306,1,0.010128529742360115
307,307,1,0.06134354695677757
308,308,1,0.08960267901420593
309,309,1,0.9960623979568481
310,310,1,0.1656288504600525
311,311,1,0.013666043989360332
312,312,0,1.2065062522888184
313,313,1,0.039756517857313156
314,314,1,0.00401642918586731
315,315,0,0.0023625576868653297
316,316,1,0.0033845780417323112
317,317,1,0.023595843464136124
318,318,0,2.0925345420837402
319,319,0,0.01242292020469904
320,320,1,0.0028019000310450792
321,321,0,0.18514664471149445
322,322,0,1.137421727180481
323,323,1,1.8215982913970947
324,324,1,1.3456496000289917
325,325,1,0.07099343836307526
326,326,1,0.11896637827157974
327,327,1,0.07373712956905365
328,328,0,0.40987011790275574
329,329,0,0.5114313364028931
330,330,0,0.39507588744163513
331,331,1,0.047208722680807114
332,332,1,0.5472946166992188
333,333,1,0.19851772487163544
334,334,1,0.0003828269545920193
335,335,0,0.3247621953487396
336,336,1,0.00310320477001369
337,337,0,0.009239180013537407
338,338,0,0.10347501933574677
339,339,1,0.024255897849798203
340,340,0,0.19780950248241425
341,341,1,0.024514632299542427
342,342,0,0.1701052188873291
343,343,0,0.027976321056485176
344,344,1,0.023425143212080002
345,345,1,0.06470653414726257
346,346,0,0.5432623028755188
347,347,0,0.29741171002388
348,348,0,0.5198790431022644
349,349,0,0.19505733251571655
350,350,0,0.5315964818000793
351,351,1,0.06293769180774689
352,352,1,0.030881008133292198
353,353,1,0.005575818475335836
354,354,1,1.5432249307632446
355,355,0,0.5012407898902893
356,356,0,0.6355481743812561
357,357,0,0.5257226228713989
358,358,1,1.4379255771636963
359,359,1,0.007045070640742779
360,360,1,0.07647331058979034
361,361,0,0.2429041862487793
362,362,1,0.07607456296682358
363,363,0,0.12922154366970062
364,364,0,0.2973628342151642
365,365,0,0.37188607454299927
366,366,1,0.21600447595119476
367,367,1,0.22369815409183502
368,368,0,0.3191259205341339
369,369,1,0.1607358306646347
370,370,0,0.1647375226020813
371,371,1,0.4162162244319916
372,372,1,0.6799296140670776
373,373,0,0.13853849470615387
374,374,0,0.15424761176109314
375,375,1,2.108773708343506
376,376,0,0.16216102242469788
377,377,0,0.2849619686603546
378,378,0,0.015619208104908466
379,379,0,0.46312767267227173
380,380,0,0.03205049782991409
381,381,1,0.0478220097720623
382,382,0,1.2424790859222412
383,383,1,0.01653057523071766
384,384,0,0.30721837282180786
385,385,0,0.0620812252163887
386,386,1,0.15157444775104523
387,387,1,0.011435557156801224
388,388,0,0.05738631635904312
389,389,1,0.6544986367225647
390,390,0,0.1433856338262558
391,391,0,0.5037568211555481
392,392,0,0.04772768169641495
393,393,1,0.05508517846465111
394,394,1,1.0593492984771729
395,395,0,0.2259964942932129
396,396,1,0.018917730078101158
397,397,1,0.016531866043806076
398,398,1,0.5948235392570496
399,399,0,0.13586147129535675
400,400,1,0.08132190257310867
401,401,1,0.7995871305465698
402,402,0,0.14974212646484375
403,403,0,0.07779751718044281
404,404,1,0.03155706077814102
405,405,0,0.38420772552490234
406,406,1,0.6374908685684204
407,407,0,0.40410688519477844
408,408,0,0.02236897498369217
409,409,0,0.04091762378811836
410,410,1,0.3147697448730469
411,411,0,0.0556827187538147
412,412,0,0.264234334230423
413,413,0,0.0362430065870285
414,414,1,0.29602065682411194
415,415,1,0.023615870624780655
416,416,1,0.8909856081008911
417,417,1,0.004018447361886501
418,418,1,0.21345946192741394
419,419,0,0.03805897384881973
420,420,0,0.8833016157150269
421,421,1,0.1889200657606125
422,422,1,2.149763822555542
423,423,0,0.128361314535141
424,424,1,0.07412241399288177
425,425,1,0.8404878973960876
426,426,1,0.2153235375881195
427,427,1,0.04502841457724571
428,428,1,0.06340637803077698
429,429,0,0.030628077685832977
430,430,1,0.09973207116127014
431,431,0,0.4088137149810791
432,432,0,0.005792024079710245
433,433,1,0.7281022667884827
434,434,0,0.07579457759857178
435,435,1,0.12398774176836014
436,436,0,0.018130527809262276
437,437,1,0.053198058158159256
438,438,1,0.05268385261297226
439,439,1,0.006639562547206879
440,440,1,0.4156450033187866
441,441,0,0.21696673333644867
442,442,0,0.07940442115068436
443,443,1,0.0006225554971024394
444,444,0,0.22196879982948303
445,445,1,0.18835294246673584
446,446,0,1.0865293741226196
447,447,1,0.20007973909378052
448,448,1,2.6703219413757324
449,449,0,1.4434840679168701
450,450,1,0.11461298167705536
451,451,1,0.22659389674663544
452,452,0,0.023262102156877518
453,453,1,0.3395536243915558
454,454,0,0.5689419507980347
455,455,1,0.004799393936991692
456,456,0,0.0669640302658081
457,457,1,0.0014184186002239585
458,458,1,0.12163322418928146
459,459,1,0.003330044448375702
460,460,1,0.005811224225908518
461,461,0,0.27518680691719055
462,462,0,0.2348807007074356
463,463,0,0.08641316741704941
464,464,1,0.196698397397995
465,465,0,0.17291609942913055
466,466,1,0.4222452938556671
467,467,1,0.08861133456230164
468,468,1,0.07348893582820892
469,469,0,0.033458564430475235
470,470,1,0.01763520948588848
471,471,0,0.24970194697380066
472,472,1,0.09988699108362198
473,473,1,0.07726358622312546
474,474,0,0.04963172227144241
475,475,1,0.018698494881391525
476,476,0,0.28799936175346375
477,477,0,0.34387853741645813
478,478,0,0.8791285753250122
479,479,1,0.0209182295948267
480,480,1,0.1695237010717392
481,481,1,0.3111214339733124
482,482,1,0.02139243669807911
483,483,1,0.313389390707016
484,484,1,0.23602496087551117
485,485,1,0.33439669013023376
486,486,0,0.09309174865484238
487,487,0,0.2801007926464081
488,488,1,0.008762952871620655
489,489,0,0.22654809057712555
490,490,0,0.0453248955309391
491,491,0,0.18407253921031952
492,492,1,0.005805179942399263
493,493,0,0.2782343327999115
494,494,0,3.0858564376831055
495,495,1,2.9615721702575684
496,496,1,0.12432477623224258
497,497,0,0.44688743352890015
498,498,1,0.05083230137825012
499,499,1,0.053718216717243195
500,500,0,0.17242872714996338
501,501,1,1.31684410572052
502,502,0,0.0012893705861642957
503,503,0,0.086894690990448
504,504,1,0.003951836843043566
505,505,1,0.20355181396007538
506,506,1,0.004630794283002615
507,507,1,0.19324515759944916
508,508,1,0.002893430180847645
509,509,1,2.506206512451172
510,510,1,0.06306786835193634
511,511,1,0.03244525566697121
512,512,0,0.26373326778411865
513,513,0,1.6044875383377075
514,514,1,0.17649438977241516
515,515,0,0.19035543501377106
516,516,0,0.4235070049762726
517,517,1,0.5450559854507446
518,518,1,0.24860969185829163
519,519,0,2.049530029296875
520,520,1,0.08147377520799637
521,521,0,0.23463353514671326
522,522,0,0.4896012544631958
523,523,1,0.03639302775263786
524,524,1,0.09904853999614716
525,525,1,0.026352697983384132
526,526,0,0.14225329458713531
527,527,0,0.9639238119125366
528,528,1,3.7218782901763916
529,529,0,0.15633632242679596
530,530,1,0.05809036269783974
531,531,0,0.17958618700504303
532,532,1,0.7461783289909363
533,533,1,0.03173607960343361
534,534,1,0.1398831009864807
535,535,1,0.2954604923725128
536,536,0,0.07924541085958481
537,537,1,0.05351348593831062
538,538,0,0.1722099781036377
539,539,0,0.23425568640232086
540,540,1,0.06756031513214111
541,541,1,0.02047918364405632
542,542,0,0.25590693950653076
543,543,0,0.9306923151016235
544,544,0,3.2421553134918213
545,545,0,0.3646274209022522
546,546,1,1.3040249347686768
547,547,0,1.020110845565796
548,548,0,1.0879485607147217
549,549,0,0.061149004846811295
550,550,0,0.16868044435977936
551,551,0,0.1644635945558548
552,552,0,0.3535095155239105
553,553,1,0.09810823947191238
554,554,0,0.18460522592067719
555,555,0,0.07461675256490707
556,556,0,0.04089004546403885
557,557,1,0.00619503203779459
558,558,1,0.22045467793941498
559,559,0,0.8644366264343262
560,560,0,0.24581138789653778
561,561,1,0.2897726595401764
562,562,0,0.7426608800888062
563,563,1,0.05668650567531586
564,564,0,0.02789239212870598
565,565,1,0.0034374454990029335
566,566,0,0.1476343274116516
567,567,1,0.2013469636440277
568,568,0,0.11477358639240265
569,569,1,0.008825108408927917
570,570,1,0.03718861564993858
571,571,0,0.2733610272407532
572,572,0,0.464012086391449
573,573,1,0.029467221349477768
574,574,0,0.18800343573093414
575,575,0,0.5830267071723938
576,576,0,0.17137008905410767
577,577,1,0.09688588231801987
578,578,0,0.31476637721061707
579,579,0,2.665469169616699
580,580,0,0.07564670592546463
581,581,0,0.05622919648885727
582,582,0,0.07211841642856598
583,583,0,0.24483796954154968
584,584,0,0.4069797396659851
585,585,0,0.398381769657135
586,586,0,0.5136248469352722
587,587,0,0.14194180071353912
588,588,1,0.18080618977546692
589,589,1,1.4965646266937256
590,590,0,0.0762498751282692
591,591,0,0.03409474343061447
592,592,0,0.25226274132728577
593,593,1,0.050494153052568436
594,594,1,0.03054436855018139
595,595,0,0.5525357723236084
596,596,0,0.6227278113365173
597,597,0,0.19447405636310577
598,598,0,0.028849517926573753
599,599,0,0.0059367273934185505
600,600,0,0.4184207320213318
601,601,0,0.407324880361557
602,602,1,0.0689544528722763
603,603,1,0.011496249586343765
604,604,0,1.0866228342056274
605,605,1,1.3720695972442627
606,606,0,0.48839905858039856
607,607,1,0.2915022075176239
608,608,1,1.1642032861709595
609,609,1,0.18910261988639832
610,610,0,0.04061926156282425
611,611,1,0.025376325473189354
612,612,0,0.21379922330379486
613,613,1,0.0021460852585732937
614,614,1,1.3451385498046875
615,615,0,0.2936592102050781
616,616,1,0.7842122912406921
617,617,0,0.23342293500900269
618,618,0,0.23096023499965668
619,619,0,0.10484039783477783
620,620,0,0.04182155430316925
621,621,1,0.04856779798865318
622,622,1,0.2558686435222626
623,623,1,0.17933981120586395
624,624,1,0.19645483791828156
625,625,1,0.022720027714967728
626,626,1,0.08830995112657547
627,627,0,0.09756926447153091
628,628,1,0.016899744048714638
629,629,0,0.1071057990193367
630,630,1,0.5292091369628906
631,631,0,1.1107189655303955
632,632,0,0.05144563689827919
633,633,1,1.0474432706832886
634,634,1,1.2744250297546387
635,635,0,0.012771598063409328
636,636,1,0.010622506961226463
637,637,0,0.7015385031700134
638,638,1,0.14101222157478333
639,639,0,0.0032690914813429117
640,640,1,0.004830476362258196
641,641,1,0.020730024203658104
642,642,0,0.127329483628273
643,643,1,1.515908122062683
644,644,1,0.09997717291116714
645,645,0,0.18265414237976074
646,646,0,0.6538809537887573
647,647,0,0.10027322918176651
648,648,1,0.3427446186542511
649,649,0,0.10236864537000656
650,650,0,0.022009167820215225
651,651,0,0.0018331881146878004
652,652,0,0.27034327387809753
653,653,0,0.013864636421203613
654,654,0,0.09985700249671936
655,655,1,0.09952251613140106
656,656,1,0.3467511534690857
657,657,0,0.08629430085420609
658,658,1,0.09136462211608887
659,659,0,0.6188855171203613
660,660,1,0.014596228487789631
661,661,0,0.3247339427471161
662,662,0,0.06841722875833511
663,663,1,0.08975503593683243
664,664,1,0.8296581506729126
665,665,1,0.3730023503303528
666,666,1,0.004301225300878286
667,667,1,0.5509418249130249
668,668,0,0.21286523342132568
669,669,1,0.03110625594854355
670,670,0,0.5676319003105164
671,671,1,0.24873510003089905
672,672,0,1.2726455926895142
673,673,1,2.326751708984375
674,674,1,0.0276239775121212
675,675,1,0.7667058706283569
676,676,0,0.2398986518383026
677,677,1,0.08342863619327545
678,678,1,1.518463373184204
679,679,1,0.001994050806388259
680,680,1,0.036177244037389755
681,681,0,0.01636499911546707
682,682,0,0.12579362094402313
683,683,1,0.8915209770202637
684,684,1,0.3059729337692261
685,685,1,2.337200164794922
686,686,1,0.0790640190243721
687,687,0,0.2965080142021179
688,688,0,0.4655131697654724
689,689,0,1.9259032011032104
690,690,0,0.0076081277802586555
691,691,1,2.095088005065918
692,692,0,0.757147490978241
693,693,0,0.01592758670449257
694,694,0,0.12585532665252686
695,695,0,0.41415935754776
696,696,1,0.062209270894527435
697,697,1,0.35049641132354736
698,698,1,0.9038194417953491
699,699,1,0.4344312250614166
700,700,0,0.39673179388046265
701,701,0,0.12583471834659576
702,702,0,1.0666776895523071
703,703,0,0.8804694414138794
704,704,0,0.09306600689888
705,705,0,0.5842515826225281
706,706,0,0.24195599555969238
707,707,0,0.46591949462890625
708,708,1,0.0045050084590911865
709,709,0,0.016724731773138046
710,710,0,0.43121537566185
711,711,0,0.04653952643275261
712,712,0,0.06484261900186539
713,713,0,0.5135131478309631
714,714,1,0.36319586634635925
715,715,0,0.17923817038536072
716,716,0,0.11353057622909546
717,717,1,0.028489254415035248
718,718,1,0.03595336526632309
719,719,0,0.40389779210090637
720,720,1,0.0034076261799782515
721,721,1,0.04221876338124275
722,722,0,0.10057684779167175
723,723,1,0.00975531805306673
724,724,0,0.4611784815788269
725,725,1,0.6586846709251404
726,726,1,0.18036484718322754
727,727,0,1.8719466924667358
728,728,1,0.6952097415924072
729,729,1,0.04867010563611984
730,730,0,0.07317576557397842
731,731,0,0.18317309021949768
732,732,0,0.03717701509594917
733,733,0,0.822018027305603
734,734,0,0.22445085644721985
735,735,0,2.8396267890930176
736,736,0,1.1709706783294678
737,737,1,0.20120444893836975
738,738,1,0.0548236258327961
739,739,1,0.11930044740438461
740,740,1,0.01714480295777321
741,741,1,1.987674593925476
742,742,1,0.7236800193786621
743,743,0,0.22689351439476013
744,744,1,0.1596158742904663
745,745,0,0.06509988754987717
746,746,1,0.004592585377395153
747,747,1,0.10200873762369156
748,748,0,0.43244224786758423
749,749,1,1.1053317785263062
750,750,0,0.3662612736225128
751,751,0,0.2571948170661926
752,752,0,0.12951701879501343
753,753,1,0.43754854798316956
754,754,1,0.10267937928438187
755,755,1,0.08040712773799896
756,756,0,0.24192558228969574
757,757,0,1.0329428911209106
758,758,1,0.023889785632491112
759,759,0,0.5524577498435974
760,760,1,1.2951791286468506
761,761,0,0.04897129908204079
762,762,1,0.01089540496468544
763,763,1,0.5680730938911438
764,764,0,1.3526519536972046
765,765,0,0.25191348791122437
766,766,1,0.8036937117576599
767,767,1,0.03338293358683586
768,768,1,0.15475547313690186
769,769,1,0.016574429348111153
770,770,0,0.07263514399528503
771,771,0,1.0690854787826538
772,772,1,0.061254970729351044
773,773,1,1.0719401836395264
774,774,0,0.07535941153764725
775,775,0,0.361566960811615
776,776,0,0.10533760488033295
777,777,1,0.030575817450881004
778,778,1,0.02189791016280651
779,779,0,0.33197978138923645
780,780,1,0.08250316232442856
781,781,0,0.07557530701160431
782,782,1,0.8507239818572998
783,783,1,0.0029967185109853745
784,784,1,0.07660195231437683
785,785,1,0.8172568678855896
786,786,0,0.7141650915145874
787,787,0,0.12032875418663025
788,788,1,0.4753257632255554
789,789,0,0.4826832413673401
790,790,0,0.3064773380756378
791,791,0,1.6078498363494873
792,792,1,0.0667840763926506
793,793,1,0.40728846192359924
794,794,1,0.061336372047662735
795,795,0,0.1251264214515686
796,796,1,0.2248540222644806
797,797,0,0.06514088064432144
798,798,0,0.8520258665084839
799,799,1,0.005887547507882118
800,800,0,0.4051090180873871
801,801,0,0.7540827989578247
802,802,0,0.08011184632778168
803,803,1,0.09601187705993652
804,804,0,0.3829747140407562
805,805,0,1.6158347129821777
806,806,1,0.011373563669621944
807,807,1,0.00468098558485508
808,808,1,0.0012986568035557866
809,809,1,0.046246252954006195
810,810,1,0.004750987980514765
811,811,0,0.3100416362285614
812,812,1,1.2149794101715088
813,813,0,0.3899093568325043
814,814,0,0.20151565968990326
815,815,1,0.015571440570056438
816,816,1,0.08163177222013474
817,817,1,0.061917416751384735
818,818,0,1.3452305793762207
819,819,0,0.12531617283821106
820,820,1,0.11990366131067276
821,821,1,0.0075578466057777405
822,822,0,0.06947938352823257
823,823,1,0.4560706317424774
824,824,0,0.20709355175495148
825,825,1,0.0023048759903758764
826,826,1,0.1100676879286766
827,827,0,0.5127915143966675
828,828,0,0.12199310958385468
829,829,0,1.5111640691757202
830,830,1,0.3838934302330017
831,831,1,0.2453102469444275
832,832,0,1.8334202766418457
833,833,0,0.022358017042279243
834,834,1,0.8361893892288208
835,835,1,0.5303452014923096
836,836,0,0.15630216896533966
837,837,1,0.0010688550537452102
838,838,0,0.42968443036079407
839,839,0,0.5985680222511292
840,840,0,0.3332473635673523
841,841,1,1.204856514930725
842,842,0,0.5540200471878052
843,843,0,0.09431387484073639
844,844,0,0.17108863592147827
845,845,0,0.22735562920570374
846,846,0,0.9504027366638184
847,847,1,0.6321733593940735
848,848,1,0.02047462947666645
849,849,1,0.03485751152038574
850,850,1,0.0755155086517334
851,851,0,0.10338085144758224
852,852,0,0.3639243245124817
853,853,1,0.03956529125571251
854,854,0,0.10354961454868317
855,855,1,0.0745970606803894
856,856,1,0.08672211319208145
857,857,1,0.015326347202062607
858,858,1,0.8475885391235352
859,859,1,0.01893375627696514
860,860,1,0.015379408374428749
861,861,1,0.037283942103385925
862,862,0,4.48082160949707
863,863,0,0.5896837115287781
864,864,0,0.010614486411213875
865,865,1,0.2284136563539505
866,866,1,0.24681004881858826
867,867,0,1.8837789297103882
868,868,1,0.36072367429733276
869,869,0,1.5137088298797607
870,870,0,0.7519301772117615
871,871,1,0.05115764960646629
