,guid,label,loss
216,216,1,0.010658008977770805
217,217,0,0.2572474479675293
218,218,0,4.078890323638916
219,219,1,0.23088406026363373
220,220,1,0.5844321846961975
221,221,0,0.1003938838839531
222,222,1,0.7159889340400696
223,223,1,1.56271493434906
224,224,1,0.7866103649139404
225,225,1,0.34689122438430786
226,226,0,0.11515369266271591
227,227,1,0.013224979862570763
228,228,1,0.0037119551561772823
229,229,0,0.04107941687107086
230,230,1,0.577900230884552
231,231,1,0.05417035147547722
232,232,0,0.1733199506998062
233,233,0,0.2159014195203781
234,234,1,0.022685883566737175
235,235,1,0.46950462460517883
236,236,1,0.7118499875068665
237,237,0,0.04331548884510994
238,238,0,0.8802550435066223
239,239,1,0.0052259271033108234
240,240,1,0.24363163113594055
241,241,0,0.09374180436134338
242,242,0,0.06946125626564026
243,243,1,0.21125687658786774
244,244,1,0.0033350344747304916
245,245,1,0.013729541562497616
246,246,1,0.27237123250961304
247,247,0,0.14606179296970367
248,248,1,0.7168174982070923
249,249,1,2.206076145172119
250,250,1,0.0315084345638752
251,251,0,0.3516968786716461
252,252,1,0.03540455177426338
253,253,0,1.576916217803955
254,254,0,0.05227482691407204
255,255,0,0.5280900597572327
256,256,0,0.4179059565067291
257,257,0,0.1109297052025795
258,258,0,0.8056525588035583
259,259,1,0.19676528871059418
260,260,0,0.1174389123916626
261,261,1,0.536450982093811
262,262,0,0.09396472573280334
263,263,1,0.041589103639125824
264,264,0,0.16205985844135284
265,265,0,0.4073571562767029
266,266,1,1.2055046558380127
267,267,0,0.5330420732498169
268,268,0,0.28092214465141296
269,269,0,2.6719419956207275
270,270,1,0.004530404228717089
271,271,1,0.839601993560791
272,272,0,0.3023502826690674
273,273,1,0.5638279914855957
274,274,0,1.3174448013305664
275,275,1,0.0032294047996401787
276,276,1,0.05002334341406822
277,277,1,0.01284527312964201
278,278,0,0.09654369205236435
279,279,1,0.15018457174301147
280,280,1,0.09405392408370972
281,281,0,0.1098361536860466
282,282,1,1.0490705966949463
283,283,1,0.018868248909711838
284,284,0,1.0432889461517334
285,285,0,0.42512449622154236
286,286,1,0.4560151696205139
287,287,1,0.0039026776794344187
288,288,1,0.00538067240267992
289,289,1,0.32610389590263367
290,290,1,0.11355771869421005
291,291,0,0.3256773054599762
292,292,0,3.054887056350708
293,293,1,0.015760384500026703
294,294,1,0.17579339444637299
295,295,1,0.5327432155609131
296,296,0,0.50752854347229
297,297,1,0.03232938423752785
298,298,0,0.13194145262241364
299,299,1,0.2135225236415863
300,300,1,0.01796591840684414
301,301,0,0.385541170835495
302,302,1,0.034145206212997437
303,303,1,0.0012474621180444956
304,304,1,0.039416663348674774
305,305,0,0.6942195296287537
306,306,1,0.010509386658668518
307,307,1,0.0619448684155941
308,308,1,0.08607447892427444
309,309,1,0.9950800538063049
310,310,1,0.16762188076972961
311,311,1,0.013518220745027065
312,312,0,1.189314365386963
313,313,1,0.04061628505587578
314,314,1,0.003907427657395601
315,315,0,0.002540695946663618
316,316,1,0.0033102023880928755
317,317,1,0.023964041844010353
318,318,0,2.0878796577453613
319,319,0,0.011918876320123672
320,320,1,0.0028008301742374897
321,321,0,0.17742691934108734
322,322,0,1.1226807832717896
323,323,1,1.8238255977630615
324,324,1,1.3561781644821167
325,325,1,0.07455380260944366
326,326,1,0.11461149156093597
327,327,1,0.07031575590372086
328,328,0,0.3746459484100342
329,329,0,0.5449924468994141
330,330,0,0.37056469917297363
331,331,1,0.04708965867757797
332,332,1,0.5978068709373474
333,333,1,0.19004862010478973
334,334,1,0.0004017737810499966
335,335,0,0.3449529707431793
336,336,1,0.0030808625742793083
337,337,0,0.008841296657919884
338,338,0,0.10564666241407394
339,339,1,0.02275102585554123
340,340,0,0.20349374413490295
341,341,1,0.024487528949975967
342,342,0,0.173841655254364
343,343,0,0.028131527826189995
344,344,1,0.02450765296816826
345,345,1,0.06302320957183838
346,346,0,0.5461887717247009
347,347,0,0.290022611618042
348,348,0,0.4972085952758789
349,349,0,0.20171336829662323
350,350,0,0.5119162797927856
351,351,1,0.06686302274465561
352,352,1,0.030766109004616737
353,353,1,0.005504688248038292
354,354,1,1.552899956703186
355,355,0,0.4814576506614685
356,356,0,0.6032304167747498
357,357,0,0.5386618971824646
358,358,1,1.4612014293670654
359,359,1,0.0064962636679410934
360,360,1,0.07553286105394363
361,361,0,0.24277392029762268
362,362,1,0.0785536840558052
363,363,0,0.12237396091222763
364,364,0,0.3079599440097809
365,365,0,0.3696751892566681
366,366,1,0.20131391286849976
367,367,1,0.22355487942695618
368,368,0,0.30705124139785767
369,369,1,0.1559845209121704
370,370,0,0.1588989794254303
371,371,1,0.43666931986808777
372,372,1,0.6561067700386047
373,373,0,0.1382746398448944
374,374,0,0.1407276690006256
375,375,1,2.0698697566986084
376,376,0,0.15668770670890808
377,377,0,0.28137579560279846
378,378,0,0.015491744503378868
379,379,0,0.46202248334884644
380,380,0,0.03188816457986832
381,381,1,0.04727478697896004
382,382,0,1.263974666595459
383,383,1,0.01608303189277649
384,384,0,0.3099401295185089
385,385,0,0.06370193511247635
386,386,1,0.15096165239810944
387,387,1,0.01156636606901884
388,388,0,0.055297933518886566
389,389,1,0.6815024018287659
390,390,0,0.14123353362083435
391,391,0,0.47732239961624146
392,392,0,0.047835081815719604
393,393,1,0.055849578231573105
394,394,1,1.0777878761291504
395,395,0,0.2092415988445282
396,396,1,0.018459901213645935
397,397,1,0.016908416524529457
398,398,1,0.6311148405075073
399,399,0,0.13683338463306427
400,400,1,0.08283856511116028
401,401,1,0.8212628960609436
402,402,0,0.14008508622646332
403,403,0,0.07790382206439972
404,404,1,0.031115153804421425
405,405,0,0.36836761236190796
406,406,1,0.6555253267288208
407,407,0,0.38601917028427124
408,408,0,0.021454395726323128
409,409,0,0.040931928902864456
410,410,1,0.3282705247402191
411,411,0,0.05620361492037773
412,412,0,0.2568041980266571
413,413,0,0.036622554063797
414,414,1,0.3104124367237091
415,415,1,0.022341929376125336
416,416,1,0.9053345322608948
417,417,1,0.004157471936196089
418,418,1,0.20398984849452972
419,419,0,0.037221118807792664
420,420,0,0.911770224571228
421,421,1,0.18979908525943756
422,422,1,2.178729772567749
423,423,0,0.13676714897155762
424,424,1,0.07639898359775543
425,425,1,0.8375197649002075
426,426,1,0.2203420251607895
427,427,1,0.043184999376535416
428,428,1,0.06199193000793457
429,429,0,0.03146835044026375
430,430,1,0.1020376905798912
431,431,0,0.3944515883922577
432,432,0,0.005409009754657745
433,433,1,0.7410556674003601
434,434,0,0.06966930627822876
435,435,1,0.12856563925743103
436,436,0,0.017400581389665604
437,437,1,0.058966998010873795
438,438,1,0.05550004169344902
439,439,1,0.006839910056442022
440,440,1,0.4411148428916931
441,441,0,0.215323343873024
442,442,0,0.08180907368659973
443,443,1,0.0006093314150348306
444,444,0,0.21601735055446625
445,445,1,0.1844864785671234
446,446,0,1.1073822975158691
447,447,1,0.22027230262756348
448,448,1,2.7030303478240967
449,449,0,1.4138672351837158
450,450,1,0.11737339943647385
451,451,1,0.22442789375782013
452,452,0,0.02308948151767254
453,453,1,0.3272690176963806
454,454,0,0.534029483795166
455,455,1,0.004756564274430275
456,456,0,0.07013562321662903
457,457,1,0.0014002051902934909
458,458,1,0.11757893115282059
459,459,1,0.003395745763555169
460,460,1,0.006093140225857496
461,461,0,0.2626752257347107
462,462,0,0.22850710153579712
463,463,0,0.0815315693616867
464,464,1,0.20526240766048431
465,465,0,0.18130342662334442
466,466,1,0.4208446443080902
467,467,1,0.08593872934579849
468,468,1,0.07611510902643204
469,469,0,0.03297631815075874
470,470,1,0.017747996374964714
471,471,0,0.23876257240772247
472,472,1,0.10221228003501892
473,473,1,0.07299292832612991
474,474,0,0.049834415316581726
475,475,1,0.018117181956768036
476,476,0,0.2792472839355469
477,477,0,0.3408541977405548
478,478,0,0.8714078068733215
479,479,1,0.02081957831978798
480,480,1,0.16725040972232819
481,481,1,0.31450319290161133
482,482,1,0.02239648438990116
483,483,1,0.30859220027923584
484,484,1,0.22493542730808258
485,485,1,0.34272313117980957
486,486,0,0.09490946680307388
487,487,0,0.2847153842449188
488,488,1,0.008852639235556126
489,489,0,0.2141765058040619
490,490,0,0.04291049391031265
491,491,0,0.17869733273983002
492,492,1,0.005654648877680302
493,493,0,0.2784292697906494
494,494,0,3.0413260459899902
495,495,1,3.0052859783172607
496,496,1,0.14093850553035736
497,497,0,0.4264598786830902
498,498,1,0.05041356757283211
499,499,1,0.054312512278556824
500,500,0,0.16822394728660583
501,501,1,1.3457409143447876
502,502,0,0.0013436584267765284
503,503,0,0.081647589802742
504,504,1,0.0039507681503891945
505,505,1,0.21819022297859192
506,506,1,0.004446025937795639
507,507,1,0.202244833111763
508,508,1,0.002892003860324621
509,509,1,2.5508840084075928
510,510,1,0.0633026510477066
511,511,1,0.03319013863801956
512,512,0,0.27227842807769775
513,513,0,1.6115143299102783
514,514,1,0.16971737146377563
515,515,0,0.19647981226444244
516,516,0,0.42679569125175476
517,517,1,0.5758318901062012
518,518,1,0.24469947814941406
519,519,0,2.029960870742798
520,520,1,0.08151211589574814
521,521,0,0.229743093252182
522,522,0,0.45271340012550354
523,523,1,0.03582720458507538
524,524,1,0.10013497620820999
525,525,1,0.02709992602467537
526,526,0,0.14107123017311096
527,527,0,0.9489902853965759
528,528,1,3.8137519359588623
529,529,0,0.15225137770175934
530,530,1,0.0538242943584919
531,531,0,0.19257469475269318
532,532,1,0.7506062984466553
533,533,1,0.030609693378210068
534,534,1,0.14165142178535461
535,535,1,0.295872300863266
536,536,0,0.0728527382016182
537,537,1,0.05455150827765465
538,538,0,0.17206917703151703
539,539,0,0.259034126996994
540,540,1,0.06778670102357864
541,541,1,0.021024340763688087
542,542,0,0.24202685058116913
543,543,0,0.9312028884887695
544,544,0,3.2680749893188477
545,545,0,0.3705833852291107
546,546,1,1.292845606803894
547,547,0,1.0031354427337646
548,548,0,1.0991350412368774
549,549,0,0.06038752198219299
550,550,0,0.175303116440773
551,551,0,0.16193565726280212
552,552,0,0.35935118794441223
553,553,1,0.09249605238437653
554,554,0,0.17557738721370697
555,555,0,0.06894020736217499
556,556,0,0.03737914562225342
557,557,1,0.006266942713409662
558,558,1,0.23015767335891724
559,559,0,0.8294904232025146
560,560,0,0.25446364283561707
561,561,1,0.284810334444046
562,562,0,0.7729839086532593
563,563,1,0.055459555238485336
564,564,0,0.026701079681515694
565,565,1,0.0032876271288841963
566,566,0,0.15100480616092682
567,567,1,0.19591373205184937
568,568,0,0.10931489616632462
569,569,1,0.008868236094713211
570,570,1,0.03766297921538353
571,571,0,0.2591225504875183
572,572,0,0.45449113845825195
573,573,1,0.029649509117007256
574,574,0,0.1893940567970276
575,575,0,0.6089122295379639
576,576,0,0.1689469814300537
577,577,1,0.09486230462789536
578,578,0,0.30843356251716614
579,579,0,2.545175790786743
580,580,0,0.0728214830160141
581,581,0,0.05515557527542114
582,582,0,0.06921578198671341
583,583,0,0.23433764278888702
584,584,0,0.41496720910072327
585,585,0,0.41471433639526367
586,586,0,0.5286310911178589
587,587,0,0.14201079308986664
588,588,1,0.19808432459831238
589,589,1,1.496683955192566
590,590,0,0.07561244815587997
591,591,0,0.03351966291666031
592,592,0,0.2526796758174896
593,593,1,0.04630475491285324
594,594,1,0.02970968373119831
595,595,0,0.5390901565551758
596,596,0,0.6324602365493774
597,597,0,0.19769398868083954
598,598,0,0.028955254703760147
599,599,0,0.0056642503477633
600,600,0,0.43504202365875244
601,601,0,0.40440478920936584
602,602,1,0.07232990860939026
603,603,1,0.011010014452040195
604,604,0,1.0736582279205322
605,605,1,1.4817039966583252
606,606,0,0.47702252864837646
607,607,1,0.30052122473716736
608,608,1,1.204705834388733
609,609,1,0.18102455139160156
610,610,0,0.03882961720228195
611,611,1,0.025391899049282074
612,612,0,0.21044211089611053
613,613,1,0.0024245171807706356
614,614,1,1.368634819984436
615,615,0,0.2918449640274048
616,616,1,0.7767845392227173
617,617,0,0.23415929079055786
618,618,0,0.22435550391674042
619,619,0,0.09983327239751816
620,620,0,0.03763382136821747
621,621,1,0.049921512603759766
622,622,1,0.25869786739349365
623,623,1,0.18696829676628113
624,624,1,0.19203798472881317
625,625,1,0.02130795270204544
626,626,1,0.08969618380069733
627,627,0,0.09578887373209
628,628,1,0.016721682623028755
629,629,0,0.10443509370088577
630,630,1,0.5163240432739258
631,631,0,1.0918960571289062
632,632,0,0.04944532737135887
633,633,1,1.0166332721710205
634,634,1,1.3296977281570435
635,635,0,0.01187929604202509
636,636,1,0.010962733998894691
637,637,0,0.6675934195518494
638,638,1,0.14209559559822083
639,639,0,0.0034286542795598507
640,640,1,0.0049098399467766285
641,641,1,0.02015199512243271
642,642,0,0.12450940907001495
643,643,1,1.6012152433395386
644,644,1,0.10859543085098267
645,645,0,0.1851782351732254
646,646,0,0.6341285109519958
647,647,0,0.09791067242622375
648,648,1,0.3369155824184418
649,649,0,0.10437978804111481
650,650,0,0.02045349031686783
651,651,0,0.0019472938729450107
652,652,0,0.26978254318237305
653,653,0,0.013953630812466145
654,654,0,0.09668871760368347
655,655,1,0.09640448540449142
656,656,1,0.3419964909553528
657,657,0,0.08367195725440979
658,658,1,0.09307980537414551
659,659,0,0.6083626747131348
660,660,1,0.015729287639260292
661,661,0,0.30923643708229065
662,662,0,0.06623285263776779
663,663,1,0.1050899475812912
664,664,1,0.7988946437835693
665,665,1,0.38535016775131226
666,666,1,0.003894959343597293
667,667,1,0.5688495635986328
668,668,0,0.200672447681427
669,669,1,0.033128444105386734
670,670,0,0.5551164150238037
671,671,1,0.252556711435318
672,672,0,1.311495304107666
673,673,1,2.4082062244415283
674,674,1,0.027868393808603287
675,675,1,0.7933264970779419
676,676,0,0.246242955327034
677,677,1,0.08862562477588654
678,678,1,1.534961462020874
679,679,1,0.0021213425789028406
680,680,1,0.036263931542634964
681,681,0,0.0158205796033144
682,682,0,0.1273791342973709
683,683,1,0.9033011198043823
684,684,1,0.3145996332168579
685,685,1,2.304734706878662
686,686,1,0.08098434656858444
687,687,0,0.29185751080513
688,688,0,0.46929699182510376
689,689,0,1.9152604341506958
690,690,0,0.0077435788698494434
691,691,1,2.0868780612945557
692,692,0,0.7519625425338745
693,693,0,0.016942642629146576
694,694,0,0.12935404479503632
695,695,0,0.4079231917858124
696,696,1,0.060117922723293304
697,697,1,0.3467314541339874
698,698,1,0.866942286491394
699,699,1,0.4460107088088989
700,700,0,0.4154515564441681
701,701,0,0.13174419105052948
702,702,0,1.0450527667999268
703,703,0,0.8746486902236938
704,704,0,0.08945400267839432
705,705,0,0.583488941192627
706,706,0,0.2349427193403244
707,707,0,0.47293123602867126
708,708,1,0.004446381703019142
709,709,0,0.01568598486483097
710,710,0,0.4202156066894531
711,711,0,0.04686274752020836
712,712,0,0.06100545823574066
713,713,0,0.5270721912384033
714,714,1,0.35223352909088135
715,715,0,0.16624332964420319
716,716,0,0.11493045091629028
717,717,1,0.02751067653298378
718,718,1,0.03614505007863045
719,719,0,0.41611602902412415
720,720,1,0.003502902342006564
721,721,1,0.042062412947416306
722,722,0,0.10156889259815216
723,723,1,0.00977397058159113
724,724,0,0.4428475797176361
725,725,1,0.6671020984649658
726,726,1,0.17734336853027344
727,727,0,1.79465651512146
728,728,1,0.7037783861160278
729,729,1,0.04850669950246811
730,730,0,0.07578330487012863
731,731,0,0.1744670271873474
732,732,0,0.036285314708948135
733,733,0,0.8311313390731812
734,734,0,0.23467180132865906
735,735,0,2.8595054149627686
736,736,0,1.1275074481964111
737,737,1,0.19717684388160706
738,738,1,0.05600322410464287
739,739,1,0.12518343329429626
740,740,1,0.016584746539592743
741,741,1,2.0067262649536133
742,742,1,0.7375295162200928
743,743,0,0.227813258767128
744,744,1,0.16626180708408356
745,745,0,0.061913829296827316
746,746,1,0.004561376757919788
747,747,1,0.10249142348766327
748,748,0,0.40743520855903625
749,749,1,1.125354528427124
750,750,0,0.34963279962539673
751,751,0,0.2551930844783783
752,752,0,0.12465107440948486
753,753,1,0.4410025477409363
754,754,1,0.10384826362133026
755,755,1,0.0768960639834404
756,756,0,0.2273435741662979
757,757,0,1.053818941116333
758,758,1,0.02307724952697754
759,759,0,0.5229085683822632
760,760,1,1.3286848068237305
761,761,0,0.04838870093226433
762,762,1,0.010494759306311607
763,763,1,0.5638353228569031
764,764,0,1.3105273246765137
765,765,0,0.25652292370796204
766,766,1,0.7903210520744324
767,767,1,0.03483598306775093
768,768,1,0.15769651532173157
769,769,1,0.016554847359657288
770,770,0,0.07462925463914871
771,771,0,1.1426467895507812
772,772,1,0.06181768700480461
773,773,1,1.102500557899475
774,774,0,0.07624490559101105
775,775,0,0.3645004332065582
776,776,0,0.1086839810013771
777,777,1,0.03028499335050583
778,778,1,0.02141565829515457
779,779,0,0.3310837745666504
780,780,1,0.08070023357868195
781,781,0,0.0751585140824318
782,782,1,0.8358778357505798
783,783,1,0.0030681462958455086
784,784,1,0.07404226809740067
785,785,1,0.8152993321418762
786,786,0,0.712096095085144
787,787,0,0.1111438199877739
788,788,1,0.4922146797180176
789,789,0,0.4595324397087097
790,790,0,0.30253395438194275
791,791,0,1.6169241666793823
792,792,1,0.06982240080833435
793,793,1,0.394388884305954
794,794,1,0.06118040159344673
795,795,0,0.12488004565238953
796,796,1,0.2204868048429489
797,797,0,0.06505577266216278
798,798,0,0.8551760315895081
799,799,1,0.00589051004499197
800,800,0,0.4058784544467926
801,801,0,0.7648953199386597
802,802,0,0.07960347831249237
803,803,1,0.09743323177099228
804,804,0,0.3560646176338196
805,805,0,1.6440449953079224
806,806,1,0.010655060410499573
807,807,1,0.004712309222668409
808,808,1,0.0012184107908979058
809,809,1,0.04622485488653183
810,810,1,0.00458048190921545
811,811,0,0.32403644919395447
812,812,1,1.1919232606887817
813,813,0,0.37776997685432434
814,814,0,0.20095008611679077
815,815,1,0.015002516098320484
816,816,1,0.08402515947818756
817,817,1,0.06122772395610809
818,818,0,1.335220456123352
819,819,0,0.11159290373325348
820,820,1,0.1266641467809677
821,821,1,0.00792005192488432
822,822,0,0.06347507238388062
823,823,1,0.4795001447200775
824,824,0,0.1977190226316452
825,825,1,0.002457576571032405
826,826,1,0.11011296510696411
827,827,0,0.5021768808364868
828,828,0,0.12077922374010086
829,829,0,1.4448541402816772
830,830,1,0.38345927000045776
831,831,1,0.2450537085533142
832,832,0,1.8243129253387451
833,833,0,0.022327007725834846
834,834,1,0.857476532459259
835,835,1,0.5251724123954773
836,836,0,0.15310285985469818
837,837,1,0.0011811431031674147
838,838,0,0.41574230790138245
839,839,0,0.6285038590431213
840,840,0,0.35173922777175903
841,841,1,1.213714838027954
842,842,0,0.5436353087425232
843,843,0,0.09001883119344711
844,844,0,0.1665622740983963
845,845,0,0.2397025227546692
846,846,0,0.9407705664634705
847,847,1,0.6819670796394348
848,848,1,0.02119031734764576
849,849,1,0.03291299194097519
850,850,1,0.07798608392477036
851,851,0,0.10594704747200012
852,852,0,0.37181150913238525
853,853,1,0.040382519364356995
854,854,0,0.10449082404375076
855,855,1,0.07531441748142242
856,856,1,0.09058116376399994
857,857,1,0.015162683092057705
858,858,1,0.8208564519882202
859,859,1,0.018600208684802055
860,860,1,0.0152123486623168
861,861,1,0.03922629356384277
862,862,0,4.463095188140869
863,863,0,0.5370659828186035
864,864,0,0.010101268999278545
865,865,1,0.22497616708278656
866,866,1,0.23645953834056854
867,867,0,1.7918461561203003
868,868,1,0.36054837703704834
869,869,0,1.4840713739395142
870,870,0,0.7225087881088257
871,871,1,0.04970001056790352
