,guid,label,loss
246,246,1,0.32689255475997925
247,247,0,0.12066786736249924
248,248,1,0.781887412071228
249,249,1,2.3583884239196777
250,250,1,0.03223947063088417
251,251,0,0.3233684003353119
252,252,1,0.045067500323057175
253,253,0,1.6384367942810059
254,254,0,0.050785619765520096
255,255,0,0.5787340998649597
256,256,0,0.40671268105506897
257,257,0,0.10811835527420044
258,258,0,0.7648229002952576
259,259,1,0.2159077525138855
260,260,0,0.12929926812648773
261,261,1,0.6457127332687378
262,262,0,0.10762757062911987
263,263,1,0.0490947924554348
264,264,0,0.15694411098957062
265,265,0,0.3876386880874634
266,266,1,1.3890256881713867
267,267,0,0.5853729248046875
268,268,0,0.30491358041763306
269,269,0,2.5999786853790283
270,270,1,0.0052923341281712055
271,271,1,0.7898991107940674
272,272,0,0.28634437918663025
273,273,1,0.49392759799957275
274,274,0,1.2114100456237793
275,275,1,0.0041673253290355206
276,276,1,0.04565431550145149
277,277,1,0.012909411452710629
278,278,0,0.09662128984928131
279,279,1,0.21041525900363922
280,280,1,0.08289002627134323
281,281,0,0.12310423702001572
282,282,1,1.0647478103637695
283,283,1,0.02002534084022045
284,284,0,1.0105445384979248
285,285,0,0.33766037225723267
286,286,1,0.5038161277770996
287,287,1,0.004924786742776632
288,288,1,0.005189875606447458
289,289,1,0.3713684678077698
290,290,1,0.11209357529878616
291,291,0,0.3102985620498657
292,292,0,3.022858142852783
293,293,1,0.013470470905303955
294,294,1,0.2036147266626358
295,295,1,0.5962587594985962
296,296,0,0.6564680933952332
297,297,1,0.04816969856619835
298,298,0,0.17116990685462952
299,299,1,0.22928084433078766
300,300,1,0.01878238096833229
301,301,0,0.4736146926879883
302,302,1,0.04085605964064598
303,303,1,0.0010191967012360692
304,304,1,0.04528376832604408
305,305,0,0.7957174181938171
306,306,1,0.010410293005406857
307,307,1,0.0777958557009697
308,308,1,0.10214726626873016
309,309,1,1.060854434967041
310,310,1,0.14270806312561035
311,311,1,0.014852071180939674
312,312,0,1.2368992567062378
313,313,1,0.03989650309085846
314,314,1,0.004126130603253841
315,315,0,0.0030352259054780006
316,316,1,0.003209085436537862
317,317,1,0.024778300896286964
318,318,0,2.076188325881958
319,319,0,0.014445018023252487
320,320,1,0.0031276855152100325
321,321,0,0.20364205539226532
322,322,0,1.1755540370941162
323,323,1,1.7224218845367432
324,324,1,1.1522696018218994
325,325,1,0.08820506930351257
326,326,1,0.11163906753063202
327,327,1,0.08199678361415863
328,328,0,0.3807838559150696
329,329,0,0.4017695486545563
330,330,0,0.4541413187980652
331,331,1,0.07798762619495392
332,332,1,0.5888157486915588
333,333,1,0.2184140831232071
334,334,1,0.00037245964631438255
335,335,0,0.42571982741355896
336,336,1,0.0043007503263652325
337,337,0,0.010569663718342781
338,338,0,0.10653307288885117
339,339,1,0.020882856100797653
340,340,0,0.1710589975118637
341,341,1,0.021295350044965744
342,342,0,0.2367246001958847
343,343,0,0.031629711389541626
344,344,1,0.022758832201361656
345,345,1,0.06904279440641403
346,346,0,0.6731373071670532
347,347,0,0.24722608923912048
348,348,0,0.5170607566833496
349,349,0,0.25346946716308594
350,350,0,0.6286521553993225
351,351,1,0.08559233695268631
352,352,1,0.03501614183187485
353,353,1,0.007641489617526531
354,354,1,1.7922165393829346
355,355,0,0.505090057849884
356,356,0,0.5305162668228149
357,357,0,0.4515838623046875
358,358,1,1.3894481658935547
359,359,1,0.00912861991673708
360,360,1,0.07891321182250977
361,361,0,0.2069317102432251
362,362,1,0.09396222978830338
363,363,0,0.1659051775932312
364,364,0,0.3042033612728119
365,365,0,0.4155173897743225
366,366,1,0.25043606758117676
367,367,1,0.22728952765464783
368,368,0,0.3713766932487488
369,369,1,0.22593972086906433
370,370,0,0.15138143301010132
371,371,1,0.4053339660167694
372,372,1,0.6153164505958557
373,373,0,0.14046251773834229
374,374,0,0.1684342920780182
375,375,1,1.9407552480697632
376,376,0,0.19013427197933197
377,377,0,0.3056778609752655
378,378,0,0.0179736465215683
379,379,0,0.450309157371521
380,380,0,0.0353706069290638
381,381,1,0.05881819128990173
382,382,0,1.3427678346633911
383,383,1,0.019552238285541534
384,384,0,0.22771625220775604
385,385,0,0.07013529539108276
386,386,1,0.15111181139945984
387,387,1,0.014894353225827217
388,388,0,0.046808600425720215
389,389,1,0.6058738231658936
390,390,0,0.12508928775787354
391,391,0,0.37975743412971497
392,392,0,0.05123341828584671
393,393,1,0.04954199120402336
394,394,1,1.1452597379684448
395,395,0,0.24734310805797577
396,396,1,0.01926157996058464
397,397,1,0.014371577650308609
398,398,1,0.6374490857124329
399,399,0,0.14446520805358887
400,400,1,0.06820345669984818
401,401,1,0.869995653629303
402,402,0,0.16909033060073853
403,403,0,0.09374484419822693
404,404,1,0.03977037966251373
405,405,0,0.36738649010658264
406,406,1,0.768496572971344
407,407,0,0.41807329654693604
408,408,0,0.023042883723974228
409,409,0,0.04006922245025635
410,410,1,0.3842715919017792
411,411,0,0.08728324621915817
412,412,0,0.25662389397621155
413,413,0,0.04104657843708992
414,414,1,0.3155369460582733
415,415,1,0.023519929498434067
416,416,1,1.064741849899292
417,417,1,0.0042522018775343895
418,418,1,0.21954785287380219
419,419,0,0.03883259743452072
420,420,0,1.086592435836792
421,421,1,0.19917356967926025
422,422,1,1.8685224056243896
423,423,0,0.15673336386680603
424,424,1,0.06524541974067688
425,425,1,0.880844235420227
426,426,1,0.2455327808856964
427,427,1,0.0576658770442009
428,428,1,0.06836378574371338
429,429,0,0.03208351507782936
430,430,1,0.1087770015001297
431,431,0,0.4492509961128235
432,432,0,0.006266468670219183
433,433,1,0.7261736392974854
434,434,0,0.07113233953714371
435,435,1,0.12159670144319534
436,436,0,0.019428197294473648
437,437,1,0.055260371416807175
438,438,1,0.05741828307509422
439,439,1,0.006853999104350805
440,440,1,0.4087810814380646
441,441,0,0.2121928483247757
442,442,0,0.10302162915468216
443,443,1,0.0006345880683511496
444,444,0,0.21736344695091248
445,445,1,0.23928821086883545
446,446,0,1.0710995197296143
447,447,1,0.22926945984363556
448,448,1,2.6756222248077393
449,449,0,1.4127495288848877
450,450,1,0.13882409036159515
451,451,1,0.27068817615509033
452,452,0,0.024342691525816917
453,453,1,0.3178747594356537
454,454,0,0.5832229852676392
455,455,1,0.00614693108946085
456,456,0,0.06763140112161636
457,457,1,0.0014033003244549036
458,458,1,0.15265566110610962
459,459,1,0.003767655696719885
460,460,1,0.006247514393180609
461,461,0,0.3319636285305023
462,462,0,0.23376448452472687
463,463,0,0.11699552088975906
464,464,1,0.2617085576057434
465,465,0,0.1675807386636734
466,466,1,0.45000362396240234
467,467,1,0.1026548519730568
468,468,1,0.07095968723297119
469,469,0,0.04185265302658081
470,470,1,0.024385273456573486
471,471,0,0.2533278167247772
472,472,1,0.0967484563589096
473,473,1,0.08840347826480865
474,474,0,0.05176931619644165
475,475,1,0.019969020038843155
476,476,0,0.2649388611316681
477,477,0,0.26711708307266235
478,478,0,0.8366668820381165
479,479,1,0.020668255165219307
480,480,1,0.1759076863527298
481,481,1,0.32771793007850647
482,482,1,0.029977424070239067
483,483,1,0.30832013487815857
484,484,1,0.2877207398414612
485,485,1,0.3676399886608124
486,486,0,0.08458945155143738
487,487,0,0.2983490228652954
488,488,1,0.006788050755858421
489,489,0,0.23525859415531158
490,490,0,0.04679768159985542
491,491,0,0.19027680158615112
492,492,1,0.005877947900444269
493,493,0,0.2927229106426239
494,494,0,3.118152618408203
495,495,1,3.0179998874664307
496,496,1,0.12221309542655945
497,497,0,0.4740961194038391
498,498,1,0.057129643857479095
499,499,1,0.05657363310456276
500,500,0,0.1861281394958496
501,501,1,1.2467272281646729
502,502,0,0.0015937496209517121
503,503,0,0.06980672478675842
504,504,1,0.004251370672136545
505,505,1,0.18191660940647125
506,506,1,0.005105790216475725
507,507,1,0.23506787419319153
508,508,1,0.003142302157357335
509,509,1,2.603447914123535
510,510,1,0.06612897664308548
511,511,1,0.043037593364715576
512,512,0,0.20651483535766602
513,513,0,1.4811139106750488
514,514,1,0.268767774105072
515,515,0,0.22998559474945068
516,516,0,0.37993183732032776
517,517,1,0.5520679950714111
518,518,1,0.3287147283554077
519,519,0,1.953871250152588
520,520,1,0.08320006728172302
521,521,0,0.18653491139411926
522,522,0,0.46858927607536316
523,523,1,0.042185619473457336
524,524,1,0.12425392866134644
525,525,1,0.02466944418847561
526,526,0,0.17139439284801483
527,527,0,1.0199520587921143
528,528,1,3.776756763458252
529,529,0,0.1074010357260704
530,530,1,0.054605238139629364
531,531,0,0.2134486734867096
532,532,1,0.7182387113571167
533,533,1,0.03015741892158985
534,534,1,0.14011751115322113
535,535,1,0.3456879258155823
536,536,0,0.09059782326221466
537,537,1,0.0584028996527195
538,538,0,0.20532377064228058
539,539,0,0.24483293294906616
540,540,1,0.0851162001490593
541,541,1,0.019855666905641556
542,542,0,0.21335150301456451
543,543,0,0.9304890632629395
544,544,0,2.9944820404052734
545,545,0,0.3370109796524048
546,546,1,1.3612630367279053
547,547,0,0.844673752784729
548,548,0,1.0766746997833252
549,549,0,0.07608792930841446
550,550,0,0.17350566387176514
551,551,0,0.1391894519329071
552,552,0,0.3247339427471161
553,553,1,0.08109614253044128
554,554,0,0.2104412466287613
555,555,0,0.06346477568149567
556,556,0,0.04406703636050224
557,557,1,0.008118841797113419
558,558,1,0.23313356935977936
559,559,0,0.802553117275238
560,560,0,0.2875431478023529
561,561,1,0.29988858103752136
562,562,0,0.7341060042381287
563,563,1,0.07187093794345856
564,564,0,0.02452824078500271
565,565,1,0.0026100161485373974
566,566,0,0.14120393991470337
567,567,1,0.238213911652565
568,568,0,0.1131146252155304
569,569,1,0.007574173621833324
570,570,1,0.04678505286574364
571,571,0,0.3220352232456207
572,572,0,0.41851580142974854
573,573,1,0.028436651453375816
574,574,0,0.23105210065841675
575,575,0,0.4823808968067169
576,576,0,0.13884027302265167
577,577,1,0.1046241894364357
578,578,0,0.3298848569393158
579,579,0,2.4400856494903564
580,580,0,0.06588859856128693
581,581,0,0.06644280254840851
582,582,0,0.06770949810743332
583,583,0,0.25867000222206116
584,584,0,0.424846887588501
585,585,0,0.4217349886894226
586,586,0,0.6400598287582397
587,587,0,0.11361826211214066
588,588,1,0.16741196811199188
589,589,1,1.3776895999908447
590,590,0,0.07029087096452713
591,591,0,0.03304551914334297
592,592,0,0.1776302605867386
593,593,1,0.054753318428993225
594,594,1,0.037283942103385925
595,595,0,0.643099308013916
596,596,0,0.507047712802887
597,597,0,0.1829039603471756
598,598,0,0.025809509679675102
599,599,0,0.006343112327158451
600,600,0,0.36449843645095825
601,601,0,0.38096344470977783
602,602,1,0.0677841380238533
603,603,1,0.013026143424212933
604,604,0,0.8564561605453491
605,605,1,1.509749174118042
606,606,0,0.49418240785598755
607,607,1,0.3600330650806427
608,608,1,1.1148394346237183
609,609,1,0.20721468329429626
610,610,0,0.05055626109242439
611,611,1,0.026876790449023247
612,612,0,0.21323207020759583
613,613,1,0.0022256621159613132
614,614,1,1.2460269927978516
615,615,0,0.2313384711742401
616,616,1,0.8938587307929993
617,617,0,0.2524150311946869
618,618,0,0.18246285617351532
619,619,0,0.10925814509391785
620,620,0,0.0332501046359539
621,621,1,0.05516143888235092
622,622,1,0.26562461256980896
623,623,1,0.1443493366241455
624,624,1,0.2158595323562622
625,625,1,0.0253848098218441
626,626,1,0.08882798254489899
627,627,0,0.0993218794465065
628,628,1,0.023807257413864136
629,629,0,0.104444220662117
630,630,1,0.5503016114234924
631,631,0,1.0427011251449585
632,632,0,0.05073497071862221
633,633,1,1.0233302116394043
634,634,1,1.6484036445617676
635,635,0,0.012134539894759655
636,636,1,0.011780102737247944
637,637,0,0.6612293124198914
638,638,1,0.17800965905189514
639,639,0,0.003434000303968787
640,640,1,0.0054336716420948505
641,641,1,0.02486923523247242
642,642,0,0.15046940743923187
643,643,1,1.4607008695602417
644,644,1,0.1083817407488823
645,645,0,0.23276622593402863
646,646,0,0.5979086756706238
647,647,0,0.10784591734409332
648,648,1,0.3635282516479492
649,649,0,0.0819004625082016
650,650,0,0.01411149837076664
651,651,0,0.0015041239093989134
652,652,0,0.26120659708976746
653,653,0,0.013184627518057823
654,654,0,0.10619770735502243
655,655,1,0.11621417850255966
656,656,1,0.4128398001194
657,657,0,0.09058650583028793
658,658,1,0.09531616419553757
659,659,0,0.48295754194259644
660,660,1,0.012625172734260559
661,661,0,0.3361201584339142
662,662,0,0.06716591864824295
663,663,1,0.08733589947223663
664,664,1,0.8696085214614868
665,665,1,0.363124817609787
666,666,1,0.005335614550858736
667,667,1,0.6708544492721558
668,668,0,0.16253072023391724
669,669,1,0.0316336415708065
670,670,0,0.4918864369392395
671,671,1,0.24586966633796692
672,672,0,1.339931607246399
673,673,1,2.4024062156677246
674,674,1,0.02632274106144905
675,675,1,0.7976678609848022
676,676,0,0.23906531929969788
677,677,1,0.11799303442239761
678,678,1,1.2612638473510742
679,679,1,0.0019770378712564707
680,680,1,0.04138793423771858
681,681,0,0.019535988569259644
682,682,0,0.10802526772022247
683,683,1,1.0585851669311523
684,684,1,0.4024389684200287
685,685,1,2.430856466293335
686,686,1,0.0867827758193016
687,687,0,0.2852577567100525
688,688,0,0.5418030023574829
689,689,0,1.5650192499160767
690,690,0,0.008197708055377007
691,691,1,2.2027385234832764
692,692,0,0.7333009839057922
693,693,0,0.016934555023908615
694,694,0,0.1382528394460678
695,695,0,0.567893922328949
696,696,1,0.08324931561946869
697,697,1,0.33052271604537964
698,698,1,0.9010242223739624
699,699,1,0.5016977787017822
700,700,0,0.36103910207748413
701,701,0,0.14513561129570007
702,702,0,0.9836710691452026
703,703,0,0.7696117162704468
704,704,0,0.07637446373701096
705,705,0,0.692470133304596
706,706,0,0.22500215470790863
707,707,0,0.4089934229850769
708,708,1,0.0068799271248281
709,709,0,0.01594354398548603
710,710,0,0.3650690019130707
711,711,0,0.046683914959430695
712,712,0,0.08185619860887527
713,713,0,0.42663824558258057
714,714,1,0.3058372139930725
715,715,0,0.17464663088321686
716,716,0,0.1258072853088379
717,717,1,0.03619667515158653
718,718,1,0.031106717884540558
719,719,0,0.3681429326534271
720,720,1,0.003388855140656233
721,721,1,0.04587113857269287
722,722,0,0.0881073847413063
723,723,1,0.011920172721147537
724,724,0,0.6205323338508606
725,725,1,0.763992190361023
726,726,1,0.20235750079154968
727,727,0,1.9091318845748901
728,728,1,0.6081639528274536
729,729,1,0.04729900509119034
730,730,0,0.08811447769403458
731,731,0,0.17189744114875793
732,732,0,0.03469344228506088
733,733,0,0.7331557869911194
734,734,0,0.2811841368675232
735,735,0,2.9148175716400146
736,736,0,1.2083109617233276
737,737,1,0.19813615083694458
738,738,1,0.06181365251541138
739,739,1,0.1195780411362648
740,740,1,0.02229168452322483
741,741,1,1.9272472858428955
742,742,1,0.707305371761322
743,743,0,0.26529183983802795
744,744,1,0.1849680244922638
745,745,0,0.06450895965099335
746,746,1,0.004990621004253626
747,747,1,0.09269056469202042
748,748,0,0.49182987213134766
749,749,1,1.0729308128356934
750,750,0,0.3193584382534027
751,751,0,0.2494507133960724
752,752,0,0.11897896975278854
753,753,1,0.47255223989486694
754,754,1,0.09221888333559036
755,755,1,0.08596301823854446
756,756,0,0.194294735789299
757,757,0,0.9270730018615723
758,758,1,0.023003974929451942
759,759,0,0.5937808156013489
760,760,1,1.551356554031372
761,761,0,0.049622535705566406
762,762,1,0.01357561256736517
763,763,1,0.5388201475143433
764,764,0,1.1894845962524414
765,765,0,0.2556033432483673
766,766,1,0.8792787790298462
767,767,1,0.045267362147569656
768,768,1,0.2272183895111084
769,769,1,0.020113205537199974
770,770,0,0.09215202182531357
771,771,0,1.1468589305877686
772,772,1,0.05930072069168091
773,773,1,1.1412837505340576
774,774,0,0.06915449351072311
775,775,0,0.32396480441093445
776,776,0,0.10337752103805542
777,777,1,0.02703123912215233
778,778,1,0.021011384204030037
779,779,0,0.3776065409183502
780,780,1,0.0970873311161995
781,781,0,0.1048814058303833
782,782,1,1.001190185546875
783,783,1,0.003213244490325451
784,784,1,0.07960337400436401
785,785,1,0.7800277471542358
786,786,0,0.5783857107162476
787,787,0,0.12415316700935364
788,788,1,0.5549521446228027
789,789,0,0.44359326362609863
790,790,0,0.33613309264183044
791,791,0,1.5209145545959473
792,792,1,0.0646798238158226
793,793,1,0.4596831500530243
794,794,1,0.08264289051294327
795,795,0,0.11147891730070114
796,796,1,0.2113291621208191
797,797,0,0.07265354692935944
798,798,0,0.8024305701255798
799,799,1,0.0068719950504601
800,800,0,0.3379431962966919
801,801,0,0.628563404083252
802,802,0,0.08761737495660782
803,803,1,0.12402796745300293
804,804,0,0.39682358503341675
805,805,0,1.3748952150344849
806,806,1,0.01056860201060772
807,807,1,0.004142869729548693
808,808,1,0.0013373488327488303
809,809,1,0.05908858776092529
810,810,1,0.005356127861887217
811,811,0,0.30273160338401794
812,812,1,1.1665445566177368
813,813,0,0.41551652550697327
814,814,0,0.21789805591106415
815,815,1,0.015905294567346573
816,816,1,0.08108185231685638
817,817,1,0.06784239411354065
818,818,0,1.08976149559021
819,819,0,0.08826345950365067
820,820,1,0.1440315842628479
821,821,1,0.008563227020204067
822,822,0,0.06759987026453018
823,823,1,0.4371083080768585
824,824,0,0.20083053410053253
825,825,1,0.002076613949611783
826,826,1,0.12995176017284393
827,827,0,0.4683723449707031
828,828,0,0.12072587013244629
829,829,0,1.5674256086349487
830,830,1,0.39646977186203003
831,831,1,0.25343337655067444
832,832,0,1.8326504230499268
833,833,0,0.02255978435277939
834,834,1,0.9592124223709106
835,835,1,0.5309356451034546
836,836,0,0.17170308530330658
837,837,1,0.0009633429581299424
838,838,0,0.40715399384498596
839,839,0,0.5791933536529541
840,840,0,0.39819902181625366
841,841,1,1.1239678859710693
842,842,0,0.6165238618850708
843,843,0,0.08995117247104645
844,844,0,0.19198180735111237
845,845,0,0.19384437799453735
846,846,0,0.8463682532310486
847,847,1,0.7281435132026672
848,848,1,0.02529578097164631
849,849,1,0.04452138766646385
850,850,1,0.11502917110919952
851,851,0,0.08986683934926987
852,852,0,0.33926692605018616
853,853,1,0.06154600903391838
854,854,0,0.0987393856048584
855,855,1,0.08409683406352997
856,856,1,0.08868781477212906
857,857,1,0.015951404348015785
858,858,1,0.7755107879638672
859,859,1,0.01884988322854042
860,860,1,0.01741311512887478
861,861,1,0.04414277523756027
862,862,0,4.3308024406433105
863,863,0,0.6469615697860718
864,864,0,0.01176113449037075
865,865,1,0.26800888776779175
866,866,1,0.24370591342449188
867,867,0,1.690506935119629
868,868,1,0.4181831479072571
869,869,0,1.4559357166290283
870,870,0,0.6188773512840271
871,871,1,0.054989274591207504
