,guid,label,loss
506,506,1,0.005301583092659712
507,507,1,0.24517378211021423
508,508,1,0.0031522843055427074
509,509,1,2.529487133026123
510,510,1,0.07023409008979797
511,511,1,0.04150722175836563
512,512,0,0.23645465075969696
513,513,0,1.5164124965667725
514,514,1,0.23153680562973022
515,515,0,0.20106211304664612
516,516,0,0.436066597700119
517,517,1,0.5977985262870789
518,518,1,0.30519819259643555
519,519,0,2.0191218852996826
520,520,1,0.08521571755409241
521,521,0,0.2188289910554886
522,522,0,0.4778834581375122
523,523,1,0.03913447633385658
524,524,1,0.11513084918260574
525,525,1,0.025300662964582443
526,526,0,0.16690443456172943
527,527,0,1.073859453201294
528,528,1,3.7703816890716553
529,529,0,0.11743690073490143
530,530,1,0.04828545078635216
531,531,0,0.20552858710289001
532,532,1,0.7043245434761047
533,533,1,0.029924552887678146
534,534,1,0.1399470418691635
535,535,1,0.3172124922275543
536,536,0,0.09681511670351028
537,537,1,0.054186273366212845
538,538,0,0.19326844811439514
539,539,0,0.2075081467628479
540,540,1,0.08409442752599716
541,541,1,0.019577253609895706
542,542,0,0.21937862038612366
543,543,0,0.9505773186683655
544,544,0,3.126105546951294
545,545,0,0.35076338052749634
546,546,1,1.3605108261108398
547,547,0,0.8288500905036926
548,548,0,1.0509957075119019
549,549,0,0.08398088067770004
550,550,0,0.16963115334510803
551,551,0,0.13129423558712006
552,552,0,0.31391802430152893
553,553,1,0.0934065654873848
554,554,0,0.22057850658893585
555,555,0,0.06422101706266403
556,556,0,0.0449833981692791
557,557,1,0.007726308424025774
558,558,1,0.21497409045696259
559,559,0,0.8125950694084167
560,560,0,0.25526899099349976
561,561,1,0.3070141673088074
562,562,0,0.7382193207740784
563,563,1,0.0678301453590393
564,564,0,0.024805394932627678
565,565,1,0.0028389885555952787
566,566,0,0.14635130763053894
567,567,1,0.2301960289478302
568,568,0,0.11548522114753723
569,569,1,0.0071106464602053165
570,570,1,0.0404350720345974
571,571,0,0.2924093008041382
572,572,0,0.43592968583106995
573,573,1,0.024368170648813248
574,574,0,0.24192267656326294
575,575,0,0.4818264842033386
576,576,0,0.13851317763328552
577,577,1,0.10677909106016159
578,578,0,0.3417433500289917
579,579,0,2.5376522541046143
580,580,0,0.06518756598234177
581,581,0,0.06907739490270615
582,582,0,0.06870818883180618
583,583,0,0.2640638053417206
584,584,0,0.47316625714302063
585,585,0,0.4383015036582947
586,586,0,0.6428294777870178
587,587,0,0.11532292515039444
588,588,1,0.17914579808712006
589,589,1,1.4379844665527344
590,590,0,0.07205763459205627
591,591,0,0.03255603834986687
592,592,0,0.19305746257305145
593,593,1,0.051287442445755005
594,594,1,0.03611918166279793
595,595,0,0.6238173842430115
596,596,0,0.5683296918869019
597,597,0,0.17995348572731018
598,598,0,0.02683860994875431
599,599,0,0.006744240876287222
600,600,0,0.3604975938796997
601,601,0,0.390182226896286
602,602,1,0.06893709301948547
603,603,1,0.012650245800614357
604,604,0,0.8944218754768372
605,605,1,1.4629478454589844
606,606,0,0.5054951906204224
607,607,1,0.3291586935520172
608,608,1,1.1415122747421265
609,609,1,0.20349948108196259
610,610,0,0.052358999848365784
611,611,1,0.02782016433775425
612,612,0,0.21887104213237762
613,613,1,0.0022137677296996117
614,614,1,1.2320162057876587
615,615,0,0.22669368982315063
616,616,1,0.8825392127037048
617,617,0,0.2571347951889038
618,618,0,0.19763998687267303
619,619,0,0.11853689700365067
620,620,0,0.04007953032851219
621,621,1,0.05567764490842819
622,622,1,0.28410524129867554
623,623,1,0.1424306184053421
624,624,1,0.18626321852207184
625,625,1,0.02708669938147068
626,626,1,0.08264794200658798
627,627,0,0.09322641789913177
628,628,1,0.02223910391330719
629,629,0,0.119544617831707
630,630,1,0.5132739543914795
631,631,0,1.043182134628296
632,632,0,0.04899207130074501
633,633,1,1.0306113958358765
634,634,1,1.5960842370986938
635,635,0,0.013560323975980282
636,636,1,0.012258191592991352
637,637,0,0.6943905353546143
638,638,1,0.1635127067565918
639,639,0,0.003532243659719825
640,640,1,0.005194619297981262
641,641,1,0.025634190067648888
642,642,0,0.15371598303318024
643,643,1,1.4504132270812988
644,644,1,0.11439047008752823
645,645,0,0.21233996748924255
646,646,0,0.6116402745246887
647,647,0,0.11139200627803802
648,648,1,0.35880857706069946
649,649,0,0.07963056117296219
650,650,0,0.015018370002508163
651,651,0,0.0013663965510204434
652,652,0,0.2718298137187958
653,653,0,0.013032026588916779
654,654,0,0.10442832857370377
655,655,1,0.11074340343475342
656,656,1,0.3774334490299225
657,657,0,0.0937170535326004
658,658,1,0.0875423401594162
659,659,0,0.5001276731491089
660,660,1,0.013069679029285908
661,661,0,0.36195868253707886
662,662,0,0.06943712383508682
663,663,1,0.08537520468235016
664,664,1,0.8502929210662842
665,665,1,0.3577110767364502
666,666,1,0.005585065111517906
667,667,1,0.6264333724975586
668,668,0,0.16115397214889526
669,669,1,0.026343872770667076
670,670,0,0.5130597949028015
671,671,1,0.24392449855804443
672,672,0,1.2682417631149292
673,673,1,2.3560237884521484
674,674,1,0.026377428323030472
675,675,1,0.7776439785957336
676,676,0,0.22585612535476685
677,677,1,0.1001625806093216
678,678,1,1.2887804508209229
679,679,1,0.0018680518260225654
680,680,1,0.041136160492897034
681,681,0,0.019791388884186745
682,682,0,0.10304184257984161
683,683,1,0.9745690822601318
684,684,1,0.37361231446266174
685,685,1,2.508490562438965
686,686,1,0.0771627202630043
687,687,0,0.2827497124671936
688,688,0,0.4830116629600525
689,689,0,1.5227569341659546
690,690,0,0.008560508489608765
691,691,1,2.070128917694092
692,692,0,0.7968700528144836
693,693,0,0.015283261425793171
694,694,0,0.1299332231283188
695,695,0,0.48922157287597656
696,696,1,0.08684879541397095
697,697,1,0.3433211147785187
698,698,1,0.9401205778121948
699,699,1,0.49809467792510986
700,700,0,0.34895238280296326
701,701,0,0.14880229532718658
702,702,0,0.961256206035614
703,703,0,0.7818140983581543
704,704,0,0.07982230931520462
705,705,0,0.6616772413253784
706,706,0,0.2248087078332901
707,707,0,0.4007750153541565
708,708,1,0.006290753837674856
709,709,0,0.014693263918161392
710,710,0,0.36195552349090576
711,711,0,0.04403076320886612
712,712,0,0.07924651354551315
713,713,0,0.4151351749897003
714,714,1,0.3189031481742859
715,715,0,0.1768989861011505
716,716,0,0.11893472820520401
717,717,1,0.0325968861579895
718,718,1,0.03040780872106552
719,719,0,0.36742132902145386
720,720,1,0.0035666918847709894
721,721,1,0.03948473557829857
722,722,0,0.08266539126634598
723,723,1,0.011629761196672916
724,724,0,0.610878586769104
725,725,1,0.7310421466827393
726,726,1,0.19719387590885162
727,727,0,1.9684667587280273
728,728,1,0.5731301307678223
729,729,1,0.048128798604011536
730,730,0,0.08813554048538208
731,731,0,0.1732221096754074
732,732,0,0.035134926438331604
733,733,0,0.7513536214828491
734,734,0,0.27562180161476135
735,735,0,2.8982462882995605
736,736,0,1.2160296440124512
737,737,1,0.18594831228256226
738,738,1,0.06149690970778465
739,739,1,0.13049449026584625
740,740,1,0.021252870559692383
741,741,1,1.9250138998031616
742,742,1,0.6903826594352722
743,743,0,0.2544539272785187
744,744,1,0.16670143604278564
745,745,0,0.07162073254585266
746,746,1,0.004472016356885433
747,747,1,0.09978655725717545
748,748,0,0.4997694492340088
749,749,1,1.051469087600708
750,750,0,0.32940295338630676
751,751,0,0.2721365988254547
752,752,0,0.13199421763420105
753,753,1,0.4837006628513336
754,754,1,0.09804404526948929
755,755,1,0.08178491145372391
756,756,0,0.21466541290283203
757,757,0,0.9136877059936523
758,758,1,0.024959931150078773
759,759,0,0.5787391662597656
760,760,1,1.5130590200424194
761,761,0,0.05847407504916191
762,762,1,0.013006375171244144
763,763,1,0.5364657640457153
764,764,0,1.171037197113037
765,765,0,0.2448926568031311
766,766,1,0.8725988864898682
767,767,1,0.03900206461548805
768,768,1,0.21357452869415283
769,769,1,0.01798359863460064
770,770,0,0.08774000406265259
771,771,0,1.0667990446090698
772,772,1,0.057737331837415695
773,773,1,1.074920654296875
774,774,0,0.06750627607107162
775,775,0,0.3116203248500824
776,776,0,0.10642322897911072
777,777,1,0.02657223492860794
778,778,1,0.020149657502770424
779,779,0,0.370858371257782
780,780,1,0.09006045013666153
781,781,0,0.1112154945731163
782,782,1,1.0494797229766846
783,783,1,0.0036126605700701475
784,784,1,0.07498423010110855
785,785,1,0.814883828163147
786,786,0,0.563848614692688
787,787,0,0.11924892663955688
788,788,1,0.5294047594070435
789,789,0,0.4326184391975403
790,790,0,0.34477633237838745
791,791,0,1.5043563842773438
792,792,1,0.06305264681577682
793,793,1,0.4689937233924866
794,794,1,0.07799644768238068
795,795,0,0.11129559576511383
796,796,1,0.21500293910503387
797,797,0,0.07398083060979843
798,798,0,0.8057693243026733
799,799,1,0.006408024113625288
800,800,0,0.3682085871696472
801,801,0,0.6500149965286255
802,802,0,0.08377347886562347
803,803,1,0.1147458478808403
804,804,0,0.39576029777526855
805,805,0,1.3811161518096924
806,806,1,0.010110828094184399
807,807,1,0.003931532148271799
808,808,1,0.0012237686896696687
809,809,1,0.05301809310913086
810,810,1,0.00530395470559597
811,811,0,0.3024213910102844
812,812,1,1.158523678779602
813,813,0,0.40720334649086
814,814,0,0.20147356390953064
815,815,1,0.014797925017774105
816,816,1,0.07496144622564316
817,817,1,0.06307827681303024
818,818,0,1.1050971746444702
819,819,0,0.09216257184743881
820,820,1,0.14064843952655792
821,821,1,0.00736202159896493
822,822,0,0.06937072426080704
823,823,1,0.41105011105537415
824,824,0,0.19918227195739746
825,825,1,0.0019224273273721337
826,826,1,0.12780682742595673
827,827,0,0.4510687589645386
828,828,0,0.1182609274983406
829,829,0,1.5603196620941162
830,830,1,0.3852746784687042
831,831,1,0.23854368925094604
832,832,0,1.893174648284912
833,833,0,0.023941580206155777
834,834,1,0.9355863332748413
835,835,1,0.48109549283981323
836,836,0,0.18356189131736755
837,837,1,0.0008723505889065564
838,838,0,0.42906948924064636
839,839,0,0.5874404907226562
840,840,0,0.37037473917007446
841,841,1,1.0604989528656006
842,842,0,0.6022242307662964
843,843,0,0.09550579637289047
844,844,0,0.19241048395633698
845,845,0,0.19566987454891205
846,846,0,0.9274392127990723
847,847,1,0.7415353655815125
848,848,1,0.02603764459490776
849,849,1,0.039895471185445786
850,850,1,0.10314539819955826
851,851,0,0.08563052862882614
852,852,0,0.39015713334083557
853,853,1,0.05610601603984833
854,854,0,0.10384009778499603
855,855,1,0.08545214682817459
856,856,1,0.09116745740175247
857,857,1,0.016121741384267807
858,858,1,0.8120087385177612
859,859,1,0.018937382847070694
860,860,1,0.019412297755479813
861,861,1,0.043450865894556046
862,862,0,4.3404154777526855
863,863,0,0.6289240717887878
864,864,0,0.012668137438595295
865,865,1,0.28319868445396423
866,866,1,0.25366631150245667
867,867,0,1.7921663522720337
868,868,1,0.3662244975566864
869,869,0,1.4910192489624023
870,870,0,0.6663230657577515
871,871,1,0.05875546857714653
