,guid,label,loss
335,335,0,0.36909160017967224
336,336,1,0.003430555108934641
337,337,0,0.011003175750374794
338,338,0,0.14106377959251404
339,339,1,0.017200931906700134
340,340,0,0.17553158104419708
341,341,1,0.022954344749450684
342,342,0,0.3141900599002838
343,343,0,0.024795278906822205
344,344,1,0.02590685524046421
345,345,1,0.05704035609960556
346,346,0,0.6240929365158081
347,347,0,0.29615169763565063
348,348,0,0.5642942190170288
349,349,0,0.28793302178382874
350,350,0,0.45325905084609985
351,351,1,0.05201491713523865
352,352,1,0.04804529249668121
353,353,1,0.004454570822417736
354,354,1,1.633344292640686
355,355,0,0.6070516109466553
356,356,0,0.5461031794548035
357,357,0,0.5202355980873108
358,358,1,1.0413813591003418
359,359,1,0.011563066393136978
360,360,1,0.06141103804111481
361,361,0,0.23731665313243866
362,362,1,0.10014618933200836
363,363,0,0.1346154510974884
364,364,0,0.30309879779815674
365,365,0,0.36800286173820496
366,366,1,0.22856391966342926
367,367,1,0.19476480782032013
368,368,0,0.4306952953338623
369,369,1,0.24839667975902557
370,370,0,0.3161758482456207
371,371,1,0.4305472671985626
372,372,1,0.6144778728485107
373,373,0,0.11206001043319702
374,374,0,0.33493903279304504
375,375,1,2.0816328525543213
376,376,0,0.16932938992977142
377,377,0,0.2376721054315567
378,378,0,0.025357963517308235
379,379,0,0.47521233558654785
380,380,0,0.04312094673514366
381,381,1,0.06745156645774841
382,382,0,1.1215319633483887
383,383,1,0.018311381340026855
384,384,0,0.33827483654022217
385,385,0,0.08255815505981445
386,386,1,0.14798898994922638
387,387,1,0.013311914168298244
388,388,0,0.07217375934123993
389,389,1,0.6995742917060852
390,390,0,0.2060239613056183
391,391,0,0.3831585645675659
392,392,0,0.042663559317588806
393,393,1,0.04731401428580284
394,394,1,0.9371120929718018
395,395,0,0.2596293091773987
396,396,1,0.01677865721285343
397,397,1,0.012407967820763588
398,398,1,0.5921605229377747
399,399,0,0.16082698106765747
400,400,1,0.061028335243463516
401,401,1,0.6293216347694397
402,402,0,0.15567390620708466
403,403,0,0.08822711557149887
404,404,1,0.05004386976361275
405,405,0,0.3823454976081848
406,406,1,0.6953660249710083
407,407,0,0.37215831875801086
408,408,0,0.019455673173069954
409,409,0,0.038424983620643616
410,410,1,0.4434124827384949
411,411,0,0.09857769310474396
412,412,0,0.31267452239990234
413,413,0,0.05381615832448006
414,414,1,0.2567267417907715
415,415,1,0.0319962352514267
416,416,1,0.8179733753204346
417,417,1,0.006771237589418888
418,418,1,0.2608373761177063
419,419,0,0.043996650725603104
420,420,0,1.1252331733703613
421,421,1,0.14947308599948883
422,422,1,1.6366156339645386
423,423,0,0.15509720146656036
424,424,1,0.06287634372711182
425,425,1,1.128792405128479
426,426,1,0.20533522963523865
427,427,1,0.09301669895648956
428,428,1,0.08984667807817459
429,429,0,0.024671655148267746
430,430,1,0.119971863925457
431,431,0,0.5284956693649292
432,432,0,0.004555799067020416
433,433,1,0.6014165282249451
434,434,0,0.07781460881233215
435,435,1,0.11659776419401169
436,436,0,0.014991125091910362
437,437,1,0.08125640451908112
438,438,1,0.05336963012814522
439,439,1,0.007612859830260277
440,440,1,0.2669520378112793
441,441,0,0.20374104380607605
442,442,0,0.07845383137464523
443,443,1,0.0009438112610951066
444,444,0,0.2752053737640381
445,445,1,0.2618282735347748
446,446,0,0.871857225894928
447,447,1,0.19007670879364014
448,448,1,2.2141547203063965
449,449,0,1.4964015483856201
450,450,1,0.16400788724422455
451,451,1,0.22165395319461823
452,452,0,0.023900028318166733
453,453,1,0.20822715759277344
454,454,0,0.8916358947753906
455,455,1,0.004280215594917536
456,456,0,0.04216219112277031
457,457,1,0.0012231733417138457
458,458,1,0.17803779244422913
459,459,1,0.003280973294749856
460,460,1,0.003534025512635708
461,461,0,0.4301534593105316
462,462,0,0.26764053106307983
463,463,0,0.16724970936775208
464,464,1,0.26094159483909607
465,465,0,0.1821342259645462
466,466,1,0.427223801612854
467,467,1,0.1061120480298996
468,468,1,0.06854758411645889
469,469,0,0.044849708676338196
470,470,1,0.01849992573261261
471,471,0,0.24581512808799744
472,472,1,0.0984504371881485
473,473,1,0.08549635857343674
474,474,0,0.039876800030469894
475,475,1,0.01658673956990242
476,476,0,0.3173527717590332
477,477,0,0.32590505480766296
478,478,0,0.9732102751731873
479,479,1,0.023405464366078377
480,480,1,0.19949118793010712
481,481,1,0.2434682995080948
482,482,1,0.022266268730163574
483,483,1,0.3023986518383026
484,484,1,0.3188415467739105
485,485,1,0.39764484763145447
486,486,0,0.13390707969665527
487,487,0,0.3596039116382599
488,488,1,0.005608892533928156
489,489,0,0.29602932929992676
490,490,0,0.05045074224472046
491,491,0,0.21688871085643768
492,492,1,0.007888118736445904
493,493,0,0.26656174659729004
494,494,0,3.0984859466552734
495,495,1,3.240894079208374
496,496,1,0.07806238532066345
497,497,0,0.6111646294593811
498,498,1,0.06563075631856918
499,499,1,0.04331697151064873
500,500,0,0.18127746880054474
501,501,1,1.1597418785095215
502,502,0,0.0010436094598844647
503,503,0,0.08845007419586182
504,504,1,0.0044088782742619514
505,505,1,0.14772431552410126
506,506,1,0.006686574779450893
507,507,1,0.2749018669128418
508,508,1,0.00403340719640255
509,509,1,2.277275800704956
510,510,1,0.0535903200507164
511,511,1,0.030266372486948967
512,512,0,0.2970438301563263
513,513,0,1.6960618495941162
514,514,1,0.1736721247434616
515,515,0,0.15817707777023315
516,516,0,0.27382418513298035
517,517,1,0.6227080225944519
518,518,1,0.31135937571525574
519,519,0,1.9815590381622314
520,520,1,0.09825855493545532
521,521,0,0.3043452799320221
522,522,0,0.42525947093963623
523,523,1,0.04842822626233101
524,524,1,0.08144069463014603
525,525,1,0.030400177463889122
526,526,0,0.18959712982177734
527,527,0,1.1376664638519287
528,528,1,3.4256739616394043
529,529,0,0.16644106805324554
530,530,1,0.08748729526996613
531,531,0,0.14915479719638824
532,532,1,0.761022686958313
533,533,1,0.028122834861278534
534,534,1,0.14389759302139282
535,535,1,0.31446078419685364
536,536,0,0.11505147814750671
537,537,1,0.0796162486076355
538,538,0,0.18459630012512207
539,539,0,0.2256234586238861
540,540,1,0.06779750436544418
541,541,1,0.03676757588982582
542,542,0,0.24861043691635132
543,543,0,1.005517601966858
544,544,0,3.5640547275543213
545,545,0,0.3802112638950348
546,546,1,1.3469276428222656
547,547,0,0.8740206956863403
548,548,0,1.2879600524902344
549,549,0,0.06859032064676285
550,550,0,0.15750417113304138
551,551,0,0.16885264217853546
552,552,0,0.22599725425243378
553,553,1,0.06339876353740692
554,554,0,0.21023385226726532
555,555,0,0.058168645948171616
556,556,0,0.07591458410024643
557,557,1,0.00958129484206438
558,558,1,0.13530467450618744
559,559,0,1.128763198852539
560,560,0,0.26620620489120483
561,561,1,0.3042338788509369
562,562,0,0.7437630295753479
563,563,1,0.10339976847171783
564,564,0,0.02852204255759716
565,565,1,0.0033770932350307703
566,566,0,0.13349242508411407
567,567,1,0.2997639775276184
568,568,0,0.13871346414089203
569,569,1,0.007227110676467419
570,570,1,0.03747939318418503
571,571,0,0.3539830446243286
572,572,0,0.3725838363170624
573,573,1,0.024757949635386467
574,574,0,0.19350935518741608
575,575,0,0.5875312089920044
576,576,0,0.16225963830947876
577,577,1,0.0900489017367363
578,578,0,0.38247326016426086
579,579,0,2.426541328430176
580,580,0,0.09216420352458954
581,581,0,0.08534214645624161
582,582,0,0.08625810593366623
583,583,0,0.3320920765399933
584,584,0,0.2868046164512634
585,585,0,0.39821064472198486
586,586,0,0.6616822481155396
587,587,0,0.1514717936515808
588,588,1,0.12125008553266525
589,589,1,1.2233470678329468
590,590,0,0.06999202817678452
591,591,0,0.03929517790675163
592,592,0,0.17675934731960297
593,593,1,0.060354527086019516
594,594,1,0.030725881457328796
595,595,0,0.47641193866729736
596,596,0,0.6415919065475464
597,597,0,0.21539418399333954
598,598,0,0.02050487883388996
599,599,0,0.004977928940206766
600,600,0,0.30529701709747314
601,601,0,0.4794175624847412
602,602,1,0.050362445414066315
603,603,1,0.012640828266739845
604,604,0,1.106758713722229
605,605,1,1.5773340463638306
606,606,0,0.5245330333709717
607,607,1,0.30032578110694885
608,608,1,1.3688418865203857
609,609,1,0.3139607012271881
610,610,0,0.06155340373516083
611,611,1,0.02489388734102249
612,612,0,0.30922970175743103
613,613,1,0.001555781695060432
614,614,1,1.369113802909851
615,615,0,0.28358209133148193
616,616,1,0.8025445938110352
617,617,0,0.29345887899398804
618,618,0,0.15851490199565887
619,619,0,0.08694857358932495
620,620,0,0.06030379980802536
621,621,1,0.052140071988105774
622,622,1,0.2958621084690094
623,623,1,0.12039565294981003
624,624,1,0.21418574452400208
625,625,1,0.021932898089289665
626,626,1,0.08946020901203156
627,627,0,0.08730728179216385
628,628,1,0.03910306468605995
629,629,0,0.07665649801492691
630,630,1,0.8187992572784424
631,631,0,1.1406261920928955
632,632,0,0.07351396977901459
633,633,1,0.9744538068771362
634,634,1,1.4872384071350098
635,635,0,0.01103807520121336
636,636,1,0.009387991391122341
637,637,0,0.6350576877593994
638,638,1,0.14605900645256042
639,639,0,0.0035206021275371313
640,640,1,0.004321403335779905
641,641,1,0.02373426966369152
642,642,0,0.15743593871593475
643,643,1,1.59592604637146
644,644,1,0.14722439646720886
645,645,0,0.2796568274497986
646,646,0,0.761451244354248
647,647,0,0.11956291645765305
648,648,1,0.5138692855834961
649,649,0,0.10600355267524719
650,650,0,0.023641599342226982
651,651,0,0.002075067488476634
652,652,0,0.26257842779159546
653,653,0,0.016825780272483826
654,654,0,0.10687229037284851
655,655,1,0.0938374251127243
656,656,1,0.3568214178085327
657,657,0,0.08131739497184753
658,658,1,0.089554063975811
659,659,0,0.5612146258354187
660,660,1,0.0160125270485878
661,661,0,0.35582780838012695
662,662,0,0.05657554790377617
663,663,1,0.09085138142108917
664,664,1,0.6954654455184937
665,665,1,0.2928515374660492
666,666,1,0.00486238906159997
667,667,1,0.5723974108695984
668,668,0,0.17131806910037994
669,669,1,0.019831709563732147
670,670,0,0.5599838495254517
671,671,1,0.17694604396820068
672,672,0,1.3787894248962402
673,673,1,2.0092666149139404
674,674,1,0.037627849727869034
675,675,1,0.9357905387878418
676,676,0,0.22619599103927612
677,677,1,0.12383513897657394
678,678,1,1.0116890668869019
679,679,1,0.0025939648039638996
680,680,1,0.041649021208286285
681,681,0,0.014605039730668068
682,682,0,0.13910751044750214
683,683,1,0.9405092000961304
684,684,1,0.3778060972690582
685,685,1,2.3453588485717773
686,686,1,0.07934198528528214
687,687,0,0.22067545354366302
688,688,0,0.6716976165771484
689,689,0,2.1347310543060303
690,690,0,0.00715159997344017
691,691,1,1.7766391038894653
692,692,0,0.7165709137916565
693,693,0,0.01965826191008091
694,694,0,0.1214667484164238
695,695,0,0.8204060792922974
696,696,1,0.06310009956359863
697,697,1,0.34339648485183716
698,698,1,0.888099193572998
699,699,1,0.5084320902824402
700,700,0,0.41537678241729736
701,701,0,0.1359584480524063
702,702,0,1.0965559482574463
703,703,0,0.7606230974197388
704,704,0,0.06995101273059845
705,705,0,0.5964721441268921
706,706,0,0.2826610207557678
707,707,0,0.4094076156616211
708,708,1,0.0037923576310276985
709,709,0,0.012837623246014118
710,710,0,0.38728052377700806
711,711,0,0.05878368392586708
712,712,0,0.0774630680680275
713,713,0,0.5736228227615356
714,714,1,0.30619826912879944
715,715,0,0.21267974376678467
716,716,0,0.15257307887077332
717,717,1,0.048360761255025864
718,718,1,0.03771808370947838
719,719,0,0.3136066198348999
720,720,1,0.0036366537678986788
721,721,1,0.05354975536465645
722,722,0,0.09293055534362793
723,723,1,0.010825595818459988
724,724,0,0.7381252646446228
725,725,1,0.5962655544281006
726,726,1,0.1818440556526184
727,727,0,1.8211997747421265
728,728,1,0.7126340866088867
729,729,1,0.03480697050690651
730,730,0,0.06659293174743652
731,731,0,0.21800868213176727
732,732,0,0.03439183533191681
733,733,0,0.7382497787475586
734,734,0,0.30583667755126953
735,735,0,3.475491523742676
736,736,0,1.3963422775268555
737,737,1,0.23927845060825348
738,738,1,0.07510842382907867
739,739,1,0.13408172130584717
740,740,1,0.021464664489030838
741,741,1,1.503784418106079
742,742,1,0.7228667140007019
743,743,0,0.27002817392349243
744,744,1,0.17363153398036957
745,745,0,0.08275198191404343
746,746,1,0.009154844097793102
747,747,1,0.06885252892971039
748,748,0,0.6421235799789429
749,749,1,1.3069837093353271
750,750,0,0.33165350556373596
751,751,0,0.22051970660686493
752,752,0,0.18276594579219818
753,753,1,0.35617172718048096
754,754,1,0.12400617450475693
755,755,1,0.08108767867088318
756,756,0,0.3259681165218353
757,757,0,1.0694031715393066
758,758,1,0.028421126306056976
759,759,0,0.6227958798408508
760,760,1,1.8105769157409668
761,761,0,0.07976485788822174
762,762,1,0.011603130958974361
763,763,1,0.49892422556877136
764,764,0,1.2876393795013428
765,765,0,0.30928534269332886
766,766,1,0.836205005645752
767,767,1,0.03813241422176361
768,768,1,0.18930388987064362
769,769,1,0.032705456018447876
770,770,0,0.1074739471077919
771,771,0,1.076910138130188
772,772,1,0.0538259893655777
773,773,1,1.0946840047836304
774,774,0,0.08877202868461609
775,775,0,0.2645489573478699
776,776,0,0.09160406142473221
777,777,1,0.029632264748215675
778,778,1,0.025813458487391472
779,779,0,0.3670116066932678
780,780,1,0.10720314830541611
781,781,0,0.12268032878637314
782,782,1,1.11164128780365
783,783,1,0.0041209072805941105
784,784,1,0.07171948999166489
785,785,1,0.6522669196128845
786,786,0,0.8071259260177612
787,787,0,0.13779562711715698
788,788,1,0.4494715929031372
789,789,0,0.6645838618278503
790,790,0,0.31922754645347595
791,791,0,1.7439213991165161
792,792,1,0.06307748705148697
793,793,1,0.6009737849235535
794,794,1,0.05499017611145973
795,795,0,0.14730742573738098
796,796,1,0.30240657925605774
797,797,0,0.0793035551905632
798,798,0,0.6650753021240234
799,799,1,0.00754672521725297
800,800,0,0.35506826639175415
801,801,0,0.6727334260940552
802,802,0,0.0908326581120491
803,803,1,0.08153310418128967
804,804,0,0.5708975195884705
805,805,0,1.6030678749084473
806,806,1,0.010053355246782303
807,807,1,0.003522859187796712
808,808,1,0.0015983913326635957
809,809,1,0.08282473683357239
810,810,1,0.004815054126083851
811,811,0,0.2584072947502136
812,812,1,1.230158805847168
813,813,0,0.5155859589576721
814,814,0,0.21940340101718903
815,815,1,0.019250938668847084
816,816,1,0.08706090599298477
817,817,1,0.08007355779409409
818,818,0,1.8351681232452393
819,819,0,0.12270742654800415
820,820,1,0.14185357093811035
821,821,1,0.009711756370961666
822,822,0,0.091721311211586
823,823,1,0.42213815450668335
824,824,0,0.21450313925743103
825,825,1,0.002118130913004279
826,826,1,0.11716030538082123
827,827,0,0.4382144510746002
828,828,0,0.09461832791566849
829,829,0,1.3206679821014404
830,830,1,0.4744105339050293
831,831,1,0.3296816051006317
832,832,0,1.9317450523376465
833,833,0,0.04463426023721695
834,834,1,0.5981485843658447
835,835,1,0.5700420141220093
836,836,0,0.19387668371200562
837,837,1,0.0012391278287395835
838,838,0,0.43315792083740234
839,839,0,0.566088080406189
840,840,0,0.33594900369644165
841,841,1,1.1471041440963745
842,842,0,0.5383700132369995
843,843,0,0.08700386434793472
844,844,0,0.16622193157672882
845,845,0,0.21502245962619781
846,846,0,0.6957125663757324
847,847,1,0.9663271903991699
848,848,1,0.029996050521731377
849,849,1,0.05409751087427139
850,850,1,0.0891617015004158
851,851,0,0.09531767666339874
852,852,0,0.2637004852294922
853,853,1,0.041839275509119034
854,854,0,0.10215437412261963
855,855,1,0.08593643456697464
856,856,1,0.04988522082567215
857,857,1,0.0194383691996336
858,858,1,0.7126578092575073
859,859,1,0.02125018648803234
860,860,1,0.013597486540675163
861,861,1,0.035233210772275925
862,862,0,4.262275695800781
863,863,0,0.5393913388252258
864,864,0,0.012754884548485279
865,865,1,0.26725906133651733
866,866,1,0.27905017137527466
867,867,0,2.014559268951416
868,868,1,0.3996701240539551
869,869,0,1.9479894638061523
870,870,0,0.6109949350357056
871,871,1,0.03809351474046707
