,guid,label,loss
291,291,0,0.3514443337917328
292,292,0,3.0906224250793457
293,293,1,0.012203315272927284
294,294,1,0.20110559463500977
295,295,1,0.5631072521209717
296,296,0,0.6834858655929565
297,297,1,0.04362240433692932
298,298,0,0.1592077761888504
299,299,1,0.23865525424480438
300,300,1,0.018295930698513985
301,301,0,0.5265964269638062
302,302,1,0.04222790524363518
303,303,1,0.0010283663868904114
304,304,1,0.044834889471530914
305,305,0,0.7947407364845276
306,306,1,0.010657536797225475
307,307,1,0.07684650272130966
308,308,1,0.0923629105091095
309,309,1,0.9523166418075562
310,310,1,0.1462824046611786
311,311,1,0.014911970123648643
312,312,0,1.2037270069122314
313,313,1,0.03929942101240158
314,314,1,0.004395229276269674
315,315,0,0.0032799041364341974
316,316,1,0.003211580915376544
317,317,1,0.026181073859333992
318,318,0,2.0302348136901855
319,319,0,0.013280387967824936
320,320,1,0.003316618502140045
321,321,0,0.1975722759962082
322,322,0,1.1535128355026245
323,323,1,1.7198872566223145
324,324,1,1.270542860031128
325,325,1,0.08764008432626724
326,326,1,0.09459967911243439
327,327,1,0.08280958980321884
328,328,0,0.46500658988952637
329,329,0,0.3886440396308899
330,330,0,0.45691975951194763
331,331,1,0.07405134290456772
332,332,1,0.5540532469749451
333,333,1,0.21693448722362518
334,334,1,0.0003933132975362241
335,335,0,0.4421665370464325
336,336,1,0.004194153938442469
337,337,0,0.011004826053977013
338,338,0,0.09789889305830002
339,339,1,0.022579016163945198
340,340,0,0.1913294792175293
341,341,1,0.020155733451247215
342,342,0,0.23420758545398712
343,343,0,0.02893579937517643
344,344,1,0.022646376863121986
345,345,1,0.06871163845062256
346,346,0,0.6459460258483887
347,347,0,0.2633957862854004
348,348,0,0.5040172338485718
349,349,0,0.24306946992874146
350,350,0,0.68711256980896
351,351,1,0.08955003321170807
352,352,1,0.03432007506489754
353,353,1,0.007158583030104637
354,354,1,1.7630051374435425
355,355,0,0.5550851821899414
356,356,0,0.6305748820304871
357,357,0,0.4269748330116272
358,358,1,1.4607632160186768
359,359,1,0.009452941827476025
360,360,1,0.08452755957841873
361,361,0,0.21937353909015656
362,362,1,0.09493722021579742
363,363,0,0.16682030260562897
364,364,0,0.29491135478019714
365,365,0,0.4325489103794098
366,366,1,0.2491168975830078
367,367,1,0.21947060525417328
368,368,0,0.39107152819633484
369,369,1,0.2191612869501114
370,370,0,0.15099301934242249
371,371,1,0.3973523676395416
372,372,1,0.6114600300788879
373,373,0,0.14447130262851715
374,374,0,0.1526886224746704
375,375,1,2.0012316703796387
376,376,0,0.20290671288967133
377,377,0,0.3090992271900177
378,378,0,0.020290078595280647
379,379,0,0.4729594588279724
380,380,0,0.0366070382297039
381,381,1,0.05392573028802872
382,382,0,1.245654821395874
383,383,1,0.01795455999672413
384,384,0,0.2534192204475403
385,385,0,0.0756458267569542
386,386,1,0.14574673771858215
387,387,1,0.015090118162333965
388,388,0,0.04818480461835861
389,389,1,0.5971688032150269
390,390,0,0.13604959845542908
391,391,0,0.39406654238700867
392,392,0,0.0555141381919384
393,393,1,0.053402967751026154
394,394,1,1.0917322635650635
395,395,0,0.24238969385623932
396,396,1,0.020008865743875504
397,397,1,0.01393035426735878
398,398,1,0.5750681161880493
399,399,0,0.1232299730181694
400,400,1,0.06913791596889496
401,401,1,0.8403924703598022
402,402,0,0.17948944866657257
403,403,0,0.10105882585048676
404,404,1,0.043786268681287766
405,405,0,0.37848153710365295
406,406,1,0.7671290040016174
407,407,0,0.4372127056121826
408,408,0,0.02443983405828476
409,409,0,0.042257729917764664
410,410,1,0.36090558767318726
411,411,0,0.07458444684743881
412,412,0,0.2295045107603073
413,413,0,0.042718615382909775
414,414,1,0.30107995867729187
415,415,1,0.023780368268489838
416,416,1,1.0593621730804443
417,417,1,0.0037870134692639112
418,418,1,0.2338082641363144
419,419,0,0.03781554102897644
420,420,0,1.11411452293396
421,421,1,0.20489603281021118
422,422,1,1.9066568613052368
423,423,0,0.1430622935295105
424,424,1,0.07196700572967529
425,425,1,0.7713316679000854
426,426,1,0.24425660073757172
427,427,1,0.05346851050853729
428,428,1,0.06689981371164322
429,429,0,0.03170374408364296
430,430,1,0.09907013922929764
431,431,0,0.43103325366973877
432,432,0,0.006520661525428295
433,433,1,0.6739752888679504
434,434,0,0.07272616028785706
435,435,1,0.11615155637264252
436,436,0,0.021779177710413933
437,437,1,0.04740030691027641
438,438,1,0.053525689989328384
439,439,1,0.006530136335641146
440,440,1,0.41394054889678955
441,441,0,0.2318669855594635
442,442,0,0.10879967361688614
443,443,1,0.0005445189890451729
444,444,0,0.22009515762329102
445,445,1,0.2208435982465744
446,446,0,1.1266610622406006
447,447,1,0.21533016860485077
448,448,1,2.626678943634033
449,449,0,1.3415158987045288
450,450,1,0.12554246187210083
451,451,1,0.2814299464225769
452,452,0,0.02193126641213894
453,453,1,0.3443344235420227
454,454,0,0.600260853767395
455,455,1,0.00559976464137435
456,456,0,0.07066326588392258
457,457,1,0.0013923484366387129
458,458,1,0.13529300689697266
459,459,1,0.00425766222178936
460,460,1,0.0061139934696257114
461,461,0,0.34825801849365234
462,462,0,0.21544906497001648
463,463,0,0.13140808045864105
464,464,1,0.24771474301815033
465,465,0,0.14581730961799622
466,466,1,0.4952930510044098
467,467,1,0.09750363230705261
468,468,1,0.06443675607442856
469,469,0,0.04162821173667908
470,470,1,0.021289514377713203
471,471,0,0.2475806474685669
472,472,1,0.09846135228872299
473,473,1,0.08627462387084961
474,474,0,0.04709886759519577
475,475,1,0.021670695394277573
476,476,0,0.26993972063064575
477,477,0,0.30458274483680725
478,478,0,0.819983184337616
479,479,1,0.019135164096951485
480,480,1,0.195320263504982
481,481,1,0.3248688578605652
482,482,1,0.027479015290737152
483,483,1,0.33475303649902344
484,484,1,0.26295387744903564
485,485,1,0.34769514203071594
486,486,0,0.07440298050642014
487,487,0,0.28093940019607544
488,488,1,0.006371304392814636
489,489,0,0.2345014363527298
490,490,0,0.04765539616346359
491,491,0,0.20473042130470276
492,492,1,0.00565109308809042
493,493,0,0.2787211239337921
494,494,0,3.1009349822998047
495,495,1,2.9427881240844727
496,496,1,0.12217901647090912
497,497,0,0.5015096068382263
498,498,1,0.0535699836909771
499,499,1,0.05417272076010704
500,500,0,0.18227629363536835
501,501,1,1.2830736637115479
502,502,0,0.0015668508131057024
503,503,0,0.0735427662730217
504,504,1,0.004333391785621643
505,505,1,0.19102808833122253
506,506,1,0.004638507030904293
507,507,1,0.24290025234222412
508,508,1,0.003195776604115963
509,509,1,2.5184218883514404
510,510,1,0.06347496062517166
511,511,1,0.039869699627161026
512,512,0,0.22736787796020508
513,513,0,1.5629377365112305
514,514,1,0.24773427844047546
515,515,0,0.20432351529598236
516,516,0,0.39262959361076355
517,517,1,0.5194189548492432
518,518,1,0.3206208050251007
519,519,0,2.0422861576080322
520,520,1,0.08701851218938828
521,521,0,0.19775815308094025
522,522,0,0.5105174779891968
523,523,1,0.03883431851863861
524,524,1,0.11289379745721817
525,525,1,0.02404678985476494
526,526,0,0.16357000172138214
527,527,0,1.0034410953521729
528,528,1,3.716768264770508
529,529,0,0.11937376856803894
530,530,1,0.051992058753967285
531,531,0,0.19919535517692566
532,532,1,0.696793794631958
533,533,1,0.02814103104174137
534,534,1,0.14790961146354675
535,535,1,0.3394783139228821
536,536,0,0.10154843330383301
537,537,1,0.0564262717962265
538,538,0,0.2013537883758545
539,539,0,0.21921318769454956
540,540,1,0.08571893721818924
541,541,1,0.018228275701403618
542,542,0,0.23195207118988037
543,543,0,0.9913402199745178
544,544,0,3.138270378112793
545,545,0,0.35501334071159363
546,546,1,1.3029747009277344
547,547,0,0.8253212571144104
548,548,0,1.0523055791854858
549,549,0,0.073463574051857
550,550,0,0.17292903363704681
551,551,0,0.1384112536907196
552,552,0,0.3343712389469147
553,553,1,0.08783773332834244
554,554,0,0.20890037715435028
555,555,0,0.062198180705308914
556,556,0,0.03881482407450676
557,557,1,0.00865777675062418
558,558,1,0.2172837257385254
559,559,0,0.8114744424819946
560,560,0,0.266165554523468
561,561,1,0.3152817189693451
562,562,0,0.6476806998252869
563,563,1,0.0722387507557869
564,564,0,0.02641609124839306
565,565,1,0.002789655700325966
566,566,0,0.14215433597564697
567,567,1,0.24693399667739868
568,568,0,0.12364321947097778
569,569,1,0.007009321358054876
570,570,1,0.04424770548939705
571,571,0,0.31256359815597534
572,572,0,0.4500134587287903
573,573,1,0.028101161122322083
574,574,0,0.21919815242290497
575,575,0,0.43208563327789307
576,576,0,0.1431581676006317
577,577,1,0.10119371861219406
578,578,0,0.3135497272014618
579,579,0,2.686598062515259
580,580,0,0.06469334661960602
581,581,0,0.06606905162334442
582,582,0,0.07445454597473145
583,583,0,0.24075479805469513
584,584,0,0.4346224367618561
585,585,0,0.4479277729988098
586,586,0,0.6614415645599365
587,587,0,0.11347939074039459
588,588,1,0.17417652904987335
589,589,1,1.4680908918380737
590,590,0,0.0731346532702446
591,591,0,0.030144348740577698
592,592,0,0.18193429708480835
593,593,1,0.05641433224081993
594,594,1,0.03548014536499977
595,595,0,0.6704460382461548
596,596,0,0.5314298868179321
597,597,0,0.21882908046245575
598,598,0,0.028704732656478882
599,599,0,0.005728376563638449
600,600,0,0.3631651997566223
601,601,0,0.3629436492919922
602,602,1,0.06594763696193695
603,603,1,0.012677201069891453
604,604,0,0.8724442720413208
605,605,1,1.4384777545928955
606,606,0,0.4840729832649231
607,607,1,0.36312639713287354
608,608,1,1.0175392627716064
609,609,1,0.20173802971839905
610,610,0,0.04275425523519516
611,611,1,0.027294708415865898
612,612,0,0.21661056578159332
613,613,1,0.001985247014090419
614,614,1,1.279740810394287
615,615,0,0.2716788351535797
616,616,1,0.9254862666130066
617,617,0,0.2773458957672119
618,618,0,0.19313441216945648
619,619,0,0.11345513164997101
620,620,0,0.043971553444862366
621,621,1,0.05525270104408264
622,622,1,0.2523842751979828
623,623,1,0.14788153767585754
624,624,1,0.1867823749780655
625,625,1,0.025036783888936043
626,626,1,0.08494824171066284
627,627,0,0.09571878612041473
628,628,1,0.0243150033056736
629,629,0,0.13168379664421082
630,630,1,0.5602418780326843
631,631,0,1.0920251607894897
632,632,0,0.04804620146751404
633,633,1,0.9792234897613525
634,634,1,1.5657622814178467
635,635,0,0.012022650800645351
636,636,1,0.01223840843886137
637,637,0,0.6667030453681946
638,638,1,0.17697300016880035
639,639,0,0.00349660636857152
640,640,1,0.005335377529263496
641,641,1,0.024964697659015656
642,642,0,0.16989964246749878
643,643,1,1.4693247079849243
644,644,1,0.10140927881002426
645,645,0,0.22443808615207672
646,646,0,0.5577561855316162
647,647,0,0.10740285366773605
648,648,1,0.37712886929512024
649,649,0,0.08672058582305908
650,650,0,0.014386854134500027
651,651,0,0.0015126940561458468
652,652,0,0.2391863912343979
653,653,0,0.015189453959465027
654,654,0,0.11694132536649704
655,655,1,0.10592012852430344
656,656,1,0.395800918340683
657,657,0,0.08343741297721863
658,658,1,0.09665960818529129
659,659,0,0.5098411440849304
660,660,1,0.012536060065031052
661,661,0,0.3556286692619324
662,662,0,0.06704407930374146
663,663,1,0.07957034558057785
664,664,1,0.8350368738174438
665,665,1,0.3841797113418579
666,666,1,0.005791550036519766
667,667,1,0.7203282117843628
668,668,0,0.16218280792236328
669,669,1,0.028232473880052567
670,670,0,0.4994286000728607
671,671,1,0.2489694207906723
672,672,0,1.3411669731140137
673,673,1,2.4374194145202637
674,674,1,0.02373904176056385
675,675,1,0.7502654194831848
676,676,0,0.23298759758472443
677,677,1,0.09926488995552063
678,678,1,1.2983710765838623
679,679,1,0.0018329500453546643
680,680,1,0.043558381497859955
681,681,0,0.01869615539908409
682,682,0,0.09746361523866653
683,683,1,1.0730319023132324
684,684,1,0.37110671401023865
685,685,1,2.2459664344787598
686,686,1,0.08480183035135269
687,687,0,0.29909029603004456
688,688,0,0.5252639055252075
689,689,0,1.5612306594848633
690,690,0,0.007471948396414518
691,691,1,2.1095383167266846
692,692,0,0.7981069087982178
693,693,0,0.016174761578440666
694,694,0,0.1348545402288437
695,695,0,0.5095674991607666
696,696,1,0.08181753009557724
697,697,1,0.3317793607711792
698,698,1,0.8992233872413635
699,699,1,0.46494990587234497
700,700,0,0.3647131025791168
701,701,0,0.12972770631313324
702,702,0,1.0075719356536865
703,703,0,0.7932571768760681
704,704,0,0.07936687767505646
705,705,0,0.6600700616836548
706,706,0,0.23333127796649933
707,707,0,0.40667569637298584
708,708,1,0.006432068534195423
709,709,0,0.015688801184296608
710,710,0,0.37959572672843933
711,711,0,0.048338498920202255
712,712,0,0.07924541085958481
713,713,0,0.4501459002494812
714,714,1,0.31421008706092834
715,715,0,0.18703196942806244
716,716,0,0.13975726068019867
717,717,1,0.03657497465610504
718,718,1,0.029556576162576675
719,719,0,0.37087908387184143
720,720,1,0.0038662224542349577
721,721,1,0.043518777936697006
722,722,0,0.09702382981777191
723,723,1,0.011480105109512806
724,724,0,0.5638392567634583
725,725,1,0.7786215543746948
726,726,1,0.19544841349124908
727,727,0,1.9855912923812866
728,728,1,0.5676564574241638
729,729,1,0.0456087589263916
730,730,0,0.08635783940553665
731,731,0,0.1701987385749817
732,732,0,0.03440842032432556
733,733,0,0.7210854291915894
734,734,0,0.2527104318141937
735,735,0,2.916045665740967
736,736,0,1.2408549785614014
737,737,1,0.1962888091802597
738,738,1,0.06601470708847046
739,739,1,0.11216124892234802
740,740,1,0.021737301722168922
741,741,1,1.9834091663360596
742,742,1,0.6612259149551392
743,743,0,0.25703367590904236
744,744,1,0.18523550033569336
745,745,0,0.07398514449596405
746,746,1,0.005017546005547047
747,747,1,0.09549354761838913
748,748,0,0.46012839674949646
749,749,1,1.0848751068115234
750,750,0,0.31845608353614807
751,751,0,0.2567308843135834
752,752,0,0.12391223758459091
753,753,1,0.5044336318969727
754,754,1,0.09324271231889725
755,755,1,0.08734660595655441
756,756,0,0.19223570823669434
757,757,0,0.9297775030136108
758,758,1,0.023090995848178864
759,759,0,0.5486797094345093
760,760,1,1.505558967590332
761,761,0,0.0541112907230854
762,762,1,0.0152028389275074
763,763,1,0.5475826859474182
764,764,0,1.186812400817871
765,765,0,0.25070440769195557
766,766,1,0.8404107093811035
767,767,1,0.04368733987212181
768,768,1,0.23120896518230438
769,769,1,0.017563292756676674
770,770,0,0.07980547100305557
771,771,0,1.0812727212905884
772,772,1,0.057945363223552704
773,773,1,1.130134105682373
774,774,0,0.06318683177232742
775,775,0,0.3103983700275421
776,776,0,0.11255533993244171
777,777,1,0.024818187579512596
778,778,1,0.020426275208592415
779,779,0,0.3922375738620758
780,780,1,0.0967908725142479
781,781,0,0.10780803114175797
782,782,1,0.983087956905365
783,783,1,0.00356906745582819
784,784,1,0.07509758323431015
785,785,1,0.8166444301605225
786,786,0,0.5377539992332458
787,787,0,0.13929109275341034
788,788,1,0.5533292293548584
789,789,0,0.46507883071899414
790,790,0,0.31163620948791504
791,791,0,1.5330424308776855
792,792,1,0.06524698436260223
793,793,1,0.4948325753211975
794,794,1,0.08756309747695923
795,795,0,0.11510705202817917
796,796,1,0.19693730771541595
797,797,0,0.07243768870830536
798,798,0,0.8390464782714844
799,799,1,0.007208529394119978
800,800,0,0.33302053809165955
801,801,0,0.6540440917015076
802,802,0,0.08754026889801025
803,803,1,0.11854981631040573
804,804,0,0.4265005886554718
805,805,0,1.382025957107544
806,806,1,0.010777362622320652
807,807,1,0.004243061412125826
808,808,1,0.0012315078638494015
809,809,1,0.054991304874420166
810,810,1,0.005755163263529539
811,811,0,0.2970603108406067
812,812,1,1.1418489217758179
813,813,0,0.39457064867019653
814,814,0,0.2253178507089615
815,815,1,0.015654414892196655
816,816,1,0.07663662731647491
817,817,1,0.06584875285625458
818,818,0,1.0912688970565796
819,819,0,0.09727706015110016
820,820,1,0.14021170139312744
821,821,1,0.00756317051127553
822,822,0,0.06313926726579666
823,823,1,0.43567773699760437
824,824,0,0.22693654894828796
825,825,1,0.0020224847830832005
826,826,1,0.13595324754714966
827,827,0,0.46806907653808594
828,828,0,0.12281634658575058
829,829,0,1.5774677991867065
830,830,1,0.39066919684410095
831,831,1,0.23615194857120514
832,832,0,1.857303261756897
833,833,0,0.02184286154806614
834,834,1,0.955740749835968
835,835,1,0.5049124956130981
836,836,0,0.1713753193616867
837,837,1,0.0008063640561886132
838,838,0,0.3925011157989502
839,839,0,0.5777394771575928
840,840,0,0.440729558467865
841,841,1,1.091200828552246
842,842,0,0.6255177855491638
843,843,0,0.08961706608533859
844,844,0,0.19305098056793213
845,845,0,0.20928259193897247
846,846,0,0.9112359285354614
847,847,1,0.7148535847663879
848,848,1,0.02441680058836937
849,849,1,0.041612543165683746
850,850,1,0.10327452421188354
851,851,0,0.0803322121500969
852,852,0,0.3320246934890747
853,853,1,0.061471126973629
854,854,0,0.1026868000626564
855,855,1,0.08458923548460007
856,856,1,0.08795269578695297
857,857,1,0.014901164919137955
858,858,1,0.8075448274612427
859,859,1,0.021211791783571243
860,860,1,0.018781563267111778
861,861,1,0.03830486908555031
862,862,0,4.387551784515381
863,863,0,0.725825846195221
864,864,0,0.012010754086077213
865,865,1,0.29103654623031616
866,866,1,0.24636279046535492
867,867,0,1.7343900203704834
868,868,1,0.3975345492362976
869,869,0,1.5454288721084595
870,870,0,0.6426420211791992
871,871,1,0.05306953191757202
