,guid,label,loss
241,241,0,0.11049825698137283
242,242,0,0.13961222767829895
243,243,1,0.23084980249404907
244,244,1,0.003851616056635976
245,245,1,0.016090068966150284
246,246,1,0.254178911447525
247,247,0,0.18783727288246155
248,248,1,0.5564481019973755
249,249,1,2.3515686988830566
250,250,1,0.0289580337703228
251,251,0,0.3954472839832306
252,252,1,0.026021383702754974
253,253,0,2.037829875946045
254,254,0,0.0633806437253952
255,255,0,0.6953181624412537
256,256,0,0.3903971016407013
257,257,0,0.10963393747806549
258,258,0,0.8598734736442566
259,259,1,0.20533007383346558
260,260,0,0.20451407134532928
261,261,1,0.6565932631492615
262,262,0,0.15160876512527466
263,263,1,0.05397824943065643
264,264,0,0.21067148447036743
265,265,0,0.3637928366661072
266,266,1,1.080241322517395
267,267,0,0.6109778881072998
268,268,0,0.6294600367546082
269,269,0,2.6485509872436523
270,270,1,0.004684189334511757
271,271,1,0.8146078586578369
272,272,0,0.5254024267196655
273,273,1,0.4393562376499176
274,274,0,1.5543839931488037
275,275,1,0.0033160243183374405
276,276,1,0.03823281452059746
277,277,1,0.011003883555531502
278,278,0,0.10321765393018723
279,279,1,0.21654173731803894
280,280,1,0.07056118547916412
281,281,0,0.10654089599847794
282,282,1,1.0263100862503052
283,283,1,0.02290692739188671
284,284,0,1.0000550746917725
285,285,0,0.39584794640541077
286,286,1,0.47056490182876587
287,287,1,0.0032124125864356756
288,288,1,0.004534201696515083
289,289,1,0.32022765278816223
290,290,1,0.1184472069144249
291,291,0,0.4655627906322479
292,292,0,3.618506669998169
293,293,1,0.011261118575930595
294,294,1,0.22305895388126373
295,295,1,0.7015402317047119
296,296,0,0.5380284190177917
297,297,1,0.0367487296462059
298,298,0,0.1895207017660141
299,299,1,0.21088476479053497
300,300,1,0.017911706119775772
301,301,0,0.7750460505485535
302,302,1,0.025439083576202393
303,303,1,0.0007384672062471509
304,304,1,0.061843909323215485
305,305,0,0.8032991290092468
306,306,1,0.012278327718377113
307,307,1,0.08314532786607742
308,308,1,0.10801264643669128
309,309,1,0.7557570934295654
310,310,1,0.15697334706783295
311,311,1,0.012771598063409328
312,312,0,1.408050537109375
313,313,1,0.03631370887160301
314,314,1,0.002079706871882081
315,315,0,0.0031526407692581415
316,316,1,0.003344064112752676
317,317,1,0.025535305961966515
318,318,0,2.06968355178833
319,319,0,0.014875444583594799
320,320,1,0.0027795510832220316
321,321,0,0.240777850151062
322,322,0,1.240628957748413
323,323,1,1.768114447593689
324,324,1,0.7853211164474487
325,325,1,0.06371099501848221
326,326,1,0.08862835168838501
327,327,1,0.07549605518579483
328,328,0,0.33444762229919434
329,329,0,0.45666640996932983
330,330,0,0.506925106048584
331,331,1,0.05710870400071144
332,332,1,0.5022238492965698
333,333,1,0.17016303539276123
334,334,1,0.0002932118659373373
335,335,0,0.3118613064289093
336,336,1,0.002557342639192939
337,337,0,0.011407861486077309
338,338,0,0.1374416947364807
339,339,1,0.014683631248772144
340,340,0,0.16088859736919403
341,341,1,0.023730777204036713
342,342,0,0.2948092818260193
343,343,0,0.03223796933889389
344,344,1,0.02400978095829487
345,345,1,0.05348636582493782
346,346,0,0.6632775068283081
347,347,0,0.2833424508571625
348,348,0,0.5978765487670898
349,349,0,0.29130998253822327
350,350,0,0.5536680221557617
351,351,1,0.05513402819633484
352,352,1,0.031710442155599594
353,353,1,0.005003668367862701
354,354,1,1.6336179971694946
355,355,0,0.7642340660095215
356,356,0,0.7321351170539856
357,357,0,0.6625550389289856
358,358,1,1.1867954730987549
359,359,1,0.011473623104393482
360,360,1,0.07301542907953262
361,361,0,0.2170383185148239
362,362,1,0.09646803140640259
363,363,0,0.12377973645925522
364,364,0,0.4099920988082886
365,365,0,0.35561880469322205
366,366,1,0.28355100750923157
367,367,1,0.15615716576576233
368,368,0,0.4129672646522522
369,369,1,0.2489672750234604
370,370,0,0.2887602150440216
371,371,1,0.37530624866485596
372,372,1,0.4951053857803345
373,373,0,0.12046202272176743
374,374,0,0.24930430948734283
375,375,1,2.030989408493042
376,376,0,0.20075446367263794
377,377,0,0.24003556370735168
378,378,0,0.027739468961954117
379,379,0,0.5261079668998718
380,380,0,0.04634743556380272
381,381,1,0.06985330581665039
382,382,0,1.0655876398086548
383,383,1,0.017947886139154434
384,384,0,0.3529442250728607
385,385,0,0.07689407467842102
386,386,1,0.138434499502182
387,387,1,0.014039091765880585
388,388,0,0.06465356796979904
389,389,1,0.5217496752738953
390,390,0,0.13305369019508362
391,391,0,0.43129321932792664
392,392,0,0.04707157611846924
393,393,1,0.03786248713731766
394,394,1,1.0736883878707886
395,395,0,0.2260812222957611
396,396,1,0.015464864671230316
397,397,1,0.012149378657341003
398,398,1,0.6138553619384766
399,399,0,0.16153408586978912
400,400,1,0.05562318488955498
401,401,1,0.797200083732605
402,402,0,0.17677512764930725
403,403,0,0.08007575571537018
404,404,1,0.036555320024490356
405,405,0,0.44917720556259155
406,406,1,0.48342370986938477
407,407,0,0.3889242708683014
408,408,0,0.0261928029358387
409,409,0,0.0464787632226944
410,410,1,0.37280917167663574
411,411,0,0.10435519367456436
412,412,0,0.3679865002632141
413,413,0,0.05593818426132202
414,414,1,0.28398561477661133
415,415,1,0.02864646539092064
416,416,1,0.7751977443695068
417,417,1,0.005245256703346968
418,418,1,0.1777195781469345
419,419,0,0.057714153081178665
420,420,0,1.1153826713562012
421,421,1,0.17033356428146362
422,422,1,1.8641648292541504
423,423,0,0.1562415063381195
424,424,1,0.06414197385311127
425,425,1,1.0038893222808838
426,426,1,0.19434891641139984
427,427,1,0.055181294679641724
428,428,1,0.08111648261547089
429,429,0,0.023363657295703888
430,430,1,0.07485006004571915
431,431,0,0.4871162474155426
432,432,0,0.006128092762082815
433,433,1,0.5843253135681152
434,434,0,0.08726762235164642
435,435,1,0.11622478812932968
436,436,0,0.01137804239988327
437,437,1,0.08189211785793304
438,438,1,0.04484241083264351
439,439,1,0.008760116994380951
440,440,1,0.252946138381958
441,441,0,0.2342974692583084
442,442,0,0.09811840206384659
443,443,1,0.0005341533687897027
444,444,0,0.2730688452720642
445,445,1,0.26075488328933716
446,446,0,1.0117638111114502
447,447,1,0.14296558499336243
448,448,1,2.41048526763916
449,449,0,1.5909035205841064
450,450,1,0.11760224401950836
451,451,1,0.1520678997039795
452,452,0,0.025225110352039337
453,453,1,0.29168906807899475
454,454,0,0.6949000954627991
455,455,1,0.005300634540617466
456,456,0,0.05374329537153244
457,457,1,0.00158791767898947
458,458,1,0.17982740700244904
459,459,1,0.003318757051602006
460,460,1,0.004551171325147152
461,461,0,0.43616771697998047
462,462,0,0.22021472454071045
463,463,0,0.1950940191745758
464,464,1,0.19511274993419647
465,465,0,0.20727059245109558
466,466,1,0.37877973914146423
467,467,1,0.09992733597755432
468,468,1,0.05296642705798149
469,469,0,0.03950868546962738
470,470,1,0.024138955399394035
471,471,0,0.269143283367157
472,472,1,0.07427725940942764
473,473,1,0.10159581899642944
474,474,0,0.045235343277454376
475,475,1,0.016728131100535393
476,476,0,0.35176461935043335
477,477,0,0.44522804021835327
478,478,0,1.1058084964752197
479,479,1,0.02489318884909153
480,480,1,0.1672186404466629
481,481,1,0.27994176745414734
482,482,1,0.029635736718773842
483,483,1,0.283256858587265
484,484,1,0.37223169207572937
485,485,1,0.3621080815792084
486,486,0,0.12734344601631165
487,487,0,0.3181288242340088
488,488,1,0.005539424251765013
489,489,0,0.37915685772895813
490,490,0,0.07388483732938766
491,491,0,0.2500663101673126
492,492,1,0.005686179269105196
493,493,0,0.3759675920009613
494,494,0,3.0481176376342773
495,495,1,2.902841567993164
496,496,1,0.06246509030461311
497,497,0,0.5668373703956604
498,498,1,0.06353212893009186
499,499,1,0.05036153644323349
500,500,0,0.22180694341659546
501,501,1,1.2526313066482544
502,502,0,0.0008706831140443683
503,503,0,0.09243170917034149
504,504,1,0.00427653593942523
505,505,1,0.14784082770347595
506,506,1,0.004189999308437109
507,507,1,0.2818661034107208
508,508,1,0.003268853761255741
509,509,1,1.9481420516967773
510,510,1,0.06654999405145645
511,511,1,0.03298254683613777
512,512,0,0.40908846259117126
513,513,0,1.5253583192825317
514,514,1,0.19210615754127502
515,515,0,0.1989375501871109
516,516,0,0.38884782791137695
517,517,1,0.5736496448516846
518,518,1,0.2467852681875229
519,519,0,1.932417631149292
520,520,1,0.06934759020805359
521,521,0,0.2939949333667755
522,522,0,0.4280085861682892
523,523,1,0.036494750529527664
524,524,1,0.11806359142065048
525,525,1,0.02903156913816929
526,526,0,0.19297264516353607
527,527,0,1.0874509811401367
528,528,1,3.5891878604888916
529,529,0,0.17587707936763763
530,530,1,0.06142684444785118
531,531,0,0.2172759622335434
532,532,1,0.7980241775512695
533,533,1,0.028536755591630936
534,534,1,0.1192140057682991
535,535,1,0.35304319858551025
536,536,0,0.11185494065284729
537,537,1,0.07348351180553436
538,538,0,0.189155712723732
539,539,0,0.25537899136543274
540,540,1,0.06680615246295929
541,541,1,0.0252373144030571
542,542,0,0.27781733870506287
543,543,0,1.1729474067687988
544,544,0,3.0610239505767822
545,545,0,0.4495459496974945
546,546,1,1.2303133010864258
547,547,0,0.9867075085639954
548,548,0,1.325440764427185
549,549,0,0.08624924719333649
550,550,0,0.17632530629634857
551,551,0,0.14356254041194916
552,552,0,0.3392184376716614
553,553,1,0.07109392434358597
554,554,0,0.26472553610801697
555,555,0,0.0758039727807045
556,556,0,0.0726827010512352
557,557,1,0.007739202119410038
558,558,1,0.18312177062034607
559,559,0,1.0749623775482178
560,560,0,0.26303064823150635
561,561,1,0.2912050485610962
562,562,0,0.7734525203704834
563,563,1,0.06315796077251434
564,564,0,0.037931352853775024
565,565,1,0.002661260077729821
566,566,0,0.14696301519870758
567,567,1,0.20565864443778992
568,568,0,0.17492899298667908
569,569,1,0.007418584078550339
570,570,1,0.045075591653585434
571,571,0,0.28428423404693604
572,572,0,0.41114696860313416
573,573,1,0.024412961676716805
574,574,0,0.22711040079593658
575,575,0,0.6895556449890137
576,576,0,0.15539492666721344
577,577,1,0.10649149119853973
578,578,0,0.35934603214263916
579,579,0,2.702099084854126
580,580,0,0.08866555988788605
581,581,0,0.09069592505693436
582,582,0,0.08862442523241043
583,583,0,0.3243322968482971
584,584,0,0.4210590422153473
585,585,0,0.32680192589759827
586,586,0,0.6287809014320374
587,587,0,0.11240524053573608
588,588,1,0.1425476372241974
589,589,1,1.3166069984436035
590,590,0,0.07247760891914368
591,591,0,0.03876516968011856
592,592,0,0.24853800237178802
593,593,1,0.058464519679546356
594,594,1,0.03536991775035858
595,595,0,0.5412368178367615
596,596,0,0.6426634788513184
597,597,0,0.19126559793949127
598,598,0,0.02590743638575077
599,599,0,0.006493065971881151
600,600,0,0.4771712124347687
601,601,0,0.43818768858909607
602,602,1,0.044808559119701385
603,603,1,0.015627657994627953
604,604,0,1.4196605682373047
605,605,1,1.550645112991333
606,606,0,0.4972248673439026
607,607,1,0.2672828733921051
608,608,1,1.077927589416504
609,609,1,0.2819293141365051
610,610,0,0.05690072104334831
611,611,1,0.023961715400218964
612,612,0,0.2464328557252884
613,613,1,0.0022480234038084745
614,614,1,1.2452296018600464
615,615,0,0.28667208552360535
616,616,1,0.7628029584884644
617,617,0,0.32640987634658813
618,618,0,0.20692472159862518
619,619,0,0.09555129706859589
620,620,0,0.0641372799873352
621,621,1,0.058889225125312805
622,622,1,0.28530651330947876
623,623,1,0.12061694264411926
624,624,1,0.23443713784217834
625,625,1,0.02858356013894081
626,626,1,0.09177025407552719
627,627,0,0.13897742331027985
628,628,1,0.023484066128730774
629,629,0,0.09847960621118546
630,630,1,0.5886392593383789
631,631,0,1.0930289030075073
632,632,0,0.07038020342588425
633,633,1,1.263258934020996
634,634,1,1.1069636344909668
635,635,0,0.018599858507514
636,636,1,0.010539938695728779
637,637,0,0.6884785294532776
638,638,1,0.14925573766231537
639,639,0,0.0035929428413510323
640,640,1,0.005701351445168257
641,641,1,0.023186510428786278
642,642,0,0.1404174566268921
643,643,1,1.5123374462127686
644,644,1,0.09586144983768463
645,645,0,0.2488645762205124
646,646,0,0.8670958280563354
647,647,0,0.1457536369562149
648,648,1,0.4637776017189026
649,649,0,0.09378771483898163
650,650,0,0.038314275443553925
651,651,0,0.0020830377470701933
652,652,0,0.28534790873527527
653,653,0,0.021890563890337944
654,654,0,0.09479822963476181
655,655,1,0.07656728476285934
656,656,1,0.3678472340106964
657,657,0,0.10756880044937134
658,658,1,0.07849836349487305
659,659,0,0.6114846467971802
660,660,1,0.012526758946478367
661,661,0,0.3222968280315399
662,662,0,0.08241447061300278
663,663,1,0.0867423340678215
664,664,1,0.7137488126754761
665,665,1,0.25359684228897095
666,666,1,0.0033169749658554792
667,667,1,0.5751487016677856
668,668,0,0.31154665350914
669,669,1,0.02295236475765705
670,670,0,0.6170326471328735
671,671,1,0.2104140967130661
672,672,0,1.316827654838562
673,673,1,1.9580382108688354
674,674,1,0.03326094150543213
675,675,1,0.8606938123703003
676,676,0,0.17735853791236877
677,677,1,0.08741531521081924
678,678,1,1.1308234930038452
679,679,1,0.0025768429040908813
680,680,1,0.03486223146319389
681,681,0,0.018635664135217667
682,682,0,0.1548001915216446
683,683,1,0.8971964120864868
684,684,1,0.39930635690689087
685,685,1,2.456174612045288
686,686,1,0.07298839092254639
687,687,0,0.3040427565574646
688,688,0,0.6208487153053284
689,689,0,1.9387714862823486
690,690,0,0.009356459602713585
691,691,1,1.8935266733169556
692,692,0,0.6957817077636719
693,693,0,0.018513148650527
694,694,0,0.11432625353336334
695,695,0,0.8359373807907104
696,696,1,0.043931398540735245
697,697,1,0.275326669216156
698,698,1,1.0173025131225586
699,699,1,0.4598574638366699
700,700,0,0.5166976451873779
701,701,0,0.14888283610343933
702,702,0,1.0126941204071045
703,703,0,0.830086350440979
704,704,0,0.06952586770057678
705,705,0,0.7459179162979126
706,706,0,0.2632732093334198
707,707,0,0.4669894576072693
708,708,1,0.003550418186932802
709,709,0,0.020630186423659325
710,710,0,0.463651567697525
711,711,0,0.05412043631076813
712,712,0,0.0895671471953392
713,713,0,0.5066370964050293
714,714,1,0.3309532105922699
715,715,0,0.2443886250257492
716,716,0,0.18388350307941437
717,717,1,0.03598269075155258
718,718,1,0.03797152265906334
719,719,0,0.482778936624527
720,720,1,0.004423001315444708
721,721,1,0.04802234470844269
722,722,0,0.08721671253442764
723,723,1,0.010546308010816574
724,724,0,0.7615256309509277
725,725,1,0.5151322484016418
726,726,1,0.14926281571388245
727,727,0,1.6431429386138916
728,728,1,0.6699496507644653
729,729,1,0.038066085427999496
730,730,0,0.08213207870721817
731,731,0,0.2130087912082672
732,732,0,0.048618216067552567
733,733,0,0.7638395428657532
734,734,0,0.26173874735832214
735,735,0,3.06889271736145
736,736,0,1.1906802654266357
737,737,1,0.20666909217834473
738,738,1,0.059911467134952545
739,739,1,0.10768483579158783
740,740,1,0.02275044284760952
741,741,1,1.5464497804641724
742,742,1,0.6028305292129517
743,743,0,0.3215316832065582
744,744,1,0.1635453999042511
745,745,0,0.06535765528678894
746,746,1,0.00623045489192009
747,747,1,0.09096415340900421
748,748,0,0.6530433297157288
749,749,1,1.23223876953125
750,750,0,0.28198498487472534
751,751,0,0.22085143625736237
752,752,0,0.24982276558876038
753,753,1,0.35612866282463074
754,754,1,0.08175953477621078
755,755,1,0.08452975004911423
756,756,0,0.39858362078666687
757,757,0,1.0628973245620728
758,758,1,0.022073302417993546
759,759,0,0.7276012897491455
760,760,1,1.3357808589935303
761,761,0,0.0907151997089386
762,762,1,0.00965803861618042
763,763,1,0.49373286962509155
764,764,0,1.251105785369873
765,765,0,0.2431536167860031
766,766,1,0.9635955095291138
767,767,1,0.03210729733109474
768,768,1,0.1553589105606079
769,769,1,0.01904335431754589
770,770,0,0.10279522836208344
771,771,0,1.141015887260437
772,772,1,0.05907813832163811
773,773,1,0.9148747324943542
774,774,0,0.09711524099111557
775,775,0,0.39652588963508606
776,776,0,0.10140550881624222
777,777,1,0.041478630155324936
778,778,1,0.02495748922228813
779,779,0,0.3639746904373169
780,780,1,0.07613079994916916
781,781,0,0.10738722234964371
782,782,1,0.9008687734603882
783,783,1,0.002943827537819743
784,784,1,0.09107538312673569
785,785,1,0.6463358998298645
786,786,0,0.7897474765777588
787,787,0,0.13590745627880096
788,788,1,0.3782597482204437
789,789,0,0.5981679558753967
790,790,0,0.42496761679649353
791,791,0,1.886651635169983
792,792,1,0.054011907428503036
793,793,1,0.4977032542228699
794,794,1,0.06796491891145706
795,795,0,0.1428770273923874
796,796,1,0.23600339889526367
797,797,0,0.09879370778799057
798,798,0,0.7835353016853333
799,799,1,0.006221451330929995
800,800,0,0.3265938460826874
801,801,0,0.565673828125
802,802,0,0.09108822792768478
803,803,1,0.0927378237247467
804,804,0,0.42095285654067993
805,805,0,1.7139309644699097
806,806,1,0.006929413881152868
807,807,1,0.0036415234208106995
808,808,1,0.0013180625392124057
809,809,1,0.06035340577363968
810,810,1,0.003656132845208049
811,811,0,0.25207433104515076
812,812,1,1.213883876800537
813,813,0,0.5075346231460571
814,814,0,0.2524670660495758
815,815,1,0.015420259907841682
816,816,1,0.08660198003053665
817,817,1,0.05820666253566742
818,818,0,1.8033168315887451
819,819,0,0.13789315521717072
820,820,1,0.1511959582567215
821,821,1,0.0077960980124771595
822,822,0,0.10281684994697571
823,823,1,0.3864556849002838
824,824,0,0.23649434745311737
825,825,1,0.002371596172451973
826,826,1,0.12331554293632507
827,827,0,0.53770512342453
828,828,0,0.10239436477422714
829,829,0,1.723463773727417
830,830,1,0.4589349031448364
831,831,1,0.29599741101264954
832,832,0,1.7864400148391724
833,833,0,0.04140760749578476
834,834,1,0.6463667750358582
835,835,1,0.42905762791633606
836,836,0,0.2084042876958847
837,837,1,0.0010013333521783352
838,838,0,0.4805835485458374
839,839,0,0.49999475479125977
840,840,0,0.276918888092041
841,841,1,0.9911044836044312
842,842,0,0.5580818057060242
843,843,0,0.10264548659324646
844,844,0,0.2660001814365387
845,845,0,0.15525755286216736
846,846,0,0.9127451777458191
847,847,1,0.8167003989219666
848,848,1,0.0288200993090868
849,849,1,0.04691700637340546
850,850,1,0.07093825191259384
851,851,0,0.10601073503494263
852,852,0,0.34299516677856445
853,853,1,0.044453658163547516
854,854,0,0.10880117118358612
855,855,1,0.06267628073692322
856,856,1,0.06518444418907166
857,857,1,0.017592107877135277
858,858,1,0.8191563487052917
859,859,1,0.016684168949723244
860,860,1,0.013525395654141903
861,861,1,0.035642243921756744
862,862,0,4.434694766998291
863,863,0,0.5634512901306152
864,864,0,0.010964738205075264
865,865,1,0.1711815595626831
866,866,1,0.31644847989082336
867,867,0,2.006920099258423
868,868,1,0.3488536477088928
869,869,0,1.4864267110824585
870,870,0,0.6099852323532104
871,871,1,0.049327097833156586
