,guid,label,loss
284,284,0,1.048143744468689
285,285,0,0.44778209924697876
286,286,1,0.4723782241344452
287,287,1,0.004215046763420105
288,288,1,0.004941512830555439
289,289,1,0.3237161934375763
290,290,1,0.12531249225139618
291,291,0,0.36621546745300293
292,292,0,3.1649534702301025
293,293,1,0.01312156580388546
294,294,1,0.17534783482551575
295,295,1,0.5549983382225037
296,296,0,0.5490859150886536
297,297,1,0.03290480375289917
298,298,0,0.13352330029010773
299,299,1,0.21069687604904175
300,300,1,0.021380886435508728
301,301,0,0.4422089755535126
302,302,1,0.040810856968164444
303,303,1,0.00148781668394804
304,304,1,0.04270890727639198
305,305,0,0.7810574769973755
306,306,1,0.009908301755785942
307,307,1,0.061637695878744125
308,308,1,0.09509614109992981
309,309,1,0.9643599390983582
310,310,1,0.1740877777338028
311,311,1,0.014408709481358528
312,312,0,1.1511801481246948
313,313,1,0.03987153246998787
314,314,1,0.0043271007016301155
315,315,0,0.0024405713193118572
316,316,1,0.00347415404394269
317,317,1,0.02344435825943947
318,318,0,1.956894874572754
319,319,0,0.013212273828685284
320,320,1,0.002876313403248787
321,321,0,0.19022130966186523
322,322,0,1.1495181322097778
323,323,1,1.8031975030899048
324,324,1,1.3380486965179443
325,325,1,0.07354442775249481
326,326,1,0.1252562254667282
327,327,1,0.07594938576221466
328,328,0,0.4126400351524353
329,329,0,0.4753116965293884
330,330,0,0.42618387937545776
331,331,1,0.04752160981297493
332,332,1,0.575201690196991
333,333,1,0.20451581478118896
334,334,1,0.0003741279651876539
335,335,0,0.3035196363925934
336,336,1,0.0032226317562162876
337,337,0,0.009665949270129204
338,338,0,0.10200001299381256
339,339,1,0.02418084628880024
340,340,0,0.1833750456571579
341,341,1,0.0229277815669775
342,342,0,0.1826888918876648
343,343,0,0.03017176128923893
344,344,1,0.023255812004208565
345,345,1,0.06222987920045853
346,346,0,0.5564239025115967
347,347,0,0.29746076464653015
348,348,0,0.5354475975036621
349,349,0,0.20340581238269806
350,350,0,0.5248297452926636
351,351,1,0.07214769721031189
352,352,1,0.031319670379161835
353,353,1,0.006149537395685911
354,354,1,1.5769715309143066
355,355,0,0.5108961462974548
356,356,0,0.7371658086776733
357,357,0,0.5346248745918274
358,358,1,1.5016247034072876
359,359,1,0.006682903505861759
360,360,1,0.07967063039541245
361,361,0,0.22907911241054535
362,362,1,0.07367323338985443
363,363,0,0.12767662107944489
364,364,0,0.30217915773391724
365,365,0,0.37387973070144653
366,366,1,0.23724651336669922
367,367,1,0.2121521681547165
368,368,0,0.32755187153816223
369,369,1,0.16711808741092682
370,370,0,0.16999348998069763
371,371,1,0.4019743800163269
372,372,1,0.7211776971817017
373,373,0,0.14461645483970642
374,374,0,0.15106447041034698
375,375,1,2.219472646713257
376,376,0,0.15843431651592255
377,377,0,0.28445369005203247
378,378,0,0.01693783700466156
379,379,0,0.4719175100326538
380,380,0,0.031189454719424248
381,381,1,0.04777291789650917
382,382,0,1.1763980388641357
383,383,1,0.016310933977365494
384,384,0,0.3006107211112976
385,385,0,0.05935677886009216
386,386,1,0.1540260761976242
387,387,1,0.012272793799638748
388,388,0,0.05464034155011177
389,389,1,0.6458282470703125
390,390,0,0.14466018974781036
391,391,0,0.4601278007030487
392,392,0,0.04497712850570679
393,393,1,0.057796966284513474
394,394,1,1.0566612482070923
395,395,0,0.2419397085905075
396,396,1,0.02011834643781185
397,397,1,0.016321489587426186
398,398,1,0.5533703565597534
399,399,0,0.1276172399520874
400,400,1,0.07844468951225281
401,401,1,0.7979198694229126
402,402,0,0.14847998321056366
403,403,0,0.07736575603485107
404,404,1,0.03381023928523064
405,405,0,0.3570709228515625
406,406,1,0.6573835611343384
407,407,0,0.40674832463264465
408,408,0,0.020701533183455467
409,409,0,0.0401221327483654
410,410,1,0.30939364433288574
411,411,0,0.05413568392395973
412,412,0,0.2774330675601959
413,413,0,0.03618425875902176
414,414,1,0.304281622171402
415,415,1,0.024748994037508965
416,416,1,0.8625415563583374
417,417,1,0.0035992383491247892
418,418,1,0.20866382122039795
419,419,0,0.0398346446454525
420,420,0,0.9202665090560913
421,421,1,0.19210930168628693
422,422,1,2.1095664501190186
423,423,0,0.12640805542469025
424,424,1,0.0730774775147438
425,425,1,0.8415120840072632
426,426,1,0.21391521394252777
427,427,1,0.044196270406246185
428,428,1,0.06968698650598526
429,429,0,0.030671199783682823
430,430,1,0.10399062186479568
431,431,0,0.40864935517311096
432,432,0,0.006467720028012991
433,433,1,0.7315210103988647
434,434,0,0.07942412793636322
435,435,1,0.12375319749116898
436,436,0,0.01707249879837036
437,437,1,0.049693770706653595
438,438,1,0.05417915806174278
439,439,1,0.006905026268213987
440,440,1,0.4029676616191864
441,441,0,0.2121952623128891
442,442,0,0.08262895047664642
443,443,1,0.0006922471220605075
444,444,0,0.21040047705173492
445,445,1,0.1913791000843048
446,446,0,1.1177849769592285
447,447,1,0.18871842324733734
448,448,1,2.6061453819274902
449,449,0,1.4347891807556152
450,450,1,0.10744932293891907
451,451,1,0.2295343577861786
452,452,0,0.02103998325765133
453,453,1,0.35537293553352356
454,454,0,0.6099157333374023
455,455,1,0.004489699378609657
456,456,0,0.06503823399543762
457,457,1,0.0014115142403170466
458,458,1,0.12844917178153992
459,459,1,0.0033925380557775497
460,460,1,0.005358973518013954
461,461,0,0.27037230134010315
462,462,0,0.23610836267471313
463,463,0,0.09085214883089066
464,464,1,0.1985679715871811
465,465,0,0.18143707513809204
466,466,1,0.4286727011203766
467,467,1,0.08027555793523788
468,468,1,0.06737333536148071
469,469,0,0.03554698824882507
470,470,1,0.018240682780742645
471,471,0,0.2404225617647171
472,472,1,0.08992753177881241
473,473,1,0.08734343945980072
474,474,0,0.04712548106908798
475,475,1,0.01997404545545578
476,476,0,0.28976088762283325
477,477,0,0.3151565492153168
478,478,0,0.94678795337677
479,479,1,0.021413790062069893
480,480,1,0.17530661821365356
481,481,1,0.30543527007102966
482,482,1,0.020427092909812927
483,483,1,0.34318622946739197
484,484,1,0.24218058586120605
485,485,1,0.3199368119239807
486,486,0,0.08437363058328629
487,487,0,0.27070352435112
488,488,1,0.008163773454725742
489,489,0,0.23922045528888702
490,490,0,0.04701141268014908
491,491,0,0.19940514862537384
492,492,1,0.006088400725275278
493,493,0,0.2833692133426666
494,494,0,3.150334119796753
495,495,1,2.868795871734619
496,496,1,0.11543392390012741
497,497,0,0.44746682047843933
498,498,1,0.05408294498920441
499,499,1,0.05486086383461952
500,500,0,0.17512193322181702
501,501,1,1.3068856000900269
502,502,0,0.0012379371328279376
503,503,0,0.09066957980394363
504,504,1,0.0039747534319758415
505,505,1,0.210657000541687
506,506,1,0.004908535163849592
507,507,1,0.21671807765960693
508,508,1,0.0027808588929474354
509,509,1,2.458169937133789
510,510,1,0.06678865104913712
511,511,1,0.03140643239021301
512,512,0,0.278703898191452
513,513,0,1.6469563245773315
514,514,1,0.18193191289901733
515,515,0,0.17156782746315002
516,516,0,0.42622101306915283
517,517,1,0.5228410959243774
518,518,1,0.25867265462875366
519,519,0,2.0168354511260986
520,520,1,0.08312974870204926
521,521,0,0.23290175199508667
522,522,0,0.5102083086967468
523,523,1,0.03956529125571251
524,524,1,0.08759858459234238
525,525,1,0.026796018704771996
526,526,0,0.1453961282968521
527,527,0,0.9631187915802002
528,528,1,3.6636884212493896
529,529,0,0.1512986421585083
530,530,1,0.057989686727523804
531,531,0,0.18257588148117065
532,532,1,0.7586908936500549
533,533,1,0.02900192327797413
534,534,1,0.13242724537849426
535,535,1,0.2972284257411957
536,536,0,0.08031230419874191
537,537,1,0.05361664667725563
538,538,0,0.15972581505775452
539,539,0,0.21576528251171112
540,540,1,0.06813029944896698
541,541,1,0.02207167074084282
542,542,0,0.2687041759490967
543,543,0,0.9718825817108154
544,544,0,3.202418565750122
545,545,0,0.34582552313804626
546,546,1,1.3090163469314575
547,547,0,1.0413036346435547
548,548,0,1.0815558433532715
549,549,0,0.06276831030845642
550,550,0,0.15699097514152527
551,551,0,0.16453437507152557
552,552,0,0.3433345854282379
553,553,1,0.09793628752231598
554,554,0,0.20680928230285645
555,555,0,0.06243642047047615
556,556,0,0.04323511943221092
557,557,1,0.006544940173625946
558,558,1,0.21493256092071533
559,559,0,0.906882643699646
560,560,0,0.25317808985710144
561,561,1,0.286194771528244
562,562,0,0.7122153043746948
563,563,1,0.058296408504247665
564,564,0,0.025911850854754448
565,565,1,0.0033066379837691784
566,566,0,0.14648845791816711
567,567,1,0.2124433070421219
568,568,0,0.11829015612602234
569,569,1,0.008552826009690762
570,570,1,0.035577476024627686
571,571,0,0.2545538544654846
572,572,0,0.44270914793014526
573,573,1,0.030597785487771034
574,574,0,0.19052068889141083
575,575,0,0.5363966226577759
576,576,0,0.15050560235977173
577,577,1,0.09389657527208328
578,578,0,0.3105659782886505
579,579,0,2.608734607696533
580,580,0,0.07688723504543304
581,581,0,0.059015993028879166
582,582,0,0.0715220719575882
583,583,0,0.2560160458087921
584,584,0,0.39010104537010193
585,585,0,0.3917151987552643
586,586,0,0.5010324716567993
587,587,0,0.13253740966320038
588,588,1,0.189284548163414
589,589,1,1.5048748254776
590,590,0,0.07477185875177383
591,591,0,0.03475803881883621
592,592,0,0.24251720309257507
593,593,1,0.05408034473657608
594,594,1,0.03235800564289093
595,595,0,0.5431994795799255
596,596,0,0.5986551642417908
597,597,0,0.19555586576461792
598,598,0,0.02888229303061962
599,599,0,0.005862778518348932
600,600,0,0.4033457040786743
601,601,0,0.3878995478153229
602,602,1,0.06641937792301178
603,603,1,0.011397371999919415
604,604,0,1.0458831787109375
605,605,1,1.420412302017212
606,606,0,0.47567108273506165
607,607,1,0.3063274323940277
608,608,1,1.132703185081482
609,609,1,0.18412698805332184
610,610,0,0.04049677774310112
611,611,1,0.026124749332666397
612,612,0,0.2169981151819229
613,613,1,0.0022046088706701994
614,614,1,1.313216209411621
615,615,0,0.3178430199623108
616,616,1,0.8350872993469238
617,617,0,0.24439702928066254
618,618,0,0.23303575813770294
619,619,0,0.10890530049800873
620,620,0,0.04066275805234909
621,621,1,0.05446379631757736
622,622,1,0.2650226354598999
623,623,1,0.18138845264911652
624,624,1,0.20229527354240417
625,625,1,0.023698879405856133
626,626,1,0.09116288274526596
627,627,0,0.0960850864648819
628,628,1,0.016780883073806763
629,629,0,0.1050955280661583
630,630,1,0.5636345148086548
631,631,0,1.0536420345306396
632,632,0,0.057758934795856476
633,633,1,1.0716197490692139
634,634,1,1.2655067443847656
635,635,0,0.011384760960936546
636,636,1,0.011417878791689873
637,637,0,0.7041172981262207
638,638,1,0.14150728285312653
639,639,0,0.00296652945689857
640,640,1,0.00488706398755312
641,641,1,0.0222928486764431
642,642,0,0.13090233504772186
643,643,1,1.5161075592041016
644,644,1,0.1092655211687088
645,645,0,0.1872393935918808
646,646,0,0.6321186423301697
647,647,0,0.10258308798074722
648,648,1,0.3453977406024933
649,649,0,0.09685320407152176
650,650,0,0.022588105872273445
651,651,0,0.001775832730345428
652,652,0,0.26078999042510986
653,653,0,0.013961389660835266
654,654,0,0.10417872667312622
655,655,1,0.10220032930374146
656,656,1,0.3551350235939026
657,657,0,0.08602635562419891
658,658,1,0.08934684097766876
659,659,0,0.6145768761634827
660,660,1,0.014063776470720768
661,661,0,0.3243845999240875
662,662,0,0.0677991732954979
663,663,1,0.08763200789690018
664,664,1,0.8638551235198975
665,665,1,0.366967111825943
666,666,1,0.004802952986210585
667,667,1,0.5826218128204346
668,668,0,0.20226605236530304
669,669,1,0.0326138474047184
670,670,0,0.5632747411727905
671,671,1,0.2773626148700714
672,672,0,1.242264747619629
673,673,1,2.2763757705688477
674,674,1,0.025237198919057846
675,675,1,0.8217309713363647
676,676,0,0.23543381690979004
677,677,1,0.07354941219091415
678,678,1,1.5422848463058472
679,679,1,0.001965259201824665
680,680,1,0.038008708506822586
681,681,0,0.015842873603105545
682,682,0,0.11800447851419449
683,683,1,0.8799106478691101
684,684,1,0.3322737216949463
685,685,1,2.326746940612793
686,686,1,0.08022373914718628
687,687,0,0.2805570662021637
688,688,0,0.4702182710170746
689,689,0,1.8841674327850342
690,690,0,0.00784210953861475
691,691,1,2.0122058391571045
692,692,0,0.7820852398872375
693,693,0,0.01674489490687847
694,694,0,0.1318943351507187
695,695,0,0.43169206380844116
696,696,1,0.06236933171749115
697,697,1,0.3300008177757263
698,698,1,0.9127048254013062
699,699,1,0.4651719927787781
700,700,0,0.4011819660663605
701,701,0,0.12037409096956253
702,702,0,1.0138510465621948
703,703,0,0.9190733432769775
704,704,0,0.08822198957204819
705,705,0,0.6155284643173218
706,706,0,0.2373485416173935
707,707,0,0.4363653063774109
708,708,1,0.005090134683996439
709,709,0,0.01721077412366867
710,710,0,0.43563610315322876
711,711,0,0.045668210834264755
712,712,0,0.06612328439950943
713,713,0,0.5029433965682983
714,714,1,0.38632217049598694
715,715,0,0.18217773735523224
716,716,0,0.11117037385702133
717,717,1,0.029122812673449516
718,718,1,0.03675999119877815
719,719,0,0.39188817143440247
720,720,1,0.0034072697162628174
721,721,1,0.04133886843919754
722,722,0,0.09496129304170609
723,723,1,0.010354016907513142
724,724,0,0.4783025085926056
725,725,1,0.7252418994903564
726,726,1,0.175655797123909
727,727,0,1.9747127294540405
728,728,1,0.6657570004463196
729,729,1,0.05305562540888786
730,730,0,0.0719117596745491
731,731,0,0.1817786544561386
732,732,0,0.03761051222681999
733,733,0,0.8610880374908447
734,734,0,0.22411926090717316
735,735,0,2.8620474338531494
736,736,0,1.234129786491394
737,737,1,0.19082756340503693
738,738,1,0.06225273385643959
739,739,1,0.12603746354579926
740,740,1,0.016552971675992012
741,741,1,1.939805507659912
742,742,1,0.6981133818626404
743,743,0,0.22799056768417358
744,744,1,0.1560942530632019
745,745,0,0.06712311506271362
746,746,1,0.004870574455708265
747,747,1,0.09738132357597351
748,748,0,0.41465166211128235
749,749,1,1.1000175476074219
750,750,0,0.34718990325927734
751,751,0,0.2610466480255127
752,752,0,0.13631987571716309
753,753,1,0.46425533294677734
754,754,1,0.10220710933208466
755,755,1,0.08470281958580017
756,756,0,0.24521510303020477
757,757,0,0.9919182062149048
758,758,1,0.02522871270775795
759,759,0,0.5578961372375488
760,760,1,1.2990597486495972
761,761,0,0.0496259368956089
762,762,1,0.011734389699995518
763,763,1,0.5631725192070007
764,764,0,1.2681454420089722
765,765,0,0.2450198382139206
766,766,1,0.8319027423858643
767,767,1,0.03368784114718437
768,768,1,0.15954351425170898
769,769,1,0.017862524837255478
770,770,0,0.0727025493979454
771,771,0,1.0638748407363892
772,772,1,0.06272700428962708
773,773,1,1.0818603038787842
774,774,0,0.07618039846420288
775,775,0,0.35993409156799316
776,776,0,0.10419956594705582
777,777,1,0.029732365161180496
778,778,1,0.02492539770901203
779,779,0,0.3275751769542694
780,780,1,0.08890913426876068
781,781,0,0.08120078593492508
782,782,1,0.8929293155670166
783,783,1,0.0029049599543213844
784,784,1,0.0822482481598854
785,785,1,0.8125805854797363
786,786,0,0.6636192798614502
787,787,0,0.11326290667057037
788,788,1,0.4764120280742645
789,789,0,0.4686858654022217
790,790,0,0.301195353269577
791,791,0,1.6071155071258545
792,792,1,0.06869394332170486
793,793,1,0.4468763768672943
794,794,1,0.05930611118674278
795,795,0,0.12694768607616425
796,796,1,0.24353623390197754
797,797,0,0.06331495940685272
798,798,0,0.8636035919189453
799,799,1,0.005827698390930891
800,800,0,0.38831067085266113
801,801,0,0.7531955242156982
802,802,0,0.07713436335325241
803,803,1,0.09355324506759644
804,804,0,0.3974722921848297
805,805,0,1.6163101196289062
806,806,1,0.010441791266202927
807,807,1,0.004416236653923988
808,808,1,0.001546973828226328
809,809,1,0.04803154617547989
810,810,1,0.004848390351980925
811,811,0,0.3117337226867676
812,812,1,1.2251832485198975
813,813,0,0.40419042110443115
814,814,0,0.20258083939552307
815,815,1,0.016151418909430504
816,816,1,0.08085395395755768
817,817,1,0.06593100726604462
818,818,0,1.3196161985397339
819,819,0,0.1286962479352951
820,820,1,0.12825120985507965
821,821,1,0.007384149823337793
822,822,0,0.06716001033782959
823,823,1,0.4346126914024353
824,824,0,0.20938421785831451
825,825,1,0.0020682865288108587
826,826,1,0.11380700767040253
827,827,0,0.4956895411014557
828,828,0,0.10878149420022964
829,829,0,1.496229887008667
830,830,1,0.3964753746986389
831,831,1,0.25026828050613403
832,832,0,1.8264100551605225
833,833,0,0.024412961676716805
834,834,1,0.8702857494354248
835,835,1,0.5409594178199768
836,836,0,0.1647418588399887
837,837,1,0.0011842388194054365
838,838,0,0.4404279887676239
839,839,0,0.5780237317085266
840,840,0,0.34298914670944214
841,841,1,1.1790094375610352
842,842,0,0.5221855640411377
843,843,0,0.09588993340730667
844,844,0,0.1756453961133957
845,845,0,0.22805377840995789
846,846,0,0.9066596627235413
847,847,1,0.677288293838501
848,848,1,0.02241315320134163
849,849,1,0.035726677626371384
850,850,1,0.08444046229124069
851,851,0,0.08762294054031372
852,852,0,0.35164251923561096
853,853,1,0.041269320994615555
854,854,0,0.10855864733457565
855,855,1,0.08051866292953491
856,856,1,0.08340604603290558
857,857,1,0.01580696925520897
858,858,1,0.8715471029281616
859,859,1,0.021077102050185204
860,860,1,0.017843086272478104
861,861,1,0.0383894182741642
862,862,0,4.4359307289123535
863,863,0,0.6021950244903564
864,864,0,0.011167403310537338
865,865,1,0.23588739335536957
866,866,1,0.2506236135959625
867,867,0,1.8098764419555664
868,868,1,0.38098764419555664
869,869,0,1.4517300128936768
870,870,0,0.7672510743141174
871,871,1,0.05642199143767357
