,guid,label,loss
68,68,1,0.2198694795370102
69,69,0,0.8105730414390564
70,70,0,1.14179527759552
71,71,1,0.021836329251527786
72,72,1,0.22916556894779205
73,73,1,0.682040274143219
74,74,0,0.006155224516987801
75,75,1,0.08285579085350037
76,76,0,0.12677054107189178
77,77,1,0.045458294451236725
78,78,1,0.1200326606631279
79,79,0,0.19843317568302155
80,80,1,0.24806910753250122
81,81,0,0.061524372547864914
82,82,0,0.4902345538139343
83,83,1,2.066441774368286
84,84,1,0.23369012773036957
85,85,1,0.12535129487514496
86,86,0,0.3733714818954468
87,87,1,0.5997586846351624
88,88,1,1.073006272315979
89,89,1,1.3053247928619385
90,90,1,0.13987168669700623
91,91,1,0.016520023345947266
92,92,0,0.5567215085029602
93,93,1,0.5778208374977112
94,94,1,0.17010632157325745
95,95,0,1.5692098140716553
96,96,0,0.217952698469162
97,97,1,0.2959488332271576
98,98,0,0.08721780776977539
99,99,0,0.03521721437573433
100,100,1,0.16352030634880066
101,101,0,0.8583688735961914
102,102,1,0.21398480236530304
103,103,1,0.04101534187793732
104,104,1,0.05689103901386261
105,105,0,0.21606537699699402
106,106,1,1.7763971090316772
107,107,0,0.41235607862472534
108,108,0,0.28880423307418823
109,109,1,0.030085239559412003
110,110,0,0.5985971093177795
111,111,0,0.3841220736503601
112,112,1,3.470385789871216
113,113,0,0.1558629274368286
114,114,1,0.015581182204186916
115,115,0,2.2348008155822754
116,116,1,0.12287717312574387
117,117,1,0.11477412283420563
118,118,0,1.444271206855774
119,119,0,0.03766033798456192
120,120,1,0.20603211224079132
121,121,0,1.4443260431289673
122,122,1,0.19177930057048798
123,123,1,1.6030843257904053
124,124,1,0.07791043817996979
125,125,1,0.0021621440537273884
126,126,0,0.4631269574165344
127,127,0,0.2750968039035797
128,128,1,0.1107925996184349
129,129,1,0.010838567279279232
130,130,0,0.01559092290699482
131,131,0,0.10821550339460373
132,132,1,0.3867280185222626
133,133,0,0.21072140336036682
134,134,0,0.09221214056015015
135,135,0,0.43684861063957214
136,136,0,1.64321768283844
137,137,0,0.26225125789642334
138,138,1,0.2046717405319214
139,139,0,0.29261520504951477
140,140,0,0.4831455647945404
141,141,0,0.09818064421415329
142,142,1,0.6748129725456238
143,143,1,0.13930892944335938
144,144,0,0.21743576228618622
145,145,0,1.1792902946472168
146,146,1,0.07278180122375488
147,147,0,0.24695318937301636
148,148,0,0.013528687879443169
149,149,1,0.9708610773086548
150,150,1,0.37282395362854004
151,151,1,0.32714757323265076
152,152,1,0.25208497047424316
153,153,0,0.07283910363912582
154,154,1,0.06798051297664642
155,155,0,0.015948235988616943
156,156,1,0.17839708924293518
157,157,0,0.38109341263771057
158,158,0,0.22571706771850586
159,159,1,1.0477254390716553
160,160,0,0.2347220629453659
161,161,0,0.18123780190944672
162,162,0,0.10558530688285828
163,163,0,0.18864962458610535
164,164,1,0.1308438777923584
165,165,0,0.18557657301425934
166,166,0,0.4701848328113556
167,167,0,0.29134002327919006
168,168,1,0.0539151094853878
169,169,1,0.08953716605901718
170,170,1,0.07652366161346436
171,171,0,0.600923478603363
172,172,1,1.9147577285766602
173,173,0,0.3123016059398651
174,174,1,0.028063258156180382
175,175,1,2.12658953666687
176,176,0,0.756013035774231
177,177,0,0.07615046203136444
178,178,0,0.14393733441829681
179,179,1,0.012302114628255367
180,180,0,1.0068737268447876
181,181,0,0.15798065066337585
182,182,0,0.04905949532985687
183,183,0,2.404977560043335
184,184,0,0.543201208114624
185,185,1,0.008237907662987709
186,186,1,0.6893126368522644
187,187,1,0.20316368341445923
188,188,0,0.02601034939289093
189,189,0,0.40220674872398376
190,190,0,0.18086737394332886
191,191,1,0.10068324208259583
192,192,1,0.8040066957473755
193,193,1,0.9992525577545166
194,194,1,1.2017741203308105
195,195,1,1.455234169960022
196,196,1,0.23478323221206665
197,197,0,0.2595860958099365
198,198,1,0.008091999217867851
199,199,0,0.04461647570133209
200,200,1,0.5435413122177124
201,201,1,0.7659507989883423
202,202,0,0.4299256503582001
203,203,0,0.1442137360572815
204,204,1,0.3913164436817169
205,205,1,1.6487047672271729
206,206,1,0.021073950454592705
207,207,1,0.27164074778556824
208,208,0,0.470947265625
209,209,0,0.628336489200592
210,210,1,0.3968518078327179
211,211,0,0.5601754188537598
212,212,0,0.4737813174724579
213,213,0,1.1860665082931519
214,214,0,0.38611549139022827
215,215,1,1.1649179458618164
216,216,1,0.013458238914608955
217,217,0,0.3529919683933258
218,218,0,4.095403671264648
219,219,1,0.22090917825698853
220,220,1,0.8216350078582764
221,221,0,0.09098711609840393
222,222,1,0.8726926445960999
223,223,1,1.2887227535247803
224,224,1,0.7983397245407104
225,225,1,0.26269209384918213
226,226,0,0.12189993262290955
227,227,1,0.014156044460833073
228,228,1,0.004460029769688845
229,229,0,0.03882617503404617
230,230,1,0.5637983679771423
231,231,1,0.048333726823329926
232,232,0,0.23545530438423157
233,233,0,0.18519477546215057
234,234,1,0.022858109325170517
235,235,1,0.44779980182647705
236,236,1,0.823113739490509
237,237,0,0.045338451862335205
238,238,0,0.8362680673599243
239,239,1,0.007291136309504509
240,240,1,0.22266392409801483
241,241,0,0.09661458432674408
242,242,0,0.12050873041152954
243,243,1,0.22617650032043457
244,244,1,0.004612402059137821
245,245,1,0.010843047872185707
246,246,1,0.3455140292644501
247,247,0,0.15828678011894226
248,248,1,0.6142849922180176
249,249,1,2.081328868865967
250,250,1,0.03916645795106888
251,251,0,0.3148162364959717
252,252,1,0.02770630642771721
253,253,0,1.770143747329712
254,254,0,0.06253194808959961
255,255,0,0.5437551736831665
256,256,0,0.3823689818382263
257,257,0,0.11927039921283722
258,258,0,0.8407321572303772
259,259,1,0.26618874073028564
260,260,0,0.22823596000671387
261,261,1,0.597240686416626
262,262,0,0.12733106315135956
263,263,1,0.046289730817079544
264,264,0,0.18902349472045898
265,265,0,0.31547001004219055
266,266,1,1.075840950012207
267,267,0,0.5867587327957153
268,268,0,0.4735831022262573
269,269,0,2.477341651916504
270,270,1,0.005951540544629097
271,271,1,0.747806191444397
272,272,0,0.4427303671836853
273,273,1,0.4710085988044739
274,274,0,1.3671011924743652
275,275,1,0.005052061751484871
276,276,1,0.0445583313703537
277,277,1,0.010330656543374062
278,278,0,0.09678362309932709
279,279,1,0.27860260009765625
280,280,1,0.07779420167207718
281,281,0,0.09197589010000229
282,282,1,0.9430269002914429
283,283,1,0.022239919751882553
284,284,0,0.9801844358444214
285,285,0,0.2649116814136505
286,286,1,0.5294766426086426
287,287,1,0.0033912311773747206
288,288,1,0.006034369580447674
289,289,1,0.30607160925865173
290,290,1,0.11692213267087936
291,291,0,0.43744903802871704
292,292,0,3.371229648590088
293,293,1,0.00939177069813013
294,294,1,0.28206366300582886
295,295,1,0.6497387886047363
296,296,0,0.4670867323875427
297,297,1,0.03731793910264969
298,298,0,0.19969847798347473
299,299,1,0.24114227294921875
300,300,1,0.03421110287308693
301,301,0,0.5739673376083374
302,302,1,0.027866190299391747
303,303,1,0.0012772268382832408
304,304,1,0.05072953179478645
305,305,0,0.6647422909736633
306,306,1,0.016758142039179802
307,307,1,0.07505832612514496
308,308,1,0.11267537623643875
309,309,1,0.7233164310455322
310,310,1,0.15588027238845825
311,311,1,0.015776343643665314
312,312,0,1.2424030303955078
313,313,1,0.046342767775058746
314,314,1,0.0026120375841856003
315,315,0,0.0036568455398082733
316,316,1,0.004551408346742392
317,317,1,0.02802315168082714
318,318,0,1.7847501039505005
319,319,0,0.014136534184217453
320,320,1,0.0032624374143779278
321,321,0,0.1864667385816574
322,322,0,1.089722990989685
323,323,1,1.937698483467102
324,324,1,0.8618941307067871
325,325,1,0.0691869705915451
326,326,1,0.1293191760778427
327,327,1,0.06555461138486862
328,328,0,0.2943457067012787
329,329,0,0.577919602394104
330,330,0,0.4064931869506836
331,331,1,0.05560063198208809
332,332,1,0.5091527104377747
333,333,1,0.1952681988477707
334,334,1,0.000416907190810889
335,335,0,0.3451223373413086
336,336,1,0.003079911693930626
337,337,0,0.009365434758365154
338,338,0,0.14329980313777924
339,339,1,0.01746266894042492
340,340,0,0.19368784129619598
341,341,1,0.024349557235836983
342,342,0,0.28012996912002563
343,343,0,0.02924009971320629
344,344,1,0.02663387358188629
345,345,1,0.057805515825748444
346,346,0,0.55755615234375
347,347,0,0.3627740442752838
348,348,0,0.4697624444961548
349,349,0,0.21633762121200562
350,350,0,0.4959370493888855
351,351,1,0.05029987171292305
352,352,1,0.045944806188344955
353,353,1,0.00515572028234601
354,354,1,1.5939894914627075
355,355,0,0.6191892027854919
356,356,0,0.6879276037216187
357,357,0,0.6336348056793213
358,358,1,1.1579325199127197
359,359,1,0.010139621794223785
360,360,1,0.07138100266456604
361,361,0,0.19817037880420685
362,362,1,0.08053174614906311
363,363,0,0.12016227096319199
364,364,0,0.3439937233924866
365,365,0,0.3644264042377472
366,366,1,0.24318015575408936
367,367,1,0.1656460165977478
368,368,0,0.4016147255897522
369,369,1,0.21943911910057068
370,370,0,0.28344446420669556
371,371,1,0.4277438819408417
372,372,1,0.558882474899292
373,373,0,0.12817580997943878
374,374,0,0.2590361535549164
375,375,1,2.140854835510254
376,376,0,0.1490432620048523
377,377,0,0.24455469846725464
378,378,0,0.029978234320878983
379,379,0,0.47791701555252075
380,380,0,0.041927073150873184
381,381,1,0.061302732676267624
382,382,0,1.139448642730713
383,383,1,0.019769417122006416
384,384,0,0.4333253502845764
385,385,0,0.08464334160089493
386,386,1,0.1583518087863922
387,387,1,0.01412983424961567
388,388,0,0.0656755194067955
389,389,1,0.6013113856315613
390,390,0,0.19694553315639496
391,391,0,0.3918675482273102
392,392,0,0.04253949597477913
393,393,1,0.05405855178833008
394,394,1,0.9692444801330566
395,395,0,0.25554701685905457
396,396,1,0.01868363656103611
397,397,1,0.013477644883096218
398,398,1,0.5811102986335754
399,399,0,0.18703651428222656
400,400,1,0.07387886196374893
401,401,1,0.7730152010917664
402,402,0,0.1487671583890915
403,403,0,0.07408776879310608
404,404,1,0.04778053238987923
405,405,0,0.4521290063858032
406,406,1,0.48144277930259705
407,407,0,0.35033121705055237
408,408,0,0.023283647373318672
409,409,0,0.03856159746646881
410,410,1,0.38248804211616516
411,411,0,0.10777324438095093
412,412,0,0.34232890605926514
413,413,0,0.05157720297574997
414,414,1,0.2575710117816925
415,415,1,0.028313014656305313
416,416,1,0.9229029417037964
417,417,1,0.005512512754648924
418,418,1,0.2189105898141861
419,419,0,0.04606616869568825
420,420,0,1.1251968145370483
421,421,1,0.1535634547472
422,422,1,1.6815989017486572
423,423,0,0.14282360672950745
424,424,1,0.06261615455150604
425,425,1,1.1231378316879272
426,426,1,0.21545915305614471
427,427,1,0.0679810643196106
428,428,1,0.0941380113363266
429,429,0,0.025117000564932823
430,430,1,0.11326514184474945
431,431,0,0.4715360403060913
432,432,0,0.00590105727314949
433,433,1,0.5991457104682922
434,434,0,0.07433868199586868
435,435,1,0.1168605163693428
436,436,0,0.01402545627206564
437,437,1,0.076198510825634
438,438,1,0.05469271168112755
439,439,1,0.010273315012454987
440,440,1,0.29672473669052124
441,441,0,0.24097749590873718
442,442,0,0.08743978291749954
443,443,1,0.0009888288332149386
444,444,0,0.253238320350647
445,445,1,0.21791310608386993
446,446,0,0.987249493598938
447,447,1,0.1521156132221222
448,448,1,2.2774112224578857
449,449,0,1.5020383596420288
450,450,1,0.13834118843078613
451,451,1,0.1656479388475418
452,452,0,0.02187703549861908
453,453,1,0.22068452835083008
454,454,0,1.143292784690857
455,455,1,0.004215996712446213
456,456,0,0.0500616692006588
457,457,1,0.001433893688954413
458,458,1,0.1711760312318802
459,459,1,0.003120079869404435
460,460,1,0.0033593906555324793
461,461,0,0.33923235535621643
462,462,0,0.22830265760421753
463,463,0,0.15084950625896454
464,464,1,0.26884013414382935
465,465,0,0.1786225587129593
466,466,1,0.3517225384712219
467,467,1,0.07527461647987366
468,468,1,0.06161382049322128
469,469,0,0.04474518075585365
470,470,1,0.020615005865693092
471,471,0,0.26571929454803467
472,472,1,0.10650767385959625
473,473,1,0.07178828120231628
474,474,0,0.036370497196912766
475,475,1,0.015837008133530617
476,476,0,0.36125361919403076
477,477,0,0.31086042523384094
478,478,0,0.9784888029098511
479,479,1,0.024489156901836395
480,480,1,0.17373885214328766
481,481,1,0.30758076906204224
482,482,1,0.024906793609261513
483,483,1,0.27102139592170715
484,484,1,0.2965017259120941
485,485,1,0.36837702989578247
486,486,0,0.13562864065170288
487,487,0,0.3127180337905884
488,488,1,0.006168612278997898
489,489,0,0.2928011119365692
490,490,0,0.053424324840307236
491,491,0,0.27663037180900574
492,492,1,0.00750377681106329
493,493,0,0.2709586024284363
494,494,0,3.202129364013672
495,495,1,3.3246657848358154
496,496,1,0.07991310954093933
497,497,0,0.49940240383148193
498,498,1,0.055977750569581985
499,499,1,0.04308418184518814
500,500,0,0.1982908397912979
501,501,1,1.0844385623931885
502,502,0,0.0013016331940889359
503,503,0,0.09835352748632431
504,504,1,0.005029051564633846
505,505,1,0.1894478052854538
506,506,1,0.007078924216330051
507,507,1,0.3129923343658447
508,508,1,0.003913839813321829
509,509,1,2.2152862548828125
510,510,1,0.05420377478003502
511,511,1,0.028470832854509354
512,512,0,0.3582420349121094
513,513,0,1.8856115341186523
514,514,1,0.18155299127101898
515,515,0,0.18267647922039032
516,516,0,0.31101417541503906
517,517,1,0.6328768134117126
518,518,1,0.2625409960746765
519,519,0,2.075792074203491
520,520,1,0.08922538161277771
521,521,0,0.3091159164905548
522,522,0,0.3765970766544342
523,523,1,0.04844843968749046
524,524,1,0.1006503626704216
525,525,1,0.028958497568964958
526,526,0,0.17611362040042877
527,527,0,1.061131238937378
528,528,1,3.2731943130493164
529,529,0,0.1696600317955017
530,530,1,0.07169075310230255
531,531,0,0.18094030022621155
532,532,1,0.8223563432693481
533,533,1,0.031229086220264435
534,534,1,0.1646731048822403
535,535,1,0.3318675756454468
536,536,0,0.10354842990636826
537,537,1,0.07814595848321915
538,538,0,0.16832560300827026
539,539,0,0.23417052626609802
540,540,1,0.06859277188777924
541,541,1,0.0321175716817379
542,542,0,0.25208544731140137
543,543,0,1.0126500129699707
544,544,0,3.6840522289276123
545,545,0,0.35384178161621094
546,546,1,1.3652749061584473
547,547,0,0.8368655443191528
548,548,0,1.2070077657699585
549,549,0,0.062081336975097656
550,550,0,0.1351456642150879
551,551,0,0.16678215563297272
552,552,0,0.2625989615917206
553,553,1,0.07327647507190704
554,554,0,0.20843447744846344
555,555,0,0.0592491514980793
556,556,0,0.07787857204675674
557,557,1,0.01021148543804884
558,558,1,0.18823592364788055
559,559,0,1.0430814027786255
560,560,0,0.2595074772834778
561,561,1,0.40086960792541504
562,562,0,0.7800162434577942
563,563,1,0.07606539875268936
564,564,0,0.03458520025014877
565,565,1,0.003498031757771969
566,566,0,0.18163202702999115
567,567,1,0.22903066873550415
568,568,0,0.13360831141471863
569,569,1,0.007552049122750759
570,570,1,0.03808329999446869
571,571,0,0.321672648191452
572,572,0,0.3703979551792145
573,573,1,0.030305463820695877
574,574,0,0.1905372440814972
575,575,0,0.7129865884780884
576,576,0,0.13966965675354004
577,577,1,0.09865200519561768
578,578,0,0.35600340366363525
579,579,0,2.2904820442199707
580,580,0,0.10347533971071243
581,581,0,0.07905002683401108
582,582,0,0.08821827918291092
583,583,0,0.3008998930454254
584,584,0,0.3160790503025055
585,585,0,0.40219613909721375
586,586,0,0.6265667080879211
587,587,0,0.12575934827327728
588,588,1,0.17029336094856262
589,589,1,1.1978049278259277
590,590,0,0.07487296313047409
591,591,0,0.032608192414045334
592,592,0,0.18196986615657806
593,593,1,0.048014163970947266
594,594,1,0.028626887127757072
595,595,0,0.4182840585708618
596,596,0,0.7022035121917725
597,597,0,0.1866999864578247
598,598,0,0.02062598243355751
599,599,0,0.004830595105886459
600,600,0,0.3899829685688019
601,601,0,0.46643322706222534
602,602,1,0.054550040513277054
603,603,1,0.012470484711229801
604,604,0,1.3016889095306396
605,605,1,1.5658161640167236
606,606,0,0.5134028196334839
607,607,1,0.36425191164016724
608,608,1,1.2473738193511963
609,609,1,0.27118176221847534
610,610,0,0.06139152869582176
611,611,1,0.02591928467154503
612,612,0,0.32856762409210205
613,613,1,0.0018961322493851185
614,614,1,1.4065372943878174
615,615,0,0.29921066761016846
616,616,1,0.8161323070526123
617,617,0,0.3028794825077057
618,618,0,0.1968606561422348
619,619,0,0.08999497443437576
620,620,0,0.05798608437180519
621,621,1,0.044387977570295334
622,622,1,0.2602187395095825
623,623,1,0.13008396327495575
624,624,1,0.22056809067726135
625,625,1,0.017880674451589584
626,626,1,0.1149534061551094
627,627,0,0.10892882198095322
628,628,1,0.03873271495103836
629,629,0,0.07401979714632034
630,630,1,0.6299814581871033
631,631,0,1.2408196926116943
632,632,0,0.0582437738776207
633,633,1,1.0692195892333984
634,634,1,1.1549986600875854
635,635,0,0.015929698944091797
636,636,1,0.012045265175402164
637,637,0,0.6685234904289246
638,638,1,0.14082014560699463
639,639,0,0.0041328975930809975
640,640,1,0.005687720142304897
641,641,1,0.023942161351442337
642,642,0,0.15072093904018402
643,643,1,1.7042922973632812
644,644,1,0.1475992500782013
645,645,0,0.25225794315338135
646,646,0,0.7318834066390991
647,647,0,0.133804589509964
648,648,1,0.5390050411224365
649,649,0,0.10415090620517731
650,650,0,0.025211742147803307
651,651,0,0.0024756519123911858
652,652,0,0.22281381487846375
653,653,0,0.022944558411836624
654,654,0,0.104932501912117
655,655,1,0.0969717875123024
656,656,1,0.4366661608219147
657,657,0,0.08417113870382309
658,658,1,0.0955948531627655
659,659,0,0.5969671010971069
660,660,1,0.015916675329208374
661,661,0,0.2844303548336029
662,662,0,0.06336106359958649
663,663,1,0.0980021134018898
664,664,1,0.6418852806091309
665,665,1,0.2847025692462921
666,666,1,0.004099775105714798
667,667,1,0.6363352537155151
668,668,0,0.22467292845249176
669,669,1,0.023235080763697624
670,670,0,0.6176400780677795
671,671,1,0.1660168617963791
672,672,0,1.385885238647461
673,673,1,2.0342273712158203
674,674,1,0.03305509313941002
675,675,1,1.099831461906433
676,676,0,0.22254036366939545
677,677,1,0.11625344306230545
678,678,1,1.2127833366394043
679,679,1,0.002308919792994857
680,680,1,0.045834701508283615
681,681,0,0.0137181356549263
682,682,0,0.15891127288341522
683,683,1,0.9817693829536438
684,684,1,0.42587852478027344
685,685,1,2.17817759513855
686,686,1,0.0759100541472435
687,687,0,0.21380086243152618
688,688,0,0.6776209473609924
689,689,0,2.136033773422241
690,690,0,0.007664321456104517
691,691,1,1.8305273056030273
692,692,0,0.7466335296630859
693,693,0,0.016254285350441933
694,694,0,0.1127610057592392
695,695,0,0.9164148569107056
696,696,1,0.04515991359949112
697,697,1,0.3378483057022095
698,698,1,1.0003281831741333
699,699,1,0.6436821818351746
700,700,0,0.5171301960945129
701,701,0,0.13690386712551117
702,702,0,1.0094261169433594
703,703,0,0.6834935545921326
704,704,0,0.06544563919305801
705,705,0,0.6694615483283997
706,706,0,0.28773242235183716
707,707,0,0.4249266982078552
708,708,1,0.004418966360390186
709,709,0,0.014085168950259686
710,710,0,0.4163210988044739
711,711,0,0.05397745966911316
712,712,0,0.0689883902668953
713,713,0,0.4997665286064148
714,714,1,0.3552496135234833
715,715,0,0.23292234539985657
716,716,0,0.1484433114528656
717,717,1,0.045030806213617325
718,718,1,0.043147891759872437
719,719,0,0.45162227749824524
720,720,1,0.004352738615125418
721,721,1,0.0550931878387928
722,722,0,0.0910046398639679
723,723,1,0.009359530173242092
724,724,0,0.7025564908981323
725,725,1,0.5163841843605042
726,726,1,0.13733260333538055
727,727,0,1.6673954725265503
728,728,1,0.7061864137649536
729,729,1,0.030087901279330254
730,730,0,0.07290837168693542
731,731,0,0.22352322936058044
732,732,0,0.035519033670425415
733,733,0,0.8264999389648438
734,734,0,0.28871574997901917
735,735,0,3.1378304958343506
736,736,0,1.2161784172058105
737,737,1,0.24770784378051758
738,738,1,0.08602733910083771
739,739,1,0.109977126121521
740,740,1,0.018299676477909088
741,741,1,1.3992698192596436
742,742,1,0.7945793867111206
743,743,0,0.3185126781463623
744,744,1,0.2090090960264206
745,745,0,0.07658009231090546
746,746,1,0.009139250963926315
747,747,1,0.08324722945690155
748,748,0,0.574170708656311
749,749,1,1.365358829498291
750,750,0,0.3138599991798401
751,751,0,0.20224463939666748
752,752,0,0.19144663214683533
753,753,1,0.3184571862220764
754,754,1,0.10683940351009369
755,755,1,0.09400802105665207
756,756,0,0.30515310168266296
757,757,0,1.013185739517212
758,758,1,0.026721274480223656
759,759,0,0.4867545962333679
760,760,1,1.505086898803711
761,761,0,0.07886088639497757
762,762,1,0.011978951282799244
763,763,1,0.511763334274292
764,764,0,1.022796630859375
765,765,0,0.3305462598800659
766,766,1,0.8388621807098389
767,767,1,0.04569326713681221
768,768,1,0.17442907392978668
769,769,1,0.029570233076810837
770,770,0,0.09229986369609833
771,771,0,1.0080881118774414
772,772,1,0.059344422072172165
773,773,1,1.1030864715576172
774,774,0,0.0766449049115181
775,775,0,0.27632495760917664
776,776,0,0.09935566782951355
777,777,1,0.03284505009651184
778,778,1,0.027564603835344315
779,779,0,0.37019479274749756
780,780,1,0.0989796593785286
781,781,0,0.08858492970466614
782,782,1,0.9772189855575562
783,783,1,0.004126843065023422
784,784,1,0.08188804984092712
785,785,1,0.6776671409606934
786,786,0,0.792756199836731
787,787,0,0.13771481812000275
788,788,1,0.43854179978370667
789,789,0,0.638453483581543
790,790,0,0.327884316444397
791,791,0,1.9835922718048096
792,792,1,0.07219073176383972
793,793,1,0.579060971736908
794,794,1,0.04589846730232239
795,795,0,0.14921116828918457
796,796,1,0.2836977243423462
797,797,0,0.08036983758211136
798,798,0,0.7068611979484558
799,799,1,0.00785535667091608
800,800,0,0.41122743487358093
801,801,0,0.623466968536377
802,802,0,0.09097427874803543
803,803,1,0.0792524591088295
804,804,0,0.47586554288864136
805,805,0,1.8193628787994385
806,806,1,0.006604154594242573
807,807,1,0.004248759243637323
808,808,1,0.0013560395454987884
809,809,1,0.06896958500146866
810,810,1,0.004835933912545443
811,811,0,0.30199065804481506
812,812,1,1.1614680290222168
813,813,0,0.4653254449367523
814,814,0,0.21438837051391602
815,815,1,0.01855001039803028
816,816,1,0.09953589737415314
817,817,1,0.07956737279891968
818,818,0,1.7198116779327393
819,819,0,0.12048611789941788
820,820,1,0.1467287540435791
821,821,1,0.010728301480412483
822,822,0,0.08547622710466385
823,823,1,0.4540177583694458
824,824,0,0.21186526119709015
825,825,1,0.002319504739716649
826,826,1,0.12061873823404312
827,827,0,0.4683554768562317
828,828,0,0.10036175698041916
829,829,0,1.29623544216156
830,830,1,0.4687719941139221
831,831,1,0.330727219581604
832,832,0,1.9460361003875732
833,833,0,0.05226249620318413
834,834,1,0.7000845670700073
835,835,1,0.5053402185440063
836,836,0,0.1875104010105133
837,837,1,0.0013404440833255649
838,838,0,0.4934864640235901
839,839,0,0.5369431972503662
840,840,0,0.3339802920818329
841,841,1,1.1570416688919067
842,842,0,0.5459685325622559
843,843,0,0.08716066181659698
844,844,0,0.20014570653438568
845,845,0,0.22522106766700745
846,846,0,0.6959844827651978
847,847,1,0.9770030975341797
848,848,1,0.03702424094080925
849,849,1,0.04379049316048622
850,850,1,0.06743830442428589
851,851,0,0.10698498040437698
852,852,0,0.26287513971328735
853,853,1,0.049286361783742905
854,854,0,0.10457909107208252
855,855,1,0.07668829709291458
856,856,1,0.06055281311273575
857,857,1,0.01877758465707302
858,858,1,0.7539142370223999
859,859,1,0.0172454584389925
860,860,1,0.010617552325129509
861,861,1,0.03260403871536255
862,862,0,4.271297454833984
863,863,0,0.5381948947906494
864,864,0,0.013393430970609188
865,865,1,0.19823579490184784
866,866,1,0.30179789662361145
867,867,0,2.0821430683135986
868,868,1,0.4407866895198822
869,869,0,1.9630024433135986
870,870,0,0.5741590261459351
871,871,1,0.03639497980475426
