,guid,label,loss
134,134,0,0.11662492156028748
135,135,0,0.4898461103439331
136,136,0,1.6322722434997559
137,137,0,0.30463436245918274
138,138,1,0.21330267190933228
139,139,0,0.31644707918167114
140,140,0,0.39584529399871826
141,141,0,0.07670309394598007
142,142,1,0.7257637977600098
143,143,1,0.1493663191795349
144,144,0,0.21123264729976654
145,145,0,1.1205016374588013
146,146,1,0.06302700936794281
147,147,0,0.21536573767662048
148,148,0,0.009833583608269691
149,149,1,1.0960350036621094
150,150,1,0.31401363015174866
151,151,1,0.30420729517936707
152,152,1,0.37922048568725586
153,153,0,0.06933168321847916
154,154,1,0.06256251782178879
155,155,0,0.019586488604545593
156,156,1,0.1692940592765808
157,157,0,0.42774227261543274
158,158,0,0.2383919209241867
159,159,1,0.9991790056228638
160,160,0,0.1978043168783188
161,161,0,0.16476279497146606
162,162,0,0.09229052066802979
163,163,0,0.16501055657863617
164,164,1,0.104547418653965
165,165,0,0.20024211704730988
166,166,0,0.40829771757125854
167,167,0,0.29203566908836365
168,168,1,0.045662518590688705
169,169,1,0.11455536633729935
170,170,1,0.05994773283600807
171,171,0,0.6320789456367493
172,172,1,1.6738370656967163
173,173,0,0.3023752272129059
174,174,1,0.029195524752140045
175,175,1,2.176095485687256
176,176,0,0.7864634990692139
177,177,0,0.07396366447210312
178,178,0,0.1937943994998932
179,179,1,0.0099160922691226
180,180,0,1.1256344318389893
181,181,0,0.17206566035747528
182,182,0,0.051882389932870865
183,183,0,2.434455633163452
184,184,0,0.49048078060150146
185,185,1,0.007681474555283785
186,186,1,0.8120983839035034
187,187,1,0.23233748972415924
188,188,0,0.04358280450105667
189,189,0,0.36449819803237915
190,190,0,0.16821064054965973
191,191,1,0.11506688594818115
192,192,1,0.7403439283370972
193,193,1,1.0055599212646484
194,194,1,1.1274104118347168
195,195,1,1.3339805603027344
196,196,1,0.16665148735046387
197,197,0,0.2452714443206787
198,198,1,0.0077213398180902
199,199,0,0.034008100628852844
200,200,1,0.4593468904495239
201,201,1,0.7097639441490173
202,202,0,0.45643389225006104
203,203,0,0.18334120512008667
204,204,1,0.38985195755958557
205,205,1,1.4945182800292969
206,206,1,0.022157255560159683
207,207,1,0.21645447611808777
208,208,0,0.4206013083457947
209,209,0,0.6665416955947876
210,210,1,0.3522961437702179
211,211,0,0.6022040843963623
212,212,0,0.6441089510917664
213,213,0,0.9956289529800415
214,214,0,0.34709227085113525
215,215,1,1.2632395029067993
216,216,1,0.016698705032467842
217,217,0,0.3157885670661926
218,218,0,4.079780578613281
219,219,1,0.2723715007305145
220,220,1,0.8369523882865906
221,221,0,0.09314420819282532
222,222,1,0.9080486297607422
223,223,1,1.3504769802093506
224,224,1,0.7469931244850159
225,225,1,0.290446937084198
226,226,0,0.1477397382259369
227,227,1,0.00985034555196762
228,228,1,0.0038715661503374577
229,229,0,0.03999580815434456
230,230,1,0.4926793575286865
231,231,1,0.05099759250879288
232,232,0,0.2126615196466446
233,233,0,0.2078806459903717
234,234,1,0.021449612453579903
235,235,1,0.4469869136810303
236,236,1,0.8914104700088501
237,237,0,0.046146538108587265
238,238,0,0.8939746618270874
239,239,1,0.00781821645796299
240,240,1,0.2174033522605896
241,241,0,0.10723260045051575
242,242,0,0.14418742060661316
243,243,1,0.23010104894638062
244,244,1,0.003602564102038741
245,245,1,0.016965966671705246
246,246,1,0.25571975111961365
247,247,0,0.182489275932312
248,248,1,0.5567560195922852
249,249,1,2.4493677616119385
250,250,1,0.029754236340522766
251,251,0,0.3875536322593689
252,252,1,0.02775929495692253
253,253,0,1.8883607387542725
254,254,0,0.060192905366420746
255,255,0,0.6516844630241394
256,256,0,0.3869403302669525
257,257,0,0.1044364869594574
258,258,0,0.830528974533081
259,259,1,0.21668285131454468
260,260,0,0.19090636074543
261,261,1,0.6859123706817627
262,262,0,0.14141082763671875
263,263,1,0.05553917586803436
264,264,0,0.2047700583934784
265,265,0,0.3660021126270294
266,266,1,1.131806492805481
267,267,0,0.5832358598709106
268,268,0,0.6004160046577454
269,269,0,2.625211238861084
270,270,1,0.004762970842421055
271,271,1,0.8298207521438599
272,272,0,0.5006830096244812
273,273,1,0.466999888420105
274,274,0,1.476834774017334
275,275,1,0.0037604111712425947
276,276,1,0.041277214884757996
277,277,1,0.011709647253155708
278,278,0,0.0953272134065628
279,279,1,0.2378937155008316
280,280,1,0.07361464947462082
281,281,0,0.11037112027406693
282,282,1,1.0457892417907715
283,283,1,0.024610010907053947
284,284,0,0.9625195264816284
285,285,0,0.3671606779098511
286,286,1,0.4457142949104309
287,287,1,0.0035979317035526037
288,288,1,0.004864049609750509
289,289,1,0.3434492349624634
290,290,1,0.11995071917772293
291,291,0,0.39295339584350586
292,292,0,3.519303798675537
293,293,1,0.012849156744778156
294,294,1,0.20968110859394073
295,295,1,0.7368224263191223
296,296,0,0.5195749998092651
297,297,1,0.037309784442186356
298,298,0,0.19713690876960754
299,299,1,0.2140769064426422
300,300,1,0.015858713537454605
301,301,0,0.8006898164749146
302,302,1,0.024650488048791885
303,303,1,0.0007731309160590172
304,304,1,0.06522095948457718
305,305,0,0.7903282642364502
306,306,1,0.013232038356363773
307,307,1,0.08466404676437378
308,308,1,0.1080138236284256
309,309,1,0.7882132530212402
310,310,1,0.16590175032615662
311,311,1,0.013873335905373096
312,312,0,1.3997018337249756
313,313,1,0.036979783326387405
314,314,1,0.002217455068603158
315,315,0,0.003507772693410516
316,316,1,0.003751147771254182
317,317,1,0.02749154157936573
318,318,0,2.1323485374450684
319,319,0,0.014911383390426636
320,320,1,0.0029522664844989777
321,321,0,0.22505031526088715
322,322,0,1.186413288116455
323,323,1,1.8348848819732666
324,324,1,0.8401018381118774
325,325,1,0.07843366265296936
326,326,1,0.08712613582611084
327,327,1,0.08203686773777008
328,328,0,0.3273777365684509
329,329,0,0.43568190932273865
330,330,0,0.4847754240036011
331,331,1,0.0600532628595829
332,332,1,0.5374770164489746
333,333,1,0.1810322105884552
334,334,1,0.00032217081752605736
335,335,0,0.31210729479789734
336,336,1,0.002884158631786704
337,337,0,0.010979830287396908
338,338,0,0.13676580786705017
339,339,1,0.01745704747736454
340,340,0,0.15875811874866486
341,341,1,0.024241004139184952
342,342,0,0.27316510677337646
343,343,0,0.0325649231672287
344,344,1,0.02727394551038742
345,345,1,0.061547353863716125
346,346,0,0.6314247846603394
347,347,0,0.2593856155872345
348,348,0,0.5554921627044678
349,349,0,0.28981369733810425
350,350,0,0.4947012662887573
351,351,1,0.058209922164678574
352,352,1,0.034652795642614365
353,353,1,0.005040438380092382
354,354,1,1.644376277923584
355,355,0,0.7423077821731567
356,356,0,0.7327404022216797
357,357,0,0.6377779245376587
358,358,1,1.2894885540008545
359,359,1,0.013057442381978035
360,360,1,0.08367502689361572
361,361,0,0.21150921285152435
362,362,1,0.10880854725837708
363,363,0,0.1271236389875412
364,364,0,0.3685847520828247
365,365,0,0.3541138768196106
366,366,1,0.288205087184906
367,367,1,0.16701984405517578
368,368,0,0.3767435550689697
369,369,1,0.2683480978012085
370,370,0,0.280166894197464
371,371,1,0.41193467378616333
372,372,1,0.46396762132644653
373,373,0,0.12276636809110641
374,374,0,0.2567248046398163
375,375,1,1.9734618663787842
376,376,0,0.19657932221889496
377,377,0,0.2288929969072342
378,378,0,0.02579161897301674
379,379,0,0.5469536781311035
380,380,0,0.04784678667783737
381,381,1,0.07316745072603226
382,382,0,1.07213294506073
383,383,1,0.02008645050227642
384,384,0,0.308588445186615
385,385,0,0.08003394305706024
386,386,1,0.14728468656539917
387,387,1,0.015772001817822456
388,388,0,0.06355483829975128
389,389,1,0.555212140083313
390,390,0,0.12512727081775665
391,391,0,0.4037548303604126
392,392,0,0.04438433051109314
393,393,1,0.03839435055851936
394,394,1,1.0263125896453857
395,395,0,0.2229098677635193
396,396,1,0.016701871529221535
397,397,1,0.013239920139312744
398,398,1,0.6517543792724609
399,399,0,0.14245522022247314
400,400,1,0.05460501089692116
401,401,1,0.8369126319885254
402,402,0,0.17320455610752106
403,403,0,0.07881493866443634
404,404,1,0.041881345212459564
405,405,0,0.43144670128822327
406,406,1,0.5129928588867188
407,407,0,0.37465882301330566
408,408,0,0.02607330121099949
409,409,0,0.04291551932692528
410,410,1,0.3886866271495819
411,411,0,0.09961791336536407
412,412,0,0.3460644781589508
413,413,0,0.052765727043151855
414,414,1,0.30683234333992004
415,415,1,0.029460972175002098
416,416,1,0.8014458417892456
417,417,1,0.005711189471185207
418,418,1,0.1895865797996521
419,419,0,0.05351099744439125
420,420,0,1.0665189027786255
421,421,1,0.18605461716651917
422,422,1,1.9167687892913818
423,423,0,0.15002687275409698
424,424,1,0.06824376434087753
425,425,1,0.9898468852043152
426,426,1,0.224773108959198
427,427,1,0.058499373495578766
428,428,1,0.08511193096637726
429,429,0,0.023734617978334427
430,430,1,0.08342918753623962
431,431,0,0.4752597510814667
432,432,0,0.006938056088984013
433,433,1,0.5975273251533508
434,434,0,0.08905113488435745
435,435,1,0.1233939453959465
436,436,0,0.01171542052179575
437,437,1,0.08492984622716904
438,438,1,0.045020777732133865
439,439,1,0.009527570568025112
440,440,1,0.24908605217933655
441,441,0,0.21866106986999512
442,442,0,0.0931018516421318
443,443,1,0.0005391574813984334
444,444,0,0.2678432762622833
445,445,1,0.2572069764137268
446,446,0,0.9829446077346802
447,447,1,0.14572323858737946
448,448,1,2.394746780395508
449,449,0,1.5383694171905518
450,450,1,0.12086395174264908
451,451,1,0.15339352190494537
452,452,0,0.02338438667356968
453,453,1,0.30154988169670105
454,454,0,0.6623276472091675
455,455,1,0.0057476963847875595
456,456,0,0.053606364876031876
457,457,1,0.0018240257631987333
458,458,1,0.17995129525661469
459,459,1,0.0036131355445832014
460,460,1,0.004959424491971731
461,461,0,0.4261466860771179
462,462,0,0.20963916182518005
463,463,0,0.18146997690200806
464,464,1,0.2025439441204071
465,465,0,0.19658441841602325
466,466,1,0.4161781668663025
467,467,1,0.10797594487667084
468,468,1,0.05748581513762474
469,469,0,0.03822294622659683
470,470,1,0.02481132559478283
471,471,0,0.2499784678220749
472,472,1,0.08054560422897339
473,473,1,0.1094934493303299
474,474,0,0.04741031304001808
475,475,1,0.016871260479092598
476,476,0,0.3328338861465454
477,477,0,0.4615565836429596
478,478,0,1.1314047574996948
479,479,1,0.025506138801574707
480,480,1,0.17481209337711334
481,481,1,0.29306596517562866
482,482,1,0.032622385770082474
483,483,1,0.30868396162986755
484,484,1,0.37789374589920044
485,485,1,0.36085954308509827
486,486,0,0.12412337213754654
487,487,0,0.3212292194366455
488,488,1,0.006205102428793907
489,489,0,0.34738078713417053
490,490,0,0.0689488872885704
491,491,0,0.2506049573421478
492,492,1,0.006093021482229233
493,493,0,0.35835957527160645
494,494,0,2.943401336669922
495,495,1,2.7699127197265625
496,496,1,0.07081565260887146
497,497,0,0.5531181693077087
498,498,1,0.06636472046375275
499,499,1,0.0587875060737133
500,500,0,0.21897120773792267
501,501,1,1.2363381385803223
502,502,0,0.0009189196862280369
503,503,0,0.09018692374229431
504,504,1,0.004379443824291229
505,505,1,0.1562710702419281
506,506,1,0.004337427206337452
507,507,1,0.30277785658836365
508,508,1,0.0034821133594959974
509,509,1,1.9282112121582031
510,510,1,0.07055318355560303
511,511,1,0.037519123405218124
512,512,0,0.4092133343219757
513,513,0,1.4222767353057861
514,514,1,0.1918395310640335
515,515,0,0.19122108817100525
516,516,0,0.38428547978401184
517,517,1,0.596941351890564
518,518,1,0.26199203729629517
519,519,0,1.9069873094558716
520,520,1,0.0775722861289978
521,521,0,0.27455905079841614
522,522,0,0.4161238968372345
523,523,1,0.03859451785683632
524,524,1,0.1267586648464203
525,525,1,0.02990708313882351
526,526,0,0.1933993250131607
527,527,0,1.0799446105957031
528,528,1,3.5909929275512695
529,529,0,0.15748146176338196
530,530,1,0.06249140575528145
531,531,0,0.20553965866565704
532,532,1,0.8010739088058472
533,533,1,0.02913890779018402
534,534,1,0.1235867515206337
535,535,1,0.3670285642147064
536,536,0,0.11419758200645447
537,537,1,0.07964388281106949
538,538,0,0.18969377875328064
539,539,0,0.2500879168510437
540,540,1,0.06920699775218964
541,541,1,0.026842324063181877
542,542,0,0.2775649428367615
543,543,0,1.125564455986023
544,544,0,3.075615167617798
545,545,0,0.44706210494041443
546,546,1,1.2735116481781006
547,547,0,1.0097776651382446
548,548,0,1.244737982749939
549,549,0,0.08231303095817566
550,550,0,0.1875322461128235
551,551,0,0.14610494673252106
552,552,0,0.33501970767974854
553,553,1,0.07840599864721298
554,554,0,0.24997995793819427
555,555,0,0.07697951048612595
556,556,0,0.07201359421014786
557,557,1,0.00812652800232172
558,558,1,0.18954861164093018
559,559,0,1.0161957740783691
560,560,0,0.25192829966545105
561,561,1,0.2834261357784271
562,562,0,0.7239417433738708
563,563,1,0.06852509826421738
564,564,0,0.03739418834447861
565,565,1,0.002700850600376725
566,566,0,0.13730818033218384
567,567,1,0.22524391114711761
568,568,0,0.17199952900409698
569,569,1,0.0078191626816988
570,570,1,0.04764186963438988
571,571,0,0.29047831892967224
572,572,0,0.4055855870246887
573,573,1,0.02420830726623535
574,574,0,0.22187188267707825
575,575,0,0.6406435966491699
576,576,0,0.14777706563472748
577,577,1,0.1088482141494751
578,578,0,0.34862563014030457
579,579,0,2.651169538497925
580,580,0,0.08525928109884262
581,581,0,0.08651517331600189
582,582,0,0.08541493117809296
583,583,0,0.31164833903312683
584,584,0,0.4039279520511627
585,585,0,0.3158191740512848
586,586,0,0.6386802196502686
587,587,0,0.11194607615470886
588,588,1,0.1491393893957138
589,589,1,1.3263922929763794
590,590,0,0.06927940994501114
591,591,0,0.038473162800073624
592,592,0,0.2302011400461197
593,593,1,0.06220456585288048
594,594,1,0.03950352966785431
595,595,0,0.5469996929168701
596,596,0,0.5783625841140747
597,597,0,0.18668842315673828
598,598,0,0.025398872792720795
599,599,0,0.006878151558339596
600,600,0,0.43649041652679443
601,601,0,0.4260246753692627
602,602,1,0.0532301589846611
603,603,1,0.01674114353954792
604,604,0,1.3887889385223389
605,605,1,1.5586869716644287
606,606,0,0.5049400329589844
607,607,1,0.2813948690891266
608,608,1,1.0972473621368408
609,609,1,0.2905198633670807
610,610,0,0.06007571518421173
611,611,1,0.025236500427126884
612,612,0,0.2574646770954132
613,613,1,0.0024102467577904463
614,614,1,1.3138331174850464
615,615,0,0.2769216001033783
616,616,1,0.7758777141571045
617,617,0,0.3100864887237549
618,618,0,0.21529461443424225
619,619,0,0.08883627504110336
620,620,0,0.06703716516494751
621,621,1,0.06459902971982956
622,622,1,0.27211952209472656
623,623,1,0.13194124400615692
624,624,1,0.24613913893699646
625,625,1,0.0317680686712265
626,626,1,0.09847809374332428
627,627,0,0.13493871688842773
628,628,1,0.022520624101161957
629,629,0,0.09659228473901749
630,630,1,0.6056848764419556
631,631,0,1.068601131439209
632,632,0,0.06390861421823502
633,633,1,1.2696141004562378
634,634,1,1.1691813468933105
635,635,0,0.019505126401782036
636,636,1,0.012019705958664417
637,637,0,0.6615767478942871
638,638,1,0.15432484447956085
639,639,0,0.003921439405530691
640,640,1,0.006054868921637535
641,641,1,0.02270173281431198
642,642,0,0.1363700032234192
643,643,1,1.5920169353485107
644,644,1,0.11250357329845428
645,645,0,0.22351551055908203
646,646,0,0.8205386996269226
647,647,0,0.14048033952713013
648,648,1,0.46772944927215576
649,649,0,0.09282810986042023
650,650,0,0.03925139456987381
651,651,0,0.001975491177290678
652,652,0,0.2822558581829071
653,653,0,0.02086499333381653
654,654,0,0.09383351355791092
655,655,1,0.07243380695581436
656,656,1,0.3644515872001648
657,657,0,0.1000700443983078
658,658,1,0.08912681043148041
659,659,0,0.5572052597999573
660,660,1,0.013443184085190296
661,661,0,0.3334062397480011
662,662,0,0.07818388193845749
663,663,1,0.09511066973209381
664,664,1,0.7189985513687134
665,665,1,0.2875846326351166
666,666,1,0.003258278826251626
667,667,1,0.5932877063751221
668,668,0,0.3263489007949829
669,669,1,0.02369876205921173
670,670,0,0.5861941576004028
671,671,1,0.21008187532424927
672,672,0,1.2846307754516602
673,673,1,2.0465259552001953
674,674,1,0.03418218716979027
675,675,1,0.8944907188415527
676,676,0,0.18004290759563446
677,677,1,0.08897370100021362
678,678,1,1.166231632232666
679,679,1,0.0027255788445472717
680,680,1,0.03722755238413811
681,681,0,0.01907610334455967
682,682,0,0.14585234224796295
683,683,1,0.9238014817237854
684,684,1,0.4154093563556671
685,685,1,2.3943142890930176
686,686,1,0.0817113071680069
687,687,0,0.27819398045539856
688,688,0,0.5853133201599121
689,689,0,1.893876314163208
690,690,0,0.009536662138998508
691,691,1,1.8781508207321167
692,692,0,0.741536557674408
693,693,0,0.016762947663664818
694,694,0,0.11882803589105606
695,695,0,0.8165171146392822
696,696,1,0.053088411688804626
697,697,1,0.265480637550354
698,698,1,1.0839046239852905
699,699,1,0.4677894711494446
700,700,0,0.48049890995025635
701,701,0,0.14128218591213226
702,702,0,0.9664329886436462
703,703,0,0.8217368125915527
704,704,0,0.07029487192630768
705,705,0,0.7476834654808044
706,706,0,0.2436814308166504
707,707,0,0.4801148772239685
708,708,1,0.0035533879417926073
709,709,0,0.021407490596175194
710,710,0,0.4457864761352539
711,711,0,0.05611897632479668
712,712,0,0.08355814963579178
713,713,0,0.4791276752948761
714,714,1,0.33521199226379395
715,715,0,0.23001116514205933
716,716,0,0.1966550201177597
717,717,1,0.03869406878948212
718,718,1,0.039931897073984146
719,719,0,0.4325455129146576
720,720,1,0.004833323881030083
721,721,1,0.05269640311598778
722,722,0,0.08582988381385803
723,723,1,0.011191570200026035
724,724,0,0.7704336047172546
725,725,1,0.5261690616607666
726,726,1,0.15088744461536407
727,727,0,1.6096993684768677
728,728,1,0.6997321248054504
729,729,1,0.039418499916791916
730,730,0,0.07795179635286331
731,731,0,0.20094969868659973
732,732,0,0.0495632030069828
733,733,0,0.7828537225723267
734,734,0,0.281070739030838
735,735,0,3.067549228668213
736,736,0,1.1376662254333496
737,737,1,0.21496592462062836
738,738,1,0.06256094574928284
739,739,1,0.11011595278978348
740,740,1,0.0244570504873991
741,741,1,1.5585857629776
742,742,1,0.6296669244766235
743,743,0,0.2972138822078705
744,744,1,0.17477695643901825
745,745,0,0.06366121768951416
746,746,1,0.006036384031176567
747,747,1,0.09888701140880585
748,748,0,0.5928379893302917
749,749,1,1.2520005702972412
750,750,0,0.2718077301979065
751,751,0,0.21067312359809875
752,752,0,0.24919848144054413
753,753,1,0.3891974985599518
754,754,1,0.08532014489173889
755,755,1,0.08362996578216553
756,756,0,0.38895660638809204
757,757,0,1.0295131206512451
758,758,1,0.023912249132990837
759,759,0,0.7193583250045776
760,760,1,1.3547546863555908
761,761,0,0.09371521323919296
762,762,1,0.00938551127910614
763,763,1,0.5343937277793884
764,764,0,1.220719814300537
765,765,0,0.2397887259721756
766,766,1,0.9747380018234253
767,767,1,0.03271445631980896
768,768,1,0.15764805674552917
769,769,1,0.020119864493608475
770,770,0,0.10151860117912292
771,771,0,1.1132748126983643
772,772,1,0.0627455860376358
773,773,1,0.9224501252174377
774,774,0,0.09381908178329468
775,775,0,0.3588184118270874
776,776,0,0.09617961943149567
777,777,1,0.042318638414144516
778,778,1,0.02512502111494541
779,779,0,0.3625484108924866
780,780,1,0.0850512757897377
781,781,0,0.10476933419704437
782,782,1,0.9207441806793213
783,783,1,0.002897114958614111
784,784,1,0.0911572277545929
785,785,1,0.6677668690681458
786,786,0,0.7686085104942322
787,787,0,0.13380500674247742
788,788,1,0.3893091082572937
789,789,0,0.59297114610672
790,790,0,0.40301594138145447
791,791,0,1.860200047492981
792,792,1,0.053321484476327896
793,793,1,0.5169625878334045
794,794,1,0.07668112218379974
795,795,0,0.13448695838451385
796,796,1,0.25653454661369324
797,797,0,0.09739299863576889
798,798,0,0.7608262300491333
799,799,1,0.006918285507708788
800,800,0,0.3183251619338989
801,801,0,0.5555819869041443
802,802,0,0.08890433609485626
803,803,1,0.09990803152322769
804,804,0,0.40483659505844116
805,805,0,1.6125428676605225
806,806,1,0.00701133394613862
807,807,1,0.0038809471298009157
808,808,1,0.0012891324004158378
809,809,1,0.06354834884405136
810,810,1,0.003965491894632578
811,811,0,0.23917560279369354
812,812,1,1.2350926399230957
813,813,0,0.4781646132469177
814,814,0,0.2395872324705124
815,815,1,0.016022734344005585
816,816,1,0.08972681313753128
817,817,1,0.06328418850898743
818,818,0,1.8077681064605713
819,819,0,0.14455392956733704
820,820,1,0.15054857730865479
821,821,1,0.008174888789653778
822,822,0,0.10117055475711823
823,823,1,0.41672706604003906
824,824,0,0.21946074068546295
825,825,1,0.0025032395496964455
826,826,1,0.1333594173192978
827,827,0,0.5267796516418457
828,828,0,0.0996769368648529
829,829,0,1.7410218715667725
830,830,1,0.4959647059440613
831,831,1,0.30060940980911255
832,832,0,1.7517540454864502
833,833,0,0.040377482771873474
834,834,1,0.6617642641067505
835,835,1,0.46619728207588196
836,836,0,0.19820557534694672
837,837,1,0.0011073178611695766
838,838,0,0.43846753239631653
839,839,0,0.49035507440567017
840,840,0,0.2592999041080475
841,841,1,0.993902325630188
842,842,0,0.5163840055465698
843,843,0,0.09929295629262924
844,844,0,0.2473127543926239
845,845,0,0.15478630363941193
846,846,0,0.891330897808075
847,847,1,0.8505277633666992
848,848,1,0.031779732555150986
849,849,1,0.04780314490199089
850,850,1,0.08069737255573273
851,851,0,0.11365284025669098
852,852,0,0.3299908936023712
853,853,1,0.05022573098540306
854,854,0,0.10949302464723587
855,855,1,0.06801436841487885
856,856,1,0.06712077558040619
857,857,1,0.01704777032136917
858,858,1,0.8407593965530396
859,859,1,0.018198659643530846
860,860,1,0.01474835630506277
861,861,1,0.0386044941842556
862,862,0,4.441615581512451
863,863,0,0.5578455924987793
864,864,0,0.010459250770509243
865,865,1,0.17781728506088257
866,866,1,0.31909915804862976
867,867,0,2.031686782836914
868,868,1,0.35452139377593994
869,869,0,1.458601713180542
870,870,0,0.5965619683265686
871,871,1,0.049904730170965195
