,guid,label,loss
410,410,1,0.4463154077529907
411,411,0,0.11612704396247864
412,412,0,0.31531521677970886
413,413,0,0.05960119888186455
414,414,1,0.24851959943771362
415,415,1,0.030978092923760414
416,416,1,0.8241695165634155
417,417,1,0.006316933315247297
418,418,1,0.25215011835098267
419,419,0,0.04887764900922775
420,420,0,1.1087299585342407
421,421,1,0.15693728625774384
422,422,1,1.6767008304595947
423,423,0,0.16389720141887665
424,424,1,0.0611855611205101
425,425,1,1.1813551187515259
426,426,1,0.19667813181877136
427,427,1,0.0920390635728836
428,428,1,0.09093454480171204
429,429,0,0.0245777927339077
430,430,1,0.10787791758775711
431,431,0,0.5570564866065979
432,432,0,0.004492547363042831
433,433,1,0.6137296557426453
434,434,0,0.0733911320567131
435,435,1,0.12607508897781372
436,436,0,0.013694500550627708
437,437,1,0.09542138129472733
438,438,1,0.05496004968881607
439,439,1,0.008558263070881367
440,440,1,0.28573381900787354
441,441,0,0.21878914535045624
442,442,0,0.08230633288621902
443,443,1,0.0008733034483157098
444,444,0,0.28030499815940857
445,445,1,0.2643609046936035
446,446,0,0.8198105096817017
447,447,1,0.1892242729663849
448,448,1,2.1582934856414795
449,449,0,1.5022646188735962
450,450,1,0.16415944695472717
451,451,1,0.21374627947807312
452,452,0,0.02148204855620861
453,453,1,0.18250447511672974
454,454,0,0.9453268051147461
455,455,1,0.004212079104036093
456,456,0,0.043757516890764236
457,457,1,0.0012323412811383605
458,458,1,0.15899212658405304
459,459,1,0.002987328916788101
460,460,1,0.0034901914186775684
461,461,0,0.446696400642395
462,462,0,0.2512141764163971
463,463,0,0.17334450781345367
464,464,1,0.2676684260368347
465,465,0,0.17094245553016663
466,466,1,0.43582993745803833
467,467,1,0.09336009621620178
468,468,1,0.07050230354070663
469,469,0,0.04319550469517708
470,470,1,0.017907606437802315
471,471,0,0.24332036077976227
472,472,1,0.09918726980686188
473,473,1,0.08029349148273468
474,474,0,0.03787694871425629
475,475,1,0.01760382018983364
476,476,0,0.34024742245674133
477,477,0,0.3658919036388397
478,478,0,1.0031343698501587
479,479,1,0.02249160036444664
480,480,1,0.2014811635017395
481,481,1,0.2519228458404541
482,482,1,0.022116096690297127
483,483,1,0.30389824509620667
484,484,1,0.30089548230171204
485,485,1,0.40381404757499695
486,486,0,0.13678774237632751
487,487,0,0.37164801359176636
488,488,1,0.005560170393437147
489,489,0,0.3041457533836365
490,490,0,0.05206946283578873
491,491,0,0.22103533148765564
492,492,1,0.008141899481415749
493,493,0,0.2733282744884491
494,494,0,3.1229279041290283
495,495,1,3.4328348636627197
496,496,1,0.08241841942071915
497,497,0,0.5832282900810242
498,498,1,0.06669820845127106
499,499,1,0.045736998319625854
500,500,0,0.1854337751865387
501,501,1,1.1722776889801025
502,502,0,0.0010782625759020448
503,503,0,0.09730756282806396
504,504,1,0.004374696407467127
505,505,1,0.15085740387439728
506,506,1,0.006449243053793907
507,507,1,0.28075820207595825
508,508,1,0.00395231181755662
509,509,1,2.276564836502075
510,510,1,0.04631602391600609
511,511,1,0.031138958409428596
512,512,0,0.33924397826194763
513,513,0,1.7757350206375122
514,514,1,0.18242321908473969
515,515,0,0.15899375081062317
516,516,0,0.25980088114738464
517,517,1,0.6181111335754395
518,518,1,0.3176855444908142
519,519,0,2.009606122970581
520,520,1,0.0934780091047287
521,521,0,0.3274144232273102
522,522,0,0.3682948648929596
523,523,1,0.04374416545033455
524,524,1,0.08085472136735916
525,525,1,0.029514329507946968
526,526,0,0.18429484963417053
527,527,0,1.162412166595459
528,528,1,3.3334531784057617
529,529,0,0.18050827085971832
530,530,1,0.08607863634824753
531,531,0,0.1425970494747162
532,532,1,0.8548985719680786
533,533,1,0.029517455026507378
534,534,1,0.14720329642295837
535,535,1,0.32236385345458984
536,536,0,0.11525291949510574
537,537,1,0.08301905542612076
538,538,0,0.18095213174819946
539,539,0,0.21714481711387634
540,540,1,0.07054241001605988
541,541,1,0.036572907119989395
542,542,0,0.2585582435131073
543,543,0,1.076849341392517
544,544,0,3.8083834648132324
545,545,0,0.3797825276851654
546,546,1,1.3507261276245117
547,547,0,0.8476253747940063
548,548,0,1.314469814300537
549,549,0,0.0662841722369194
550,550,0,0.1502787321805954
551,551,0,0.1652137041091919
552,552,0,0.2047739326953888
553,553,1,0.05752250552177429
554,554,0,0.19534066319465637
555,555,0,0.06057536602020264
556,556,0,0.07861407101154327
557,557,1,0.009101096540689468
558,558,1,0.12902793288230896
559,559,0,1.0537667274475098
560,560,0,0.25712135434150696
561,561,1,0.32154491543769836
562,562,0,0.6296108961105347
563,563,1,0.10388920456171036
564,564,0,0.032471105456352234
565,565,1,0.003172723576426506
566,566,0,0.13641390204429626
567,567,1,0.29420796036720276
568,568,0,0.14026880264282227
569,569,1,0.007648114114999771
570,570,1,0.03600304573774338
571,571,0,0.34309497475624084
572,572,0,0.3757336139678955
573,573,1,0.024201909080147743
574,574,0,0.19256064295768738
575,575,0,0.6429901719093323
576,576,0,0.1615825742483139
577,577,1,0.09143544733524323
578,578,0,0.4007672667503357
579,579,0,2.4390416145324707
580,580,0,0.08886539936065674
581,581,0,0.08120837062597275
582,582,0,0.09023038297891617
583,583,0,0.3172851502895355
584,584,0,0.2751668095588684
585,585,0,0.4039172828197479
586,586,0,0.6591910719871521
587,587,0,0.1444782018661499
588,588,1,0.14422519505023956
589,589,1,1.2464072704315186
590,590,0,0.06560473889112473
591,591,0,0.039227552711963654
592,592,0,0.17660769820213318
593,593,1,0.05265297740697861
594,594,1,0.030267760157585144
595,595,0,0.4445989727973938
596,596,0,0.6343554854393005
597,597,0,0.20289522409439087
598,598,0,0.01947437785565853
599,599,0,0.0042849634774029255
600,600,0,0.28384867310523987
601,601,0,0.46490877866744995
602,602,1,0.048033252358436584
603,603,1,0.012922944501042366
604,604,0,1.1620492935180664
605,605,1,1.6601829528808594
606,606,0,0.5017058849334717
607,607,1,0.32416266202926636
608,608,1,1.3713774681091309
609,609,1,0.3147767186164856
610,610,0,0.06273864209651947
611,611,1,0.022361397743225098
612,612,0,0.28377822041511536
613,613,1,0.0015830377815291286
614,614,1,1.349775791168213
615,615,0,0.2476811408996582
616,616,1,0.7996265292167664
617,617,0,0.2892509400844574
618,618,0,0.16158875823020935
619,619,0,0.08822821080684662
620,620,0,0.05942350625991821
621,621,1,0.04953484237194061
622,622,1,0.27297377586364746
623,623,1,0.11988716572523117
624,624,1,0.2068822681903839
625,625,1,0.01870855689048767
626,626,1,0.09649627655744553
627,627,0,0.09463850408792496
628,628,1,0.03646613284945488
629,629,0,0.06964539736509323
630,630,1,0.8260184526443481
631,631,0,1.1945539712905884
632,632,0,0.07254301756620407
633,633,1,0.986322283744812
634,634,1,1.4053915739059448
635,635,0,0.015435167588293552
636,636,1,0.009202682413160801
637,637,0,0.6028175950050354
638,638,1,0.15275584161281586
639,639,0,0.003407507436349988
640,640,1,0.004241399932652712
641,641,1,0.02230590581893921
642,642,0,0.14990457892417908
643,643,1,1.71804940700531
644,644,1,0.14564935863018036
645,645,0,0.29288536310195923
646,646,0,0.7847571969032288
647,647,0,0.1275544911623001
648,648,1,0.5471125841140747
649,649,0,0.1137189194560051
650,650,0,0.024219244718551636
651,651,0,0.0020394970197230577
652,652,0,0.26314741373062134
653,653,0,0.01594424620270729
654,654,0,0.10059086233377457
655,655,1,0.08488012850284576
656,656,1,0.4033152759075165
657,657,0,0.08069275319576263
658,658,1,0.08731339871883392
659,659,0,0.5550005435943604
660,660,1,0.015431646257638931
661,661,0,0.32231611013412476
662,662,0,0.05740443617105484
663,663,1,0.09775209426879883
664,664,1,0.6659980416297913
665,665,1,0.2958909273147583
666,666,1,0.0041898805648088455
667,667,1,0.6014372706413269
668,668,0,0.19013574719429016
669,669,1,0.017293380573391914
670,670,0,0.5532404780387878
671,671,1,0.16115203499794006
672,672,0,1.3835320472717285
673,673,1,2.006950855255127
674,674,1,0.03761877864599228
675,675,1,1.0414996147155762
676,676,0,0.2282981127500534
677,677,1,0.11168256402015686
678,678,1,1.010876178741455
679,679,1,0.0027218933682888746
680,680,1,0.04119725152850151
681,681,0,0.015369195491075516
682,682,0,0.13623468577861786
683,683,1,1.0094692707061768
684,684,1,0.37579822540283203
685,685,1,2.357036590576172
686,686,1,0.07869043946266174
687,687,0,0.2081506848335266
688,688,0,0.6522993445396423
689,689,0,2.1557695865631104
690,690,0,0.008073197677731514
691,691,1,1.8489488363265991
692,692,0,0.695020854473114
693,693,0,0.019794194027781487
694,694,0,0.10869274288415909
695,695,0,0.8995130658149719
696,696,1,0.05901059880852699
697,697,1,0.37241026759147644
698,698,1,0.86427241563797
699,699,1,0.5137959718704224
700,700,0,0.41044968366622925
701,701,0,0.12750443816184998
702,702,0,1.0314457416534424
703,703,0,0.7562270760536194
704,704,0,0.0713227316737175
705,705,0,0.5860729813575745
706,706,0,0.27592435479164124
707,707,0,0.42193803191185
708,708,1,0.004115327261388302
709,709,0,0.014015581458806992
710,710,0,0.46211498975753784
711,711,0,0.053388047963380814
712,712,0,0.07216799259185791
713,713,0,0.5612713098526001
714,714,1,0.30543631315231323
715,715,0,0.23395289480686188
716,716,0,0.16599041223526
717,717,1,0.0493888258934021
718,718,1,0.03940577805042267
719,719,0,0.34257596731185913
720,720,1,0.003744021989405155
721,721,1,0.05444798991084099
722,722,0,0.08329099416732788
723,723,1,0.00890072900801897
724,724,0,0.6756662726402283
725,725,1,0.5254710912704468
726,726,1,0.170503169298172
727,727,0,1.6716004610061646
728,728,1,0.77178555727005
729,729,1,0.03037704899907112
730,730,0,0.05868813395500183
731,731,0,0.22744423151016235
732,732,0,0.033106762915849686
733,733,0,0.7721949815750122
734,734,0,0.2769168019294739
735,735,0,3.491076707839966
736,736,0,1.2854580879211426
737,737,1,0.25935307145118713
738,738,1,0.07660791277885437
739,739,1,0.13017544150352478
740,740,1,0.02001587674021721
741,741,1,1.451906442642212
742,742,1,0.7722480893135071
743,743,0,0.26563209295272827
744,744,1,0.17360658943653107
745,745,0,0.08648926019668579
746,746,1,0.00960951391607523
747,747,1,0.07379138469696045
748,748,0,0.6295226216316223
749,749,1,1.3407849073410034
750,750,0,0.31265988945961
751,751,0,0.21425819396972656
752,752,0,0.19300557672977448
753,753,1,0.35605427622795105
754,754,1,0.11190376430749893
755,755,1,0.08359893411397934
756,756,0,0.3514118492603302
757,757,0,1.0209875106811523
758,758,1,0.027710596099495888
759,759,0,0.6147587895393372
760,760,1,1.8027795553207397
761,761,0,0.08516436815261841
762,762,1,0.011518758721649647
763,763,1,0.539036214351654
764,764,0,1.2266626358032227
765,765,0,0.32789650559425354
766,766,1,0.8210947513580322
767,767,1,0.038098447024822235
768,768,1,0.18150906264781952
769,769,1,0.029703088104724884
770,770,0,0.11086462438106537
771,771,0,1.0261754989624023
772,772,1,0.05444404110312462
773,773,1,1.094320297241211
774,774,0,0.08907665312290192
775,775,0,0.25638842582702637
776,776,0,0.08356275409460068
777,777,1,0.02825159579515457
778,778,1,0.026516281068325043
779,779,0,0.37630680203437805
780,780,1,0.09951712191104889
781,781,0,0.1421724259853363
782,782,1,1.158799648284912
783,783,1,0.004016666207462549
784,784,1,0.06305935978889465
785,785,1,0.6496031880378723
786,786,0,0.8200820684432983
787,787,0,0.1303429752588272
788,788,1,0.43888628482818604
789,789,0,0.6212217807769775
790,790,0,0.31147298216819763
791,791,0,1.846871018409729
792,792,1,0.06751976162195206
793,793,1,0.6117118000984192
794,794,1,0.056563157588243484
795,795,0,0.14616520702838898
796,796,1,0.31278666853904724
797,797,0,0.07797174900770187
798,798,0,0.6509081125259399
799,799,1,0.007244981359690428
800,800,0,0.35232144594192505
801,801,0,0.6739861965179443
802,802,0,0.08098269999027252
803,803,1,0.08192034065723419
804,804,0,0.5494153499603271
805,805,0,1.6906179189682007
806,806,1,0.009130037389695644
807,807,1,0.0033538066782057285
808,808,1,0.0014193708775565028
809,809,1,0.08480894565582275
810,810,1,0.00456897122785449
811,811,0,0.24176889657974243
812,812,1,1.2422807216644287
813,813,0,0.48574137687683105
814,814,0,0.22675421833992004
815,815,1,0.019483614712953568
816,816,1,0.0831156000494957
817,817,1,0.0779649168252945
818,818,0,1.8720355033874512
819,819,0,0.11904098838567734
820,820,1,0.14037364721298218
821,821,1,0.010298564098775387
822,822,0,0.09100409597158432
823,823,1,0.4426109194755554
824,824,0,0.19924527406692505
825,825,1,0.0021018334664404392
826,826,1,0.11861545592546463
827,827,0,0.4157979190349579
828,828,0,0.09848015010356903
829,829,0,1.3187978267669678
830,830,1,0.4545915126800537
831,831,1,0.350223571062088
832,832,0,1.9451870918273926
833,833,0,0.05133115500211716
834,834,1,0.6554110646247864
835,835,1,0.5502435564994812
836,836,0,0.19442763924598694
837,837,1,0.0011117237154394388
838,838,0,0.41831544041633606
839,839,0,0.5640431642532349
840,840,0,0.36579567193984985
841,841,1,1.148207426071167
842,842,0,0.5607176423072815
843,843,0,0.08668363839387894
844,844,0,0.16686448454856873
845,845,0,0.20723125338554382
846,846,0,0.7251618504524231
847,847,1,1.050342321395874
848,848,1,0.028162704780697823
849,849,1,0.05145232006907463
850,850,1,0.07152551412582397
851,851,0,0.09426527470350266
852,852,0,0.23784635961055756
853,853,1,0.04164467751979828
854,854,0,0.10453345626592636
855,855,1,0.08693523705005646
856,856,1,0.053157929331064224
857,857,1,0.019191298633813858
858,858,1,0.6939264535903931
859,859,1,0.019489459693431854
860,860,1,0.011971177533268929
861,861,1,0.03186357021331787
862,862,0,4.237855434417725
863,863,0,0.4783713221549988
864,864,0,0.011559178121387959
865,865,1,0.24829940497875214
866,866,1,0.3039734363555908
867,867,0,2.0850863456726074
868,868,1,0.39535513520240784
869,869,0,2.0233750343322754
870,870,0,0.5814982056617737
871,871,1,0.03270811215043068
