,guid,label,loss
166,166,0,0.4450974464416504
167,167,0,0.29274773597717285
168,168,1,0.042439527809619904
169,169,1,0.10913470387458801
170,170,1,0.05559848994016647
171,171,0,0.6406565308570862
172,172,1,1.7282283306121826
173,173,0,0.3154372274875641
174,174,1,0.02737787738442421
175,175,1,2.1534626483917236
176,176,0,0.7418286800384521
177,177,0,0.07425402104854584
178,178,0,0.2018786072731018
179,179,1,0.010232488624751568
180,180,0,1.1678404808044434
181,181,0,0.16832228004932404
182,182,0,0.051008470356464386
183,183,0,2.5780136585235596
184,184,0,0.5243039727210999
185,185,1,0.007173969876021147
186,186,1,0.7773872017860413
187,187,1,0.21513935923576355
188,188,0,0.04001322016119957
189,189,0,0.3612118363380432
190,190,0,0.1792476326227188
191,191,1,0.10702729225158691
192,192,1,0.6984236240386963
193,193,1,1.0249290466308594
194,194,1,1.1045979261398315
195,195,1,1.2852667570114136
196,196,1,0.1620207130908966
197,197,0,0.2585253119468689
198,198,1,0.006653299555182457
199,199,0,0.034162141382694244
200,200,1,0.4184200167655945
201,201,1,0.6615207195281982
202,202,0,0.4670683741569519
203,203,0,0.1850450038909912
204,204,1,0.37130722403526306
205,205,1,1.5059373378753662
206,206,1,0.020603211596608162
207,207,1,0.20434081554412842
208,208,0,0.4508703947067261
209,209,0,0.7437394857406616
210,210,1,0.32044485211372375
211,211,0,0.6023942828178406
212,212,0,0.6491039991378784
213,213,0,1.0858591794967651
214,214,0,0.36774638295173645
215,215,1,1.2034602165222168
216,216,1,0.016502903774380684
217,217,0,0.35990989208221436
218,218,0,4.1268439292907715
219,219,1,0.26446762681007385
220,220,1,0.8363643884658813
221,221,0,0.10112681239843369
222,222,1,0.8564202189445496
223,223,1,1.3144330978393555
224,224,1,0.7386429905891418
225,225,1,0.28180646896362305
226,226,0,0.14157836139202118
227,227,1,0.009099324233829975
228,228,1,0.003814683761447668
229,229,0,0.04023115336894989
230,230,1,0.4870312809944153
231,231,1,0.04869928956031799
232,232,0,0.22866132855415344
233,233,0,0.2207200974225998
234,234,1,0.017508473247289658
235,235,1,0.41679927706718445
236,236,1,0.8973314166069031
237,237,0,0.04395752400159836
238,238,0,0.9399905204772949
239,239,1,0.00788114033639431
240,240,1,0.21461443603038788
241,241,0,0.10569620877504349
242,242,0,0.13632455468177795
243,243,1,0.23157444596290588
244,244,1,0.003987220581620932
245,245,1,0.016526706516742706
246,246,1,0.2529655694961548
247,247,0,0.18676654994487762
248,248,1,0.5431854724884033
249,249,1,2.3475375175476074
250,250,1,0.029326926916837692
251,251,0,0.40047258138656616
252,252,1,0.026591388508677483
253,253,0,2.012532949447632
254,254,0,0.06343165785074234
255,255,0,0.6806661486625671
256,256,0,0.38594087958335876
257,257,0,0.10645784437656403
258,258,0,0.8414252996444702
259,259,1,0.20881669223308563
260,260,0,0.20827758312225342
261,261,1,0.6495317816734314
262,262,0,0.1457425057888031
263,263,1,0.05288830026984215
264,264,0,0.206154927611351
265,265,0,0.37083640694618225
266,266,1,1.12099027633667
267,267,0,0.6079123020172119
268,268,0,0.6249011754989624
269,269,0,2.6657538414001465
270,270,1,0.00471325870603323
271,271,1,0.8286406993865967
272,272,0,0.521319568157196
273,273,1,0.4533984661102295
274,274,0,1.5717419385910034
275,275,1,0.003265883307904005
276,276,1,0.04049128293991089
277,277,1,0.0112813925370574
278,278,0,0.10194877535104752
279,279,1,0.21801164746284485
280,280,1,0.07176431268453598
281,281,0,0.10440610349178314
282,282,1,1.050235390663147
283,283,1,0.02326827496290207
284,284,0,1.0192581415176392
285,285,0,0.3914453089237213
286,286,1,0.48076990246772766
287,287,1,0.0032204927410930395
288,288,1,0.004292560275644064
289,289,1,0.32189151644706726
290,290,1,0.11703846603631973
291,291,0,0.46109798550605774
292,292,0,3.595008611679077
293,293,1,0.011199467815458775
294,294,1,0.2220442146062851
295,295,1,0.7141138911247253
296,296,0,0.5254682302474976
297,297,1,0.03892627730965614
298,298,0,0.18696650862693787
299,299,1,0.20832259953022003
300,300,1,0.017488090321421623
301,301,0,0.7991245985031128
302,302,1,0.026117781177163124
303,303,1,0.0007577646756544709
304,304,1,0.06075330451130867
305,305,0,0.7725024223327637
306,306,1,0.012715455144643784
307,307,1,0.08695425093173981
308,308,1,0.1082506999373436
309,309,1,0.7615454196929932
310,310,1,0.15576358139514923
311,311,1,0.012485790066421032
312,312,0,1.4098756313323975
313,313,1,0.036823876202106476
314,314,1,0.002057936741039157
315,315,0,0.0030618475284427404
316,316,1,0.0033203016500920057
317,317,1,0.0253270473331213
318,318,0,2.057469606399536
319,319,0,0.014425395056605339
320,320,1,0.0027366350404918194
321,321,0,0.2353193610906601
322,322,0,1.2402546405792236
323,323,1,1.7801158428192139
324,324,1,0.7669326066970825
325,325,1,0.06520141661167145
326,326,1,0.08837968856096268
327,327,1,0.07777942717075348
328,328,0,0.32730838656425476
329,329,0,0.4536783695220947
330,330,0,0.4952189326286316
331,331,1,0.06181791052222252
332,332,1,0.51364666223526
333,333,1,0.16955721378326416
334,334,1,0.0002936885575763881
335,335,0,0.2998495399951935
336,336,1,0.002626899629831314
337,337,0,0.010922172106802464
338,338,0,0.13265684247016907
339,339,1,0.014491664245724678
340,340,0,0.16495749354362488
341,341,1,0.02471131458878517
342,342,0,0.29503315687179565
343,343,0,0.03130372613668442
344,344,1,0.02493411861360073
345,345,1,0.05516674369573593
346,346,0,0.6637755632400513
347,347,0,0.27479997277259827
348,348,0,0.5896028280258179
349,349,0,0.29205694794654846
350,350,0,0.545387864112854
351,351,1,0.05606059730052948
352,352,1,0.031792204827070236
353,353,1,0.00510946661233902
354,354,1,1.6297403573989868
355,355,0,0.7632843852043152
356,356,0,0.7305694222450256
357,357,0,0.6655418276786804
358,358,1,1.1789315938949585
359,359,1,0.011231531389057636
360,360,1,0.0736541822552681
361,361,0,0.22188715636730194
362,362,1,0.09770333021879196
363,363,0,0.12019472569227219
364,364,0,0.396412193775177
365,365,0,0.35837075114250183
366,366,1,0.2866687774658203
367,367,1,0.1662578582763672
368,368,0,0.4149568974971771
369,369,1,0.2517225742340088
370,370,0,0.28609931468963623
371,371,1,0.378226101398468
372,372,1,0.4682157039642334
373,373,0,0.11515964567661285
374,374,0,0.25497138500213623
375,375,1,2.055567741394043
376,376,0,0.20026612281799316
377,377,0,0.23660726845264435
378,378,0,0.027087628841400146
379,379,0,0.5190023183822632
380,380,0,0.046615876257419586
381,381,1,0.06716513633728027
382,382,0,1.0546350479125977
383,383,1,0.017912056297063828
384,384,0,0.34735527634620667
385,385,0,0.07567887008190155
386,386,1,0.13980691134929657
387,387,1,0.014241840690374374
388,388,0,0.06397335976362228
389,389,1,0.525482177734375
390,390,0,0.12825310230255127
391,391,0,0.4223194420337677
392,392,0,0.04694555699825287
393,393,1,0.037539560347795486
394,394,1,1.0724740028381348
395,395,0,0.21964077651500702
396,396,1,0.015318715944886208
397,397,1,0.01244423072785139
398,398,1,0.6100738644599915
399,399,0,0.16041481494903564
400,400,1,0.055431023240089417
401,401,1,0.8097425699234009
402,402,0,0.17299190163612366
403,403,0,0.07830966264009476
404,404,1,0.03693739324808121
405,405,0,0.45225101709365845
406,406,1,0.48409053683280945
407,407,0,0.3948920667171478
408,408,0,0.025923117995262146
409,409,0,0.04747386276721954
410,410,1,0.37599703669548035
411,411,0,0.1025015339255333
412,412,0,0.36748382449150085
413,413,0,0.05643371120095253
414,414,1,0.27787548303604126
415,415,1,0.028454726561903954
416,416,1,0.7719530463218689
417,417,1,0.00547291524708271
418,418,1,0.17992281913757324
419,419,0,0.05674789100885391
420,420,0,1.107803463935852
421,421,1,0.17611362040042877
422,422,1,1.8890948295593262
423,423,0,0.1539624184370041
424,424,1,0.06503700464963913
425,425,1,0.9983564019203186
426,426,1,0.19383475184440613
427,427,1,0.05465219169855118
428,428,1,0.08055803924798965
429,429,0,0.023912016302347183
430,430,1,0.07478900253772736
431,431,0,0.47613757848739624
432,432,0,0.0059294989332556725
433,433,1,0.5825796723365784
434,434,0,0.0890609472990036
435,435,1,0.11730650812387466
436,436,0,0.011088181287050247
437,437,1,0.08224473893642426
438,438,1,0.041893120855093
439,439,1,0.00905407965183258
440,440,1,0.24606187641620636
441,441,0,0.23165301978588104
442,442,0,0.09820744395256042
443,443,1,0.0004988856380805373
444,444,0,0.28244858980178833
445,445,1,0.2580469846725464
446,446,0,1.0143325328826904
447,447,1,0.1403103470802307
448,448,1,2.433722734451294
449,449,0,1.5891531705856323
450,450,1,0.11677481234073639
451,451,1,0.15168221294879913
452,452,0,0.024453677237033844
453,453,1,0.2947064936161041
454,454,0,0.6721644401550293
455,455,1,0.005356602370738983
456,456,0,0.05381841957569122
457,457,1,0.0016050563426688313
458,458,1,0.18273130059242249
459,459,1,0.003343826625496149
460,460,1,0.004655237775295973
461,461,0,0.4389820396900177
462,462,0,0.22164611518383026
463,463,0,0.19503988325595856
464,464,1,0.1989673525094986
465,465,0,0.21720823645591736
466,466,1,0.3789920210838318
467,467,1,0.09801021963357925
468,468,1,0.05341370403766632
469,469,0,0.03844115510582924
470,470,1,0.024953536689281464
471,471,0,0.2689337730407715
472,472,1,0.07636154443025589
473,473,1,0.1021895706653595
474,474,0,0.04445229098200798
475,475,1,0.01700921356678009
476,476,0,0.3376098573207855
477,477,0,0.4388899803161621
478,478,0,1.1121152639389038
479,479,1,0.025697164237499237
480,480,1,0.1653394103050232
481,481,1,0.2708015739917755
482,482,1,0.02959280088543892
483,483,1,0.2876189649105072
484,484,1,0.37467241287231445
485,485,1,0.37875762581825256
486,486,0,0.12836508452892303
487,487,0,0.32795172929763794
488,488,1,0.005547130014747381
489,489,0,0.372504323720932
490,490,0,0.07222433388233185
491,491,0,0.24303816258907318
492,492,1,0.005763815715909004
493,493,0,0.3691704571247101
494,494,0,3.02982497215271
495,495,1,2.87969970703125
496,496,1,0.06337683647871017
497,497,0,0.5814147591590881
498,498,1,0.06389027088880539
499,499,1,0.04833463579416275
500,500,0,0.21536794304847717
501,501,1,1.2802188396453857
502,502,0,0.0008700875914655626
503,503,0,0.09298617392778397
504,504,1,0.004197596572339535
505,505,1,0.14958405494689941
506,506,1,0.004032695200294256
507,507,1,0.28570523858070374
508,508,1,0.0032768147066235542
509,509,1,1.9603641033172607
510,510,1,0.06790020316839218
511,511,1,0.033200979232788086
512,512,0,0.40857401490211487
513,513,0,1.5294567346572876
514,514,1,0.1934051215648651
515,515,0,0.1986616998910904
516,516,0,0.3775199353694916
517,517,1,0.6024353504180908
518,518,1,0.24270620942115784
519,519,0,1.8742741346359253
520,520,1,0.06949117034673691
521,521,0,0.28688204288482666
522,522,0,0.428487092256546
523,523,1,0.03664116933941841
524,524,1,0.11680015921592712
525,525,1,0.02925839088857174
526,526,0,0.19177398085594177
527,527,0,1.1097553968429565
528,528,1,3.6296274662017822
529,529,0,0.1737131029367447
530,530,1,0.06166952848434448
531,531,0,0.2166464775800705
532,532,1,0.8056480884552002
533,533,1,0.029460972175002098
534,534,1,0.11824344843626022
535,535,1,0.34133443236351013
536,536,0,0.10943125933408737
537,537,1,0.07345271855592728
538,538,0,0.18252959847450256
539,539,0,0.2460860162973404
540,540,1,0.07068048417568207
541,541,1,0.026396004483103752
542,542,0,0.26957735419273376
543,543,0,1.1911345720291138
544,544,0,3.0431175231933594
545,545,0,0.4535485804080963
546,546,1,1.2264404296875
547,547,0,0.9838502407073975
548,548,0,1.30933678150177
549,549,0,0.08570132404565811
550,550,0,0.17769253253936768
551,551,0,0.13972854614257812
552,552,0,0.3344917297363281
553,553,1,0.07081920653581619
554,554,0,0.2593788206577301
555,555,0,0.07419181615114212
556,556,0,0.07136313617229462
557,557,1,0.007874398492276669
558,558,1,0.18426570296287537
559,559,0,1.0796141624450684
560,560,0,0.26309075951576233
561,561,1,0.2940099239349365
562,562,0,0.7646850347518921
563,563,1,0.0628211572766304
564,564,0,0.03819655627012253
565,565,1,0.0027164246421307325
566,566,0,0.14268243312835693
567,567,1,0.1981387883424759
568,568,0,0.1814999133348465
569,569,1,0.0074804676696658134
570,570,1,0.04655955359339714
571,571,0,0.2829611003398895
572,572,0,0.41644057631492615
573,573,1,0.023918533697724342
574,574,0,0.22233612835407257
575,575,0,0.7085521221160889
576,576,0,0.15268513560295105
577,577,1,0.10464533418416977
578,578,0,0.3665263056755066
579,579,0,2.7010457515716553
580,580,0,0.08553269505500793
581,581,0,0.09187193959951401
582,582,0,0.08828768879175186
583,583,0,0.32334673404693604
584,584,0,0.4224611818790436
585,585,0,0.3180209994316101
586,586,0,0.6270427703857422
587,587,0,0.1117590069770813
588,588,1,0.1489826738834381
589,589,1,1.2948529720306396
590,590,0,0.07372970879077911
591,591,0,0.03847866877913475
592,592,0,0.24858570098876953
593,593,1,0.05880706384778023
594,594,1,0.03412458300590515
595,595,0,0.5355856418609619
596,596,0,0.662907063961029
597,597,0,0.1905955672264099
598,598,0,0.027032166719436646
599,599,0,0.006337781902402639
600,600,0,0.47794395685195923
601,601,0,0.4375324547290802
602,602,1,0.04541842266917229
603,603,1,0.015162096358835697
604,604,0,1.4495553970336914
605,605,1,1.5744237899780273
606,606,0,0.5037729144096375
607,607,1,0.267272025346756
608,608,1,1.0918998718261719
609,609,1,0.28908881545066833
610,610,0,0.05670216307044029
611,611,1,0.02338753081858158
612,612,0,0.23612087965011597
613,613,1,0.0022691949270665646
614,614,1,1.2558724880218506
615,615,0,0.28640472888946533
616,616,1,0.7542647123336792
617,617,0,0.3296974003314972
618,618,0,0.20510472357273102
619,619,0,0.08932121843099594
620,620,0,0.06450057774782181
621,621,1,0.05993044376373291
622,622,1,0.27627357840538025
623,623,1,0.12126539647579193
624,624,1,0.23717419803142548
625,625,1,0.028789058327674866
626,626,1,0.0892689973115921
627,627,0,0.13484996557235718
628,628,1,0.023699460551142693
629,629,0,0.09945128858089447
630,630,1,0.5886343717575073
631,631,0,1.12115478515625
632,632,0,0.07081920653581619
633,633,1,1.2507410049438477
634,634,1,1.0947893857955933
635,635,0,0.017990155145525932
636,636,1,0.01063394732773304
637,637,0,0.6857820153236389
638,638,1,0.14923571050167084
639,639,0,0.0034768865443766117
640,640,1,0.005893117282539606
641,641,1,0.023478826507925987
642,642,0,0.13834252953529358
643,643,1,1.4931361675262451
644,644,1,0.0964917317032814
645,645,0,0.24381960928440094
646,646,0,0.8646200895309448
647,647,0,0.1450984925031662
648,648,1,0.4703310430049896
649,649,0,0.09656360745429993
650,650,0,0.036907751113176346
651,651,0,0.0020399729255586863
652,652,0,0.28188326954841614
653,653,0,0.020831603556871414
654,654,0,0.09085149317979813
655,655,1,0.07616957277059555
656,656,1,0.3581140637397766
657,657,0,0.108596071600914
658,658,1,0.07812368869781494
659,659,0,0.5906942486763
660,660,1,0.012872576713562012
661,661,0,0.32941290736198425
662,662,0,0.08006981015205383
663,663,1,0.08687054365873337
664,664,1,0.7095518708229065
665,665,1,0.24805329740047455
666,666,1,0.0032955880742520094
667,667,1,0.5498315095901489
668,668,0,0.3151967525482178
669,669,1,0.024333035573363304
670,670,0,0.6182543039321899
671,671,1,0.21084102988243103
672,672,0,1.308040738105774
673,673,1,1.969124436378479
674,674,1,0.034685611724853516
675,675,1,0.8538315892219543
676,676,0,0.17741554975509644
677,677,1,0.09143523126840591
678,678,1,1.1389098167419434
679,679,1,0.002456625225022435
680,680,1,0.032288987189531326
681,681,0,0.018607815727591515
682,682,0,0.15461565554141998
683,683,1,0.9118422269821167
684,684,1,0.41134214401245117
685,685,1,2.4497029781341553
686,686,1,0.07397208362817764
687,687,0,0.29998496174812317
688,688,0,0.6213630437850952
689,689,0,1.9191075563430786
690,690,0,0.00911621656268835
691,691,1,1.886293649673462
692,692,0,0.6911194324493408
693,693,0,0.018268540501594543
694,694,0,0.11464168131351471
695,695,0,0.8411153554916382
696,696,1,0.04651893302798271
697,697,1,0.2784363925457001
698,698,1,1.039217233657837
699,699,1,0.4578403830528259
700,700,0,0.5073965787887573
701,701,0,0.14888529479503632
702,702,0,1.027132511138916
703,703,0,0.831923246383667
704,704,0,0.06725631654262543
705,705,0,0.7246503829956055
706,706,0,0.2621344029903412
707,707,0,0.47412967681884766
708,708,1,0.003357727313414216
709,709,0,0.020451387390494347
710,710,0,0.4642430543899536
711,711,0,0.05526341497898102
712,712,0,0.08923563361167908
713,713,0,0.5010436773300171
714,714,1,0.3254246711730957
715,715,0,0.24277934432029724
716,716,0,0.18807247281074524
717,717,1,0.0358395092189312
718,718,1,0.037354227155447006
719,719,0,0.4828539490699768
720,720,1,0.004549272358417511
721,721,1,0.04846524819731712
722,722,0,0.08389976620674133
723,723,1,0.010909908451139927
724,724,0,0.7577366232872009
725,725,1,0.5032000541687012
726,726,1,0.1518140435218811
727,727,0,1.6770315170288086
728,728,1,0.6679936051368713
729,729,1,0.03908976539969444
730,730,0,0.08176590502262115
731,731,0,0.20908135175704956
732,732,0,0.046630553901195526
733,733,0,0.7569686770439148
734,734,0,0.24920646846294403
735,735,0,3.0905911922454834
736,736,0,1.181909203529358
737,737,1,0.20819860696792603
738,738,1,0.06083328649401665
739,739,1,0.11347513645887375
740,740,1,0.023903170600533485
741,741,1,1.5664583444595337
742,742,1,0.6015855073928833
743,743,0,0.3181458115577698
744,744,1,0.16404461860656738
745,745,0,0.062442466616630554
746,746,1,0.006103329826146364
747,747,1,0.08940450847148895
748,748,0,0.6469688415527344
749,749,1,1.2405459880828857
750,750,0,0.2822278141975403
751,751,0,0.21918915212154388
752,752,0,0.23982201516628265
753,753,1,0.3657015562057495
754,754,1,0.07788948714733124
755,755,1,0.08560492098331451
756,756,0,0.3952041268348694
757,757,0,1.061571478843689
758,758,1,0.022533444687724113
759,759,0,0.7213508486747742
760,760,1,1.328602910041809
761,761,0,0.08993134647607803
762,762,1,0.009722617454826832
763,763,1,0.5064049363136292
764,764,0,1.2366652488708496
765,765,0,0.24560785293579102
766,766,1,0.9407142996788025
767,767,1,0.03267626836895943
768,768,1,0.16051776707172394
769,769,1,0.019150719046592712
770,770,0,0.10055388510227203
771,771,0,1.1620078086853027
772,772,1,0.05763819441199303
773,773,1,0.9272164106369019
774,774,0,0.09541889280080795
775,775,0,0.3980189859867096
776,776,0,0.10161811113357544
777,777,1,0.04384845495223999
778,778,1,0.025746192783117294
779,779,0,0.36858418583869934
780,780,1,0.07462162524461746
781,781,0,0.1034296527504921
782,782,1,0.8900104761123657
783,783,1,0.0030422378331422806
784,784,1,0.09332491457462311
785,785,1,0.6380489468574524
786,786,0,0.7884843349456787
787,787,0,0.13377225399017334
788,788,1,0.37521106004714966
789,789,0,0.5735266804695129
790,790,0,0.4226941466331482
791,791,0,1.8655338287353516
792,792,1,0.054202646017074585
793,793,1,0.5023443698883057
794,794,1,0.06697049736976624
795,795,0,0.1461208164691925
796,796,1,0.2406015843153
797,797,0,0.09813082963228226
798,798,0,0.791571855545044
799,799,1,0.0061097280122339725
800,800,0,0.33874908089637756
801,801,0,0.5782052874565125
802,802,0,0.09032078832387924
803,803,1,0.09430248290300369
804,804,0,0.4329380393028259
805,805,0,1.7134102582931519
806,806,1,0.007454200182110071
807,807,1,0.0035614653024822474
808,808,1,0.0012982996413484216
809,809,1,0.05968688800930977
810,810,1,0.0035953186452388763
811,811,0,0.2534838914871216
812,812,1,1.2234371900558472
813,813,0,0.5126676559448242
814,814,0,0.24611033499240875
815,815,1,0.015503129921853542
816,816,1,0.08764532953500748
817,817,1,0.05835994333028793
818,818,0,1.835532784461975
819,819,0,0.1416112780570984
820,820,1,0.14703135192394257
821,821,1,0.007473013363778591
822,822,0,0.10344717651605606
823,823,1,0.38212716579437256
824,824,0,0.23031316697597504
825,825,1,0.002253137994557619
826,826,1,0.12264363467693329
827,827,0,0.5414184331893921
828,828,0,0.10681165754795074
829,829,0,1.714715838432312
830,830,1,0.45837801694869995
831,831,1,0.2971378266811371
832,832,0,1.7729597091674805
833,833,0,0.0404183566570282
834,834,1,0.6539949178695679
835,835,1,0.42718297243118286
836,836,0,0.20841367542743683
837,837,1,0.0009951406391337514
838,838,0,0.47890210151672363
839,839,0,0.5042961835861206
840,840,0,0.2757972478866577
841,841,1,0.9949288964271545
842,842,0,0.5496920943260193
843,843,0,0.09840214997529984
844,844,0,0.25542303919792175
845,845,0,0.16301262378692627
846,846,0,0.9042001962661743
847,847,1,0.8249762058258057
848,848,1,0.028869090601801872
849,849,1,0.0464751198887825
850,850,1,0.07073857635259628
851,851,0,0.10699591040611267
852,852,0,0.34784558415412903
853,853,1,0.044450923800468445
854,854,0,0.10915148258209229
855,855,1,0.06360595673322678
856,856,1,0.06239475682377815
857,857,1,0.017516085878014565
858,858,1,0.8099808096885681
859,859,1,0.016773849725723267
860,860,1,0.013594899326562881
861,861,1,0.03614102676510811
862,862,0,4.451043128967285
863,863,0,0.5689683556556702
864,864,0,0.010851657018065453
865,865,1,0.1709829419851303
866,866,1,0.3069394528865814
867,867,0,2.0070154666900635
868,868,1,0.3523799479007721
869,869,0,1.4303438663482666
870,870,0,0.6056535243988037
871,871,1,0.05147847533226013
