,guid,label,loss
294,294,1,0.17053191363811493
295,295,1,0.5776602625846863
296,296,0,0.5211606025695801
297,297,1,0.03321573883295059
298,298,0,0.14132969081401825
299,299,1,0.20159313082695007
300,300,1,0.02161259949207306
301,301,0,0.471526563167572
302,302,1,0.03855861723423004
303,303,1,0.0015534012345597148
304,304,1,0.043873898684978485
305,305,0,0.7910898923873901
306,306,1,0.010281809605658054
307,307,1,0.06498707085847855
308,308,1,0.09485862404108047
309,309,1,0.9231314659118652
310,310,1,0.1767107993364334
311,311,1,0.014864638447761536
312,312,0,1.1792434453964233
313,313,1,0.040097855031490326
314,314,1,0.004108085297048092
315,315,0,0.0023636280093342066
316,316,1,0.00359341804869473
317,317,1,0.023227160796523094
318,318,0,1.9753104448318481
319,319,0,0.012562665157020092
320,320,1,0.003071949351578951
321,321,0,0.18428602814674377
322,322,0,1.1492375135421753
323,323,1,1.7833459377288818
324,324,1,1.3370333909988403
325,325,1,0.07885350286960602
326,326,1,0.12200260907411575
327,327,1,0.07553727924823761
328,328,0,0.3947320580482483
329,329,0,0.4868345260620117
330,330,0,0.41272711753845215
331,331,1,0.04934638738632202
332,332,1,0.5932009220123291
333,333,1,0.2021464705467224
334,334,1,0.0003688847064040601
335,335,0,0.3191004693508148
336,336,1,0.003215502016246319
337,337,0,0.009384565986692905
338,338,0,0.1075061708688736
339,339,1,0.0233065914362669
340,340,0,0.18489548563957214
341,341,1,0.02274240180850029
342,342,0,0.19795817136764526
343,343,0,0.030139606446027756
344,344,1,0.023945070803165436
345,345,1,0.06133648380637169
346,346,0,0.5646955370903015
347,347,0,0.299245148897171
348,348,0,0.5287430286407471
349,349,0,0.19961470365524292
350,350,0,0.5334323048591614
351,351,1,0.07267272472381592
352,352,1,0.03213592618703842
353,353,1,0.005829712841659784
354,354,1,1.5887137651443481
355,355,0,0.522705614566803
356,356,0,0.7656996846199036
357,357,0,0.5152604579925537
358,358,1,1.4383341073989868
359,359,1,0.007201428059488535
360,360,1,0.07727969437837601
361,361,0,0.219380721449852
362,362,1,0.07694187760353088
363,363,0,0.1319090723991394
364,364,0,0.3019815683364868
365,365,0,0.37314125895500183
366,366,1,0.23220500349998474
367,367,1,0.20596876740455627
368,368,0,0.3371255397796631
369,369,1,0.1714528501033783
370,370,0,0.17898094654083252
371,371,1,0.40556904673576355
372,372,1,0.7171005606651306
373,373,0,0.15237216651439667
374,374,0,0.16162678599357605
375,375,1,2.225451707839966
376,376,0,0.16209949553012848
377,377,0,0.2782602310180664
378,378,0,0.016936196014285088
379,379,0,0.48291391134262085
380,380,0,0.03210856765508652
381,381,1,0.04721781983971596
382,382,0,1.1342731714248657
383,383,1,0.016332043334841728
384,384,0,0.3073764443397522
385,385,0,0.06567585468292236
386,386,1,0.15232232213020325
387,387,1,0.012836446985602379
388,388,0,0.058207109570503235
389,389,1,0.6149264574050903
390,390,0,0.1416008174419403
391,391,0,0.44465917348861694
392,392,0,0.0452612079679966
393,393,1,0.05656969174742699
394,394,1,1.03609299659729
395,395,0,0.24760204553604126
396,396,1,0.020709240809082985
397,397,1,0.01572682335972786
398,398,1,0.49428436160087585
399,399,0,0.1287660449743271
400,400,1,0.07486367225646973
401,401,1,0.8067116737365723
402,402,0,0.17401045560836792
403,403,0,0.07680046558380127
404,404,1,0.03637015074491501
405,405,0,0.3871343731880188
406,406,1,0.6507833003997803
407,407,0,0.3940294682979584
408,408,0,0.02046341821551323
409,409,0,0.040928035974502563
410,410,1,0.3026092052459717
411,411,0,0.055443089455366135
412,412,0,0.28298231959342957
413,413,0,0.036693572998046875
414,414,1,0.28948479890823364
415,415,1,0.02609943225979805
416,416,1,0.868921160697937
417,417,1,0.0034627497661858797
418,418,1,0.1918615698814392
419,419,0,0.04067385941743851
420,420,0,0.9306686520576477
421,421,1,0.20054291188716888
422,422,1,2.1009960174560547
423,423,0,0.1263454556465149
424,424,1,0.07449372112751007
425,425,1,0.7800643444061279
426,426,1,0.20797796547412872
427,427,1,0.043700918555259705
428,428,1,0.0734080821275711
429,429,0,0.03183400630950928
430,430,1,0.10099255293607712
431,431,0,0.4045639634132385
432,432,0,0.006387769244611263
433,433,1,0.7188583016395569
434,434,0,0.07611101865768433
435,435,1,0.1279757022857666
436,436,0,0.017084568738937378
437,437,1,0.05005350708961487
438,438,1,0.0493941567838192
439,439,1,0.007186634000390768
440,440,1,0.39138147234916687
441,441,0,0.21564221382141113
442,442,0,0.08741782605648041
443,443,1,0.0006793813081458211
444,444,0,0.224358469247818
445,445,1,0.1961364597082138
446,446,0,1.1498838663101196
447,447,1,0.1706065982580185
448,448,1,2.5911591053009033
449,449,0,1.4396175146102905
450,450,1,0.10463792830705643
451,451,1,0.2247512936592102
452,452,0,0.020225828513503075
453,453,1,0.33732062578201294
454,454,0,0.6509509086608887
455,455,1,0.0044565885327756405
456,456,0,0.06987075507640839
457,457,1,0.0014385362155735493
458,458,1,0.12804639339447021
459,459,1,0.003487934358417988
460,460,1,0.005326366052031517
461,461,0,0.27951541543006897
462,462,0,0.22622071206569672
463,463,0,0.09902986884117126
464,464,1,0.19567732512950897
465,465,0,0.18561528623104095
466,466,1,0.4295939803123474
467,467,1,0.07797572016716003
468,468,1,0.06099076569080353
469,469,0,0.035651907324790955
470,470,1,0.01880519464612007
471,471,0,0.25695928931236267
472,472,1,0.09536774456501007
473,473,1,0.0848945826292038
474,474,0,0.04866760969161987
475,475,1,0.019557030871510506
476,476,0,0.29665616154670715
477,477,0,0.3228752315044403
478,478,0,0.9198451042175293
479,479,1,0.021580401808023453
480,480,1,0.17745108902454376
481,481,1,0.31678062677383423
482,482,1,0.020298723131418228
483,483,1,0.3379018008708954
484,484,1,0.24533431231975555
485,485,1,0.3133346736431122
486,486,0,0.08093883097171783
487,487,0,0.2746002674102783
488,488,1,0.007915793918073177
489,489,0,0.2507181465625763
490,490,0,0.04986923187971115
491,491,0,0.20557954907417297
492,492,1,0.0063508120365440845
493,493,0,0.2771436274051666
494,494,0,3.1402666568756104
495,495,1,2.91788649559021
496,496,1,0.10722895711660385
497,497,0,0.44911354780197144
498,498,1,0.05448445305228233
499,499,1,0.05410609394311905
500,500,0,0.17906975746154785
501,501,1,1.3216423988342285
502,502,0,0.0011462554102763534
503,503,0,0.08596345782279968
504,504,1,0.003946850076317787
505,505,1,0.20011740922927856
506,506,1,0.004744581412523985
507,507,1,0.23142047226428986
508,508,1,0.0027192779816687107
509,509,1,2.367135763168335
510,510,1,0.06693069636821747
511,511,1,0.03397572040557861
512,512,0,0.29034993052482605
513,513,0,1.693246841430664
514,514,1,0.18128333985805511
515,515,0,0.18451225757598877
516,516,0,0.4062129855155945
517,517,1,0.5172339081764221
518,518,1,0.27424684166908264
519,519,0,2.0124294757843018
520,520,1,0.08322704583406448
521,521,0,0.22804807126522064
522,522,0,0.54286128282547
523,523,1,0.03990383446216583
524,524,1,0.0906355008482933
525,525,1,0.026839539408683777
526,526,0,0.15204383432865143
527,527,0,0.9643010497093201
528,528,1,3.6847007274627686
529,529,0,0.15040746331214905
530,530,1,0.05887247994542122
531,531,0,0.20035189390182495
532,532,1,0.7463600635528564
533,533,1,0.027815410867333412
534,534,1,0.13314354419708252
535,535,1,0.3103385865688324
536,536,0,0.08935708552598953
537,537,1,0.05514000728726387
538,538,0,0.16104823350906372
539,539,0,0.2202361524105072
540,540,1,0.06917773932218552
541,541,1,0.022314416244626045
542,542,0,0.26564955711364746
543,543,0,0.9842377305030823
544,544,0,3.1806726455688477
545,545,0,0.3584282398223877
546,546,1,1.266304612159729
547,547,0,1.056791067123413
548,548,0,1.1094863414764404
549,549,0,0.06188761070370674
550,550,0,0.15380226075649261
551,551,0,0.16662535071372986
552,552,0,0.3531505763530731
553,553,1,0.09587953239679337
554,554,0,0.21330595016479492
555,555,0,0.0607389435172081
556,556,0,0.04205189645290375
557,557,1,0.006673430558294058
558,558,1,0.21347178518772125
559,559,0,0.8753360509872437
560,560,0,0.2536062002182007
561,561,1,0.2835710346698761
562,562,0,0.7337684035301208
563,563,1,0.060628101229667664
564,564,0,0.02648180164396763
565,565,1,0.003293805755674839
566,566,0,0.14426812529563904
567,567,1,0.21611876785755157
568,568,0,0.12266756594181061
569,569,1,0.008547980338335037
570,570,1,0.03625967726111412
571,571,0,0.2597322165966034
572,572,0,0.450162410736084
573,573,1,0.03069351240992546
574,574,0,0.19131097197532654
575,575,0,0.5372952222824097
576,576,0,0.14937761425971985
577,577,1,0.09436572343111038
578,578,0,0.31068533658981323
579,579,0,2.624107837677002
580,580,0,0.08259822428226471
581,581,0,0.06510525196790695
582,582,0,0.07481101900339127
583,583,0,0.2562936842441559
584,584,0,0.39196106791496277
585,585,0,0.37995317578315735
586,586,0,0.5064563751220703
587,587,0,0.1308799535036087
588,588,1,0.19604484736919403
589,589,1,1.4748784303665161
590,590,0,0.07404869049787521
591,591,0,0.0338204987347126
592,592,0,0.23642244935035706
593,593,1,0.05529838427901268
594,594,1,0.03237289562821388
595,595,0,0.5564374923706055
596,596,0,0.6051751375198364
597,597,0,0.19473683834075928
598,598,0,0.03011924773454666
599,599,0,0.0056362757459282875
600,600,0,0.4086511731147766
601,601,0,0.3908531665802002
602,602,1,0.0629454106092453
603,603,1,0.011943024583160877
604,604,0,1.0529811382293701
605,605,1,1.4145495891571045
606,606,0,0.4779687523841858
607,607,1,0.30972394347190857
608,608,1,1.119640588760376
609,609,1,0.18099521100521088
610,610,0,0.04013175517320633
611,611,1,0.025183958932757378
612,612,0,0.20999521017074585
613,613,1,0.0023321115877479315
614,614,1,1.3128387928009033
615,615,0,0.32626330852508545
616,616,1,0.820022702217102
617,617,0,0.2725052237510681
618,618,0,0.2397787868976593
619,619,0,0.10425616800785065
620,620,0,0.04464919492602348
621,621,1,0.059068359434604645
622,622,1,0.25407999753952026
623,623,1,0.17603294551372528
624,624,1,0.21451766788959503
625,625,1,0.023931104689836502
626,626,1,0.09098298102617264
627,627,0,0.09917216002941132
628,628,1,0.01740901544690132
629,629,0,0.11028091609477997
630,630,1,0.5784041881561279
631,631,0,1.0336604118347168
632,632,0,0.057953011244535446
633,633,1,1.0648858547210693
634,634,1,1.3134002685546875
635,635,0,0.011420589871704578
636,636,1,0.011396900750696659
637,637,0,0.699491024017334
638,638,1,0.13714709877967834
639,639,0,0.003023697528988123
640,640,1,0.004904146306216717
641,641,1,0.02171373926103115
642,642,0,0.1304815113544464
643,643,1,1.5522394180297852
644,644,1,0.10918472707271576
645,645,0,0.19062688946723938
646,646,0,0.6451687216758728
647,647,0,0.10487335920333862
648,648,1,0.3462286591529846
649,649,0,0.0962149128317833
650,650,0,0.021923568099737167
651,651,0,0.0018183140782639384
652,652,0,0.2489801049232483
653,653,0,0.014716405421495438
654,654,0,0.10696730762720108
655,655,1,0.0931185781955719
656,656,1,0.37753406167030334
657,657,0,0.08767557889223099
658,658,1,0.08981715142726898
659,659,0,0.6127493381500244
660,660,1,0.013989250175654888
661,661,0,0.33921054005622864
662,662,0,0.06601916998624802
663,663,1,0.08940712362527847
664,664,1,0.8702305555343628
665,665,1,0.36187076568603516
666,666,1,0.00482715480029583
667,667,1,0.5941348671913147
668,668,0,0.20289219915866852
669,669,1,0.032476067543029785
670,670,0,0.5447468757629395
671,671,1,0.2756713032722473
672,672,0,1.2577104568481445
673,673,1,2.2999329566955566
674,674,1,0.025590499863028526
675,675,1,0.8411062359809875
676,676,0,0.23319531977176666
677,677,1,0.07191342860460281
678,678,1,1.4772597551345825
679,679,1,0.0019337303237989545
680,680,1,0.03823935613036156
681,681,0,0.01587948203086853
682,682,0,0.12186173349618912
683,683,1,0.9060083627700806
684,684,1,0.35342755913734436
685,685,1,2.319117546081543
686,686,1,0.07764453440904617
687,687,0,0.27699390053749084
688,688,0,0.4988020360469818
689,689,0,1.914104700088501
690,690,0,0.007542465813457966
691,691,1,1.9356379508972168
692,692,0,0.7835313081741333
693,693,0,0.016702925786376
694,694,0,0.13260266184806824
695,695,0,0.4387414753437042
696,696,1,0.06076384708285332
697,697,1,0.32209843397140503
698,698,1,0.9228357076644897
699,699,1,0.48902156949043274
700,700,0,0.4198639392852783
701,701,0,0.12349983304738998
702,702,0,0.9886693954467773
703,703,0,0.9150499105453491
704,704,0,0.08511795103549957
705,705,0,0.6340634226799011
706,706,0,0.2365439385175705
707,707,0,0.4317280352115631
708,708,1,0.0050859833136200905
709,709,0,0.017439357936382294
710,710,0,0.43459904193878174
711,711,0,0.04708738252520561
712,712,0,0.06725620478391647
713,713,0,0.5083897113800049
714,714,1,0.36190471053123474
715,715,0,0.18704719841480255
716,716,0,0.11656328290700912
717,717,1,0.03112959861755371
718,718,1,0.037186894565820694
719,719,0,0.37349700927734375
720,720,1,0.003589973319321871
721,721,1,0.04227258637547493
722,722,0,0.0901954174041748
723,723,1,0.010926652699708939
724,724,0,0.5020074248313904
725,725,1,0.6988480091094971
726,726,1,0.17554397881031036
727,727,0,1.9957530498504639
728,728,1,0.6547024846076965
729,729,1,0.05387817323207855
730,730,0,0.07440353184938431
731,731,0,0.1807524710893631
732,732,0,0.03653015196323395
733,733,0,0.8545992374420166
734,734,0,0.23133979737758636
735,735,0,2.881441116333008
736,736,0,1.2771227359771729
737,737,1,0.18091821670532227
738,738,1,0.06775929778814316
739,739,1,0.12405155599117279
740,740,1,0.016328057274222374
741,741,1,1.9072726964950562
742,742,1,0.6926034688949585
743,743,0,0.22967998683452606
744,744,1,0.15981879830360413
745,745,0,0.06589853018522263
746,746,1,0.0051124319434165955
747,747,1,0.09409265965223312
748,748,0,0.4438270926475525
749,749,1,1.1356059312820435
750,750,0,0.33467385172843933
751,751,0,0.2517474889755249
752,752,0,0.1408112496137619
753,753,1,0.4721735119819641
754,754,1,0.09982668608427048
755,755,1,0.08627921342849731
756,756,0,0.24691370129585266
757,757,0,0.9974667429924011
758,758,1,0.02432442642748356
759,759,0,0.5794312953948975
760,760,1,1.289363145828247
761,761,0,0.05328429862856865
762,762,1,0.011493893340229988
763,763,1,0.581869900226593
764,764,0,1.2422980070114136
765,765,0,0.24829736351966858
766,766,1,0.8268097639083862
767,767,1,0.03312325477600098
768,768,1,0.15662166476249695
769,769,1,0.017712978646159172
770,770,0,0.07395192980766296
771,771,0,1.0618394613265991
772,772,1,0.060775626450777054
773,773,1,1.0850157737731934
774,774,0,0.07919948548078537
775,775,0,0.3569321036338806
776,776,0,0.11283288896083832
777,777,1,0.03125554695725441
778,778,1,0.025519849732518196
779,779,0,0.32761862874031067
780,780,1,0.09438438713550568
781,781,0,0.07894527167081833
782,782,1,0.8712998628616333
783,783,1,0.0027668310794979334
784,784,1,0.0798170268535614
785,785,1,0.7883504629135132
786,786,0,0.6833871603012085
787,787,0,0.11022283136844635
788,788,1,0.45803505182266235
789,789,0,0.4889773428440094
790,790,0,0.29941409826278687
791,791,0,1.6835309267044067
792,792,1,0.06691207736730576
793,793,1,0.4622144103050232
794,794,1,0.05928049609065056
795,795,0,0.12851710617542267
796,796,1,0.23020265996456146
797,797,0,0.06759229302406311
798,798,0,0.8683388829231262
799,799,1,0.00589465769007802
800,800,0,0.387971431016922
801,801,0,0.7703697681427002
802,802,0,0.08162649720907211
803,803,1,0.09465531259775162
804,804,0,0.4052753150463104
805,805,0,1.6193991899490356
806,806,1,0.010703888721764088
807,807,1,0.004485070705413818
808,808,1,0.0015635181916877627
809,809,1,0.047596972435712814
810,810,1,0.004849458113312721
811,811,0,0.3134874999523163
812,812,1,1.187699556350708
813,813,0,0.4117184579372406
814,814,0,0.20350968837738037
815,815,1,0.01600806973874569
816,816,1,0.08083317428827286
817,817,1,0.06811247766017914
818,818,0,1.3847765922546387
819,819,0,0.1338377445936203
820,820,1,0.12350267916917801
821,821,1,0.007657933048903942
822,822,0,0.06843726336956024
823,823,1,0.4280775785446167
824,824,0,0.2131498157978058
825,825,1,0.0021451336797326803
826,826,1,0.11735336482524872
827,827,0,0.5068011283874512
828,828,0,0.11380360275506973
829,829,0,1.5478625297546387
830,830,1,0.3891824781894684
831,831,1,0.24835166335105896
832,832,0,1.8086475133895874
833,833,0,0.025585155934095383
834,834,1,0.8553420305252075
835,835,1,0.5381829142570496
836,836,0,0.16576126217842102
837,837,1,0.0012080521555617452
838,838,0,0.43982017040252686
839,839,0,0.5707861185073853
840,840,0,0.3156457245349884
841,841,1,1.1408045291900635
842,842,0,0.5129818320274353
843,843,0,0.09227041155099869
844,844,0,0.1788848489522934
845,845,0,0.24243412911891937
846,846,0,0.9260655045509338
847,847,1,0.6735722422599792
848,848,1,0.023697249591350555
849,849,1,0.035907596349716187
850,850,1,0.08752213418483734
851,851,0,0.09201470762491226
852,852,0,0.3525216579437256
853,853,1,0.04151900112628937
854,854,0,0.11019528657197952
855,855,1,0.08076192438602448
856,856,1,0.08097962290048599
857,857,1,0.014639461413025856
858,858,1,0.8459672927856445
859,859,1,0.02113931253552437
860,860,1,0.017857840284705162
861,861,1,0.0396309457719326
862,862,0,4.4682745933532715
863,863,0,0.648943305015564
864,864,0,0.010115901939570904
865,865,1,0.2402014285326004
866,866,1,0.24570371210575104
867,867,0,1.7694858312606812
868,868,1,0.3777468502521515
869,869,0,1.4533720016479492
870,870,0,0.7556495070457458
871,871,1,0.05870791897177696
