,guid,label,loss
463,463,0,0.16513779759407043
464,464,1,0.28327780961990356
465,465,0,0.18331630527973175
466,466,1,0.3539928197860718
467,467,1,0.07415329664945602
468,468,1,0.05655459687113762
469,469,0,0.04664648324251175
470,470,1,0.01839693821966648
471,471,0,0.2645156681537628
472,472,1,0.10224886983633041
473,473,1,0.07303138077259064
474,474,0,0.041630953550338745
475,475,1,0.01535992231220007
476,476,0,0.3160240948200226
477,477,0,0.2922363877296448
478,478,0,0.8793593645095825
479,479,1,0.02063777670264244
480,480,1,0.1697046011686325
481,481,1,0.32493525743484497
482,482,1,0.02141997590661049
483,483,1,0.260770320892334
484,484,1,0.30782973766326904
485,485,1,0.39177206158638
486,486,0,0.13074272871017456
487,487,0,0.30400776863098145
488,488,1,0.005719012580811977
489,489,0,0.2804444134235382
490,490,0,0.05440204218029976
491,491,0,0.2729598879814148
492,492,1,0.006603325251489878
493,493,0,0.30041810870170593
494,494,0,3.252224922180176
495,495,1,3.3059351444244385
496,496,1,0.08441855758428574
497,497,0,0.50345778465271
498,498,1,0.052629340440034866
499,499,1,0.042997512966394424
500,500,0,0.18754152953624725
501,501,1,1.1370810270309448
502,502,0,0.0011141052236780524
503,503,0,0.07799766212701797
504,504,1,0.0042238314636051655
505,505,1,0.1733505129814148
506,506,1,0.006691666319966316
507,507,1,0.2785041630268097
508,508,1,0.0036073154769837856
509,509,1,2.367342233657837
510,510,1,0.05133591219782829
511,511,1,0.026491785421967506
512,512,0,0.3506903350353241
513,513,0,1.835846185684204
514,514,1,0.1953042894601822
515,515,0,0.17969673871994019
516,516,0,0.31438663601875305
517,517,1,0.5410248637199402
518,518,1,0.25093308091163635
519,519,0,2.033844470977783
520,520,1,0.07717585563659668
521,521,0,0.2723214626312256
522,522,0,0.41022104024887085
523,523,1,0.04383807256817818
524,524,1,0.10215437412261963
525,525,1,0.027880799025297165
526,526,0,0.16673816740512848
527,527,0,1.0366979837417603
528,528,1,3.369009256362915
529,529,0,0.17050427198410034
530,530,1,0.07219494879245758
531,531,0,0.18380634486675262
532,532,1,0.8497956991195679
533,533,1,0.02525358833372593
534,534,1,0.16127339005470276
535,535,1,0.3579215407371521
536,536,0,0.12204048782587051
537,537,1,0.07514004409313202
538,538,0,0.18210004270076752
539,539,0,0.22855861485004425
540,540,1,0.05783263221383095
541,541,1,0.027386808767914772
542,542,0,0.2164449691772461
543,543,0,1.0994584560394287
544,544,0,3.6283838748931885
545,545,0,0.3523613512516022
546,546,1,1.3577297925949097
547,547,0,0.9016287326812744
548,548,0,1.1666780710220337
549,549,0,0.06849704682826996
550,550,0,0.12933719158172607
551,551,0,0.14622123539447784
552,552,0,0.2791590988636017
553,553,1,0.05627235397696495
554,554,0,0.20951107144355774
555,555,0,0.06400377303361893
556,556,0,0.06793373078107834
557,557,1,0.009939581155776978
558,558,1,0.16528353095054626
559,559,0,1.0478501319885254
560,560,0,0.2628489136695862
561,561,1,0.35176151990890503
562,562,0,0.7901846170425415
563,563,1,0.07181768119335175
564,564,0,0.033249758183956146
565,565,1,0.002616674406453967
566,566,0,0.1571904569864273
567,567,1,0.2277861088514328
568,568,0,0.12088286131620407
569,569,1,0.007477864623069763
570,570,1,0.036634162068367004
571,571,0,0.2848525643348694
572,572,0,0.3813225328922272
573,573,1,0.028153084218502045
574,574,0,0.19187356531620026
575,575,0,0.678559422492981
576,576,0,0.13574646413326263
577,577,1,0.10201605409383774
578,578,0,0.34723344445228577
579,579,0,2.4791946411132812
580,580,0,0.08984983712434769
581,581,0,0.06803575158119202
582,582,0,0.0811239555478096
583,583,0,0.3004005551338196
584,584,0,0.31450510025024414
585,585,0,0.3819989562034607
586,586,0,0.6326128244400024
587,587,0,0.13436931371688843
588,588,1,0.1517428606748581
589,589,1,1.25459623336792
590,590,0,0.07137612253427505
591,591,0,0.0313982293009758
592,592,0,0.19566655158996582
593,593,1,0.048646148294210434
594,594,1,0.02934047020971775
595,595,0,0.45237958431243896
596,596,0,0.5968530178070068
597,597,0,0.16899681091308594
598,598,0,0.020656926557421684
599,599,0,0.004919685889035463
600,600,0,0.3879026174545288
601,601,0,0.46549341082572937
602,602,1,0.04621301591396332
603,603,1,0.012512397021055222
604,604,0,1.2372862100601196
605,605,1,1.5452930927276611
606,606,0,0.4816473722457886
607,607,1,0.3522915244102478
608,608,1,1.1915569305419922
609,609,1,0.2650153338909149
610,610,0,0.06231467425823212
611,611,1,0.024449605494737625
612,612,0,0.31382691860198975
613,613,1,0.001734539750032127
614,614,1,1.416872501373291
615,615,0,0.25427359342575073
616,616,1,0.8260659575462341
617,617,0,0.28525310754776
618,618,0,0.18291319906711578
619,619,0,0.08910271525382996
620,620,0,0.047253407537937164
621,621,1,0.04172723367810249
622,622,1,0.2734060287475586
623,623,1,0.12573696672916412
624,624,1,0.21653684973716736
625,625,1,0.017484458163380623
626,626,1,0.10663112252950668
627,627,0,0.11100278794765472
628,628,1,0.031574271619319916
629,629,0,0.08224901556968689
630,630,1,0.6817108988761902
631,631,0,1.2300868034362793
632,632,0,0.05756291002035141
633,633,1,1.1189757585525513
634,634,1,1.1361613273620605
635,635,0,0.015510172583162785
636,636,1,0.011073444969952106
637,637,0,0.7294048070907593
638,638,1,0.14612369239330292
639,639,0,0.003691408084705472
640,640,1,0.005264704581350088
641,641,1,0.0212379340082407
642,642,0,0.1420433670282364
643,643,1,1.6815980672836304
644,644,1,0.10948564857244492
645,645,0,0.27655425667762756
646,646,0,0.7339346408843994
647,647,0,0.14556258916854858
648,648,1,0.4557948112487793
649,649,0,0.09964078664779663
650,650,0,0.02402537688612938
651,651,0,0.002223402261734009
652,652,0,0.24286995828151703
653,653,0,0.01727275922894478
654,654,0,0.09723314642906189
655,655,1,0.1068601906299591
656,656,1,0.4336452782154083
657,657,0,0.08348434418439865
658,658,1,0.09579060971736908
659,659,0,0.6278125047683716
660,660,1,0.01233508437871933
661,661,0,0.27322933077812195
662,662,0,0.06468340009450912
663,663,1,0.08372162282466888
664,664,1,0.6854087114334106
665,665,1,0.28702107071876526
666,666,1,0.0033892113715410233
667,667,1,0.6696249842643738
668,668,0,0.22048671543598175
669,669,1,0.0175686813890934
670,670,0,0.6228396892547607
671,671,1,0.1950443834066391
672,672,0,1.3122931718826294
673,673,1,2.152940511703491
674,674,1,0.02930585667490959
675,675,1,1.0408658981323242
676,676,0,0.2265070229768753
677,677,1,0.09664727002382278
678,678,1,1.1555428504943848
679,679,1,0.0020574608352035284
680,680,1,0.03827297315001488
681,681,0,0.015783851966261864
682,682,0,0.16326577961444855
683,683,1,0.9056936502456665
684,684,1,0.43748152256011963
685,685,1,2.412907361984253
686,686,1,0.07402554899454117
687,687,0,0.2552714943885803
688,688,0,0.6192805767059326
689,689,0,2.0793187618255615
690,690,0,0.008063146844506264
691,691,1,2.0718612670898438
692,692,0,0.706623375415802
693,693,0,0.016978858038783073
694,694,0,0.10307399928569794
695,695,0,0.8400579690933228
696,696,1,0.04049128293991089
697,697,1,0.3078846037387848
698,698,1,1.0160859823226929
699,699,1,0.6297470331192017
700,700,0,0.45795953273773193
701,701,0,0.14612461626529694
702,702,0,1.0497668981552124
703,703,0,0.7404395341873169
704,704,0,0.06479904800653458
705,705,0,0.7310371994972229
706,706,0,0.27152273058891296
707,707,0,0.41731804609298706
708,708,1,0.003806371008977294
709,709,0,0.013638527132570744
710,710,0,0.395795613527298
711,711,0,0.04997118189930916
712,712,0,0.07478004693984985
713,713,0,0.4593898057937622
714,714,1,0.35009968280792236
715,715,0,0.22773286700248718
716,716,0,0.1625092476606369
717,717,1,0.044148705899715424
718,718,1,0.03861619532108307
719,719,0,0.4646836519241333
720,720,1,0.0036929522175341845
721,721,1,0.05212400481104851
722,722,0,0.0940275564789772
723,723,1,0.008393724448978901
724,724,0,0.668285608291626
725,725,1,0.5268058776855469
726,726,1,0.15353840589523315
727,727,0,1.5827441215515137
728,728,1,0.724540114402771
729,729,1,0.029704593122005463
730,730,0,0.07030675560235977
731,731,0,0.20247501134872437
732,732,0,0.036874547600746155
733,733,0,0.8042868375778198
734,734,0,0.2926858365535736
735,735,0,3.097121477127075
736,736,0,1.3886237144470215
737,737,1,0.23155921697616577
738,738,1,0.07753819972276688
739,739,1,0.1032000184059143
740,740,1,0.01631058193743229
741,741,1,1.511487364768982
742,742,1,0.7601259350776672
743,743,0,0.31810998916625977
744,744,1,0.2132832258939743
745,745,0,0.07277193665504456
746,746,1,0.008670777082443237
747,747,1,0.09121065586805344
748,748,0,0.5773282647132874
749,749,1,1.2502338886260986
750,750,0,0.3131645619869232
751,751,0,0.208705335855484
752,752,0,0.17140674591064453
753,753,1,0.317267507314682
754,754,1,0.09773414582014084
755,755,1,0.08861394971609116
756,756,0,0.26779794692993164
757,757,0,1.0379043817520142
758,758,1,0.024596169590950012
759,759,0,0.5486481189727783
760,760,1,1.4621150493621826
761,761,0,0.0758381187915802
762,762,1,0.01141717191785574
763,763,1,0.4562875032424927
764,764,0,1.0862767696380615
765,765,0,0.27353134751319885
766,766,1,0.8878800272941589
767,767,1,0.04373263940215111
768,768,1,0.1747826635837555
769,769,1,0.02455778606235981
770,770,0,0.09425529092550278
771,771,0,1.0899040699005127
772,772,1,0.057769738137722015
773,773,1,1.1100057363510132
774,774,0,0.07561366260051727
775,775,0,0.30613911151885986
776,776,0,0.08882242441177368
777,777,1,0.0299480389803648
778,778,1,0.027229979634284973
779,779,0,0.34527450799942017
780,780,1,0.09618968516588211
781,781,0,0.09941664338111877
782,782,1,0.9826418161392212
783,783,1,0.0033452522475272417
784,784,1,0.07681062072515488
785,785,1,0.724197268486023
786,786,0,0.7482442855834961
787,787,0,0.137855663895607
788,788,1,0.43249180912971497
789,789,0,0.5945370197296143
790,790,0,0.35064131021499634
791,791,0,1.8331646919250488
792,792,1,0.06721663475036621
793,793,1,0.5459204912185669
794,794,1,0.05421552062034607
795,795,0,0.13949733972549438
796,796,1,0.28521060943603516
797,797,0,0.08048324286937714
798,798,0,0.7152316570281982
799,799,1,0.006923376116901636
800,800,0,0.37035390734672546
801,801,0,0.6246386170387268
802,802,0,0.09382461756467819
803,803,1,0.07781196385622025
804,804,0,0.46237653493881226
805,805,0,1.7390042543411255
806,806,1,0.006162096280604601
807,807,1,0.003719199914485216
808,808,1,0.0013569919392466545
809,809,1,0.0682608038187027
810,810,1,0.004223356489092112
811,811,0,0.28820517659187317
812,812,1,1.1664503812789917
813,813,0,0.4366200268268585
814,814,0,0.23718887567520142
815,815,1,0.018313370645046234
816,816,1,0.09796860814094543
817,817,1,0.07512544840574265
818,818,0,1.6217732429504395
819,819,0,0.11249653995037079
820,820,1,0.14672835171222687
821,821,1,0.009627459570765495
822,822,0,0.08137080818414688
823,823,1,0.4102368652820587
824,824,0,0.22117160260677338
825,825,1,0.0023277110885828733
826,826,1,0.1285247504711151
827,827,0,0.48824843764305115
828,828,0,0.09212876111268997
829,829,0,1.4494949579238892
830,830,1,0.4527144432067871
831,831,1,0.3180316984653473
832,832,0,1.9149690866470337
833,833,0,0.05068862438201904
834,834,1,0.6675456762313843
835,835,1,0.5187337398529053
836,836,0,0.1818079799413681
837,837,1,0.0011588770430535078
838,838,0,0.49867475032806396
839,839,0,0.5246450304985046
840,840,0,0.34445175528526306
841,841,1,1.1780531406402588
842,842,0,0.5810853242874146
843,843,0,0.09275325387716293
844,844,0,0.2181069403886795
845,845,0,0.18780793249607086
846,846,0,0.7587748169898987
847,847,1,0.8743889331817627
848,848,1,0.027701668441295624
849,849,1,0.04192215949296951
850,850,1,0.05727633833885193
851,851,0,0.09860048443078995
852,852,0,0.2655758857727051
853,853,1,0.04059968888759613
854,854,0,0.09894942492246628
855,855,1,0.07538749277591705
856,856,1,0.06386376917362213
857,857,1,0.019570358097553253
858,858,1,0.7839856743812561
859,859,1,0.015026472508907318
860,860,1,0.00906034093350172
861,861,1,0.03006603755056858
862,862,0,4.331048965454102
863,863,0,0.5932769179344177
864,864,0,0.011337733827531338
865,865,1,0.1946384310722351
866,866,1,0.3171362578868866
867,867,0,1.9473669528961182
868,868,1,0.43564897775650024
869,869,0,1.8480726480484009
870,870,0,0.5645396709442139
871,871,1,0.03670632839202881
