,guid,label,loss
163,163,0,0.19560988247394562
164,164,1,0.14504539966583252
165,165,0,0.16866493225097656
166,166,0,0.4047148525714874
167,167,0,0.33468684554100037
168,168,1,0.05198481306433678
169,169,1,0.09071247279644012
170,170,1,0.06480240076780319
171,171,0,0.6064814925193787
172,172,1,1.984783411026001
173,173,0,0.39357325434684753
174,174,1,0.0321868360042572
175,175,1,2.025470018386841
176,176,0,0.7403154969215393
177,177,0,0.0784505307674408
178,178,0,0.15388648211956024
179,179,1,0.011792119592428207
180,180,0,1.0316510200500488
181,181,0,0.18847261369228363
182,182,0,0.05788607522845268
183,183,0,2.3764986991882324
184,184,0,0.527218222618103
185,185,1,0.008868354372680187
186,186,1,0.7707099914550781
187,187,1,0.1962081789970398
188,188,0,0.022326774895191193
189,189,0,0.4262860119342804
190,190,0,0.21208244562149048
191,191,1,0.09202612936496735
192,192,1,0.7733080983161926
193,193,1,1.1439372301101685
194,194,1,1.1651426553726196
195,195,1,1.3945715427398682
196,196,1,0.19981679320335388
197,197,0,0.2582457959651947
198,198,1,0.0066389706917107105
199,199,0,0.046440526843070984
200,200,1,0.43348270654678345
201,201,1,0.7026274800300598
202,202,0,0.41115331649780273
203,203,0,0.1591976135969162
204,204,1,0.3602307140827179
205,205,1,1.6223574876785278
206,206,1,0.02111877128481865
207,207,1,0.26123276352882385
208,208,0,0.4945301413536072
209,209,0,0.6112908124923706
210,210,1,0.37732622027397156
211,211,0,0.5576633214950562
212,212,0,0.48558440804481506
213,213,0,1.0612872838974
214,214,0,0.3924657702445984
215,215,1,1.2489593029022217
216,216,1,0.010871585458517075
217,217,0,0.3631494343280792
218,218,0,4.182671070098877
219,219,1,0.1950010359287262
220,220,1,0.7579190731048584
221,221,0,0.1019970029592514
222,222,1,0.9299548864364624
223,223,1,1.2132632732391357
224,224,1,0.7465323209762573
225,225,1,0.23167146742343903
226,226,0,0.1248788833618164
227,227,1,0.013519867323338985
228,228,1,0.0039242892526090145
229,229,0,0.0404750257730484
230,230,1,0.5783578157424927
231,231,1,0.045321933925151825
232,232,0,0.2815350294113159
233,233,0,0.20541326701641083
234,234,1,0.02041798271238804
235,235,1,0.4090171158313751
236,236,1,0.8240332007408142
237,237,0,0.05219155550003052
238,238,0,0.9489967823028564
239,239,1,0.006431713234633207
240,240,1,0.2209656536579132
241,241,0,0.1034383624792099
242,242,0,0.1097365990281105
243,243,1,0.21208764612674713
244,244,1,0.005194026045501232
245,245,1,0.009837714955210686
246,246,1,0.29520219564437866
247,247,0,0.15254227817058563
248,248,1,0.5613419413566589
249,249,1,2.19232439994812
250,250,1,0.033553093671798706
251,251,0,0.3830889165401459
252,252,1,0.03228067606687546
253,253,0,1.7137490510940552
254,254,0,0.06717550754547119
255,255,0,0.5000694990158081
256,256,0,0.3794562518596649
257,257,0,0.09464912861585617
258,258,0,0.9006637334823608
259,259,1,0.2205488681793213
260,260,0,0.2582382261753082
261,261,1,0.5999690294265747
262,262,0,0.14227470755577087
263,263,1,0.04725807160139084
264,264,0,0.22324854135513306
265,265,0,0.3349325656890869
266,266,1,1.064405918121338
267,267,0,0.669420063495636
268,268,0,0.429683119058609
269,269,0,2.52018404006958
270,270,1,0.005424897652119398
271,271,1,0.7708950042724609
272,272,0,0.43516144156455994
273,273,1,0.430308997631073
274,274,0,1.317967414855957
275,275,1,0.005076257977634668
276,276,1,0.04614756256341934
277,277,1,0.010962615720927715
278,278,0,0.12398405373096466
279,279,1,0.2359849363565445
280,280,1,0.08503977954387665
281,281,0,0.0960492417216301
282,282,1,0.8866231441497803
283,283,1,0.021861406043171883
284,284,0,1.0969133377075195
285,285,0,0.26332807540893555
286,286,1,0.5683019161224365
287,287,1,0.003492448478937149
288,288,1,0.004918381106108427
289,289,1,0.32198551297187805
290,290,1,0.10763570666313171
291,291,0,0.42895057797431946
292,292,0,3.6253139972686768
293,293,1,0.008580010384321213
294,294,1,0.2584749460220337
295,295,1,0.6769583821296692
296,296,0,0.5221788287162781
297,297,1,0.043370623141527176
298,298,0,0.25158974528312683
299,299,1,0.23731863498687744
300,300,1,0.030990689992904663
301,301,0,0.562232494354248
302,302,1,0.027473563328385353
303,303,1,0.0010643299901857972
304,304,1,0.051378149539232254
305,305,0,0.7535903453826904
306,306,1,0.017720473930239677
307,307,1,0.0784764289855957
308,308,1,0.1100711077451706
309,309,1,0.8054027557373047
310,310,1,0.1426502764225006
311,311,1,0.01501191034913063
312,312,0,1.2059552669525146
313,313,1,0.04904893785715103
314,314,1,0.002286678645759821
315,315,0,0.003266239771619439
316,316,1,0.0033787565771490335
317,317,1,0.02607109397649765
318,318,0,1.9186038970947266
319,319,0,0.01324121467769146
320,320,1,0.003200054634362459
321,321,0,0.2044791877269745
322,322,0,1.1348466873168945
323,323,1,1.8920512199401855
324,324,1,0.9462182521820068
325,325,1,0.07597601413726807
326,326,1,0.11841565370559692
327,327,1,0.06734658777713776
328,328,0,0.3472217619419098
329,329,0,0.5258916616439819
330,330,0,0.43543627858161926
331,331,1,0.05802399665117264
332,332,1,0.5461047887802124
333,333,1,0.19327199459075928
334,334,1,0.0002768848498817533
335,335,0,0.3717012107372284
336,336,1,0.002728075487539172
337,337,0,0.008651867508888245
338,338,0,0.13785472512245178
339,339,1,0.015542098321020603
340,340,0,0.18150189518928528
341,341,1,0.0229308120906353
342,342,0,0.33486220240592957
343,343,0,0.025567376986145973
344,344,1,0.024551039561629295
345,345,1,0.05671218782663345
346,346,0,0.627152681350708
347,347,0,0.3475731313228607
348,348,0,0.5211329460144043
349,349,0,0.22664636373519897
350,350,0,0.5654057860374451
351,351,1,0.05131541192531586
352,352,1,0.042983923107385635
353,353,1,0.004604451823979616
354,354,1,1.5686538219451904
355,355,0,0.6925346255302429
356,356,0,0.6132071614265442
357,357,0,0.5703638792037964
358,358,1,0.9974579811096191
359,359,1,0.010014999657869339
360,360,1,0.0588139183819294
361,361,0,0.22188706696033478
362,362,1,0.08064711838960648
363,363,0,0.12950445711612701
364,364,0,0.28809624910354614
365,365,0,0.39971718192100525
366,366,1,0.21756476163864136
367,367,1,0.2058708667755127
368,368,0,0.4979757070541382
369,369,1,0.22197872400283813
370,370,0,0.29608121514320374
371,371,1,0.41251662373542786
372,372,1,0.5596656799316406
373,373,0,0.10895662009716034
374,374,0,0.32148873805999756
375,375,1,2.130587577819824
376,376,0,0.17627814412117004
377,377,0,0.2481941282749176
378,378,0,0.029709337279200554
379,379,0,0.46929091215133667
380,380,0,0.04404330998659134
381,381,1,0.061083514243364334
382,382,0,1.1758908033370972
383,383,1,0.017461614683270454
384,384,0,0.44730839133262634
385,385,0,0.07900398224592209
386,386,1,0.1483345776796341
387,387,1,0.012842802330851555
388,388,0,0.06648262590169907
389,389,1,0.6819169521331787
390,390,0,0.2004346251487732
391,391,0,0.4145366847515106
392,392,0,0.04162009060382843
393,393,1,0.04372967407107353
394,394,1,0.9119462966918945
395,395,0,0.2577747106552124
396,396,1,0.017762400209903717
397,397,1,0.011367552913725376
398,398,1,0.5220496654510498
399,399,0,0.17856313288211823
400,400,1,0.06493289023637772
401,401,1,0.6919349431991577
402,402,0,0.15987426042556763
403,403,0,0.0782836526632309
404,404,1,0.04528604447841644
405,405,0,0.4255984127521515
406,406,1,0.5520444512367249
407,407,0,0.4249606132507324
408,408,0,0.023350730538368225
409,409,0,0.04033409059047699
410,410,1,0.3780786097049713
411,411,0,0.10533524304628372
412,412,0,0.33667927980422974
413,413,0,0.06292951852083206
414,414,1,0.1969843953847885
415,415,1,0.030198827385902405
416,416,1,0.876595139503479
417,417,1,0.004894656129181385
418,418,1,0.21436306834220886
419,419,0,0.043674442917108536
420,420,0,1.0853396654129028
421,421,1,0.1449853777885437
422,422,1,1.6100002527236938
423,423,0,0.15287259221076965
424,424,1,0.06167008727788925
425,425,1,1.0969436168670654
426,426,1,0.191073477268219
427,427,1,0.07619442790746689
428,428,1,0.08464783430099487
429,429,0,0.025884784758090973
430,430,1,0.0992652103304863
431,431,0,0.5305657386779785
432,432,0,0.004703292157500982
433,433,1,0.6124315857887268
434,434,0,0.0789749026298523
435,435,1,0.13179142773151398
436,436,0,0.014730971306562424
437,437,1,0.08135498315095901
438,438,1,0.04674500972032547
439,439,1,0.008908526971936226
440,440,1,0.27498626708984375
441,441,0,0.2247992902994156
442,442,0,0.0850534662604332
443,443,1,0.0007365613128058612
444,444,0,0.28453853726387024
445,445,1,0.24661527574062347
446,446,0,0.9047421216964722
447,447,1,0.1544722616672516
448,448,1,2.2449052333831787
449,449,0,1.4495365619659424
450,450,1,0.14201420545578003
451,451,1,0.1844736933708191
452,452,0,0.022396251559257507
453,453,1,0.2114037424325943
454,454,0,1.0915229320526123
455,455,1,0.0037640926893800497
456,456,0,0.04998796433210373
457,457,1,0.0011537569807842374
458,458,1,0.157110795378685
459,459,1,0.003166069043800235
460,460,1,0.0030812190379947424
461,461,0,0.41494879126548767
462,462,0,0.23877374827861786
463,463,0,0.1853102743625641
464,464,1,0.24375700950622559
465,465,0,0.20233304798603058
466,466,1,0.37278372049331665
467,467,1,0.08906737715005875
468,468,1,0.05913218483328819
469,469,0,0.04279491677880287
470,470,1,0.018251802772283554
471,471,0,0.2912927269935608
472,472,1,0.09733352065086365
473,473,1,0.07518693059682846
474,474,0,0.04127584025263786
475,475,1,0.016638562083244324
476,476,0,0.39973878860473633
477,477,0,0.32517823576927185
478,478,0,0.9322603940963745
479,479,1,0.023764653131365776
480,480,1,0.1927834302186966
481,481,1,0.2667379677295685
482,482,1,0.024339202791452408
483,483,1,0.289869099855423
484,484,1,0.28581899404525757
485,485,1,0.3758027255535126
486,486,0,0.13293899595737457
487,487,0,0.3625044524669647
488,488,1,0.0055889771319925785
489,489,0,0.3104914426803589
490,490,0,0.050950922071933746
491,491,0,0.23788930475711823
492,492,1,0.007869549095630646
493,493,0,0.2506721317768097
494,494,0,3.2235701084136963
495,495,1,3.356973648071289
496,496,1,0.07150232046842575
497,497,0,0.5899027585983276
498,498,1,0.056913334876298904
499,499,1,0.0374893844127655
500,500,0,0.18302945792675018
501,501,1,1.1344105005264282
502,502,0,0.0012356749502941966
503,503,0,0.09559821337461472
504,504,1,0.004222525749355555
505,505,1,0.15152476727962494
506,506,1,0.005006871186196804
507,507,1,0.27784281969070435
508,508,1,0.0032092041801661253
509,509,1,2.357912302017212
510,510,1,0.04274134710431099
511,511,1,0.026373015716671944
512,512,0,0.3042997419834137
513,513,0,1.8591651916503906
514,514,1,0.17616818845272064
515,515,0,0.1618780642747879
516,516,0,0.2796895503997803
517,517,1,0.5729988217353821
518,518,1,0.2758025825023651
519,519,0,2.0189640522003174
520,520,1,0.09354782104492188
521,521,0,0.3201086223125458
522,522,0,0.46124938130378723
523,523,1,0.043601635843515396
524,524,1,0.08834487944841385
525,525,1,0.025814736261963844
526,526,0,0.18159087002277374
527,527,0,1.1163328886032104
528,528,1,3.238748550415039
529,529,0,0.2101208120584488
530,530,1,0.07169441133737564
531,531,0,0.1563473343849182
532,532,1,0.7959263324737549
533,533,1,0.027782367542386055
534,534,1,0.16872495412826538
535,535,1,0.34107068181037903
536,536,0,0.11096363514661789
537,537,1,0.0718970075249672
538,538,0,0.1791723072528839
539,539,0,0.18496444821357727
540,540,1,0.06983973830938339
541,541,1,0.03540121763944626
542,542,0,0.2597436010837555
543,543,0,1.1113741397857666
544,544,0,3.7655739784240723
545,545,0,0.3746221661567688
546,546,1,1.3379223346710205
547,547,0,0.908176839351654
548,548,0,1.249409556388855
549,549,0,0.06113431602716446
550,550,0,0.1420975625514984
551,551,0,0.16239787638187408
552,552,0,0.22854562103748322
553,553,1,0.06282775849103928
554,554,0,0.22877997159957886
555,555,0,0.061033945530653
556,556,0,0.07506739348173141
557,557,1,0.008858074434101582
558,558,1,0.17239008843898773
559,559,0,1.2430078983306885
560,560,0,0.27687695622444153
561,561,1,0.32817912101745605
562,562,0,0.7216016054153442
563,563,1,0.08856060355901718
564,564,0,0.03621231019496918
565,565,1,0.0030089602805674076
566,566,0,0.16210253536701202
567,567,1,0.2493019849061966
568,568,0,0.1452726274728775
569,569,1,0.0074435509741306305
570,570,1,0.03759317845106125
571,571,0,0.3326619267463684
572,572,0,0.381702184677124
573,573,1,0.027494903653860092
574,574,0,0.19299131631851196
575,575,0,0.6790185570716858
576,576,0,0.1730421483516693
577,577,1,0.09587585180997849
578,578,0,0.36696726083755493
579,579,0,2.6848249435424805
580,580,0,0.08949727565050125
581,581,0,0.08819612115621567
582,582,0,0.09450846910476685
583,583,0,0.33931803703308105
584,584,0,0.30809712409973145
585,585,0,0.38213011622428894
586,586,0,0.6784424185752869
587,587,0,0.13310566544532776
588,588,1,0.14035312831401825
589,589,1,1.213878870010376
590,590,0,0.07147157192230225
591,591,0,0.03571333363652229
592,592,0,0.18802891671657562
593,593,1,0.04772666096687317
594,594,1,0.027098070830106735
595,595,0,0.43143755197525024
596,596,0,0.7244752645492554
597,597,0,0.1947614699602127
598,598,0,0.021695075556635857
599,599,0,0.0043090591207146645
600,600,0,0.33032721281051636
601,601,0,0.4528087377548218
602,602,1,0.04570271819829941
603,603,1,0.011671354994177818
604,604,0,1.2421331405639648
605,605,1,1.4929286241531372
606,606,0,0.5375658273696899
607,607,1,0.3224582374095917
608,608,1,1.3509126901626587
609,609,1,0.2883898615837097
610,610,0,0.05942968279123306
611,611,1,0.023157041519880295
612,612,0,0.27132219076156616
613,613,1,0.001518169417977333
614,614,1,1.4247024059295654
615,615,0,0.28119349479675293
616,616,1,0.7984089851379395
617,617,0,0.3203875422477722
618,618,0,0.1689653992652893
619,619,0,0.0824912041425705
620,620,0,0.06449264287948608
621,621,1,0.04112277552485466
622,622,1,0.21976135671138763
623,623,1,0.12023964524269104
624,624,1,0.2110758125782013
625,625,1,0.016310229897499084
626,626,1,0.09745637327432632
627,627,0,0.11362198740243912
628,628,1,0.03294898197054863
629,629,0,0.07700125873088837
630,630,1,0.749972403049469
631,631,0,1.2920475006103516
632,632,0,0.06956800818443298
633,633,1,1.0229523181915283
634,634,1,1.3184263706207275
635,635,0,0.014913849532604218
636,636,1,0.009720847010612488
637,637,0,0.6943719983100891
638,638,1,0.14586810767650604
639,639,0,0.0029536928050220013
640,640,1,0.004526488017290831
641,641,1,0.02166987955570221
642,642,0,0.15093347430229187
643,643,1,1.5440117120742798
644,644,1,0.1242654025554657
645,645,0,0.28049781918525696
646,646,0,0.7651766538619995
647,647,0,0.13959947228431702
648,648,1,0.5315768718719482
649,649,0,0.11091519892215729
650,650,0,0.02445228025317192
651,651,0,0.0022314905654639006
652,652,0,0.22986169159412384
653,653,0,0.016309525817632675
654,654,0,0.09719334542751312
655,655,1,0.07718324661254883
656,656,1,0.4302387535572052
657,657,0,0.0809856653213501
658,658,1,0.09335076063871384
659,659,0,0.5876149535179138
660,660,1,0.016307415440678596
661,661,0,0.31235218048095703
662,662,0,0.05740027502179146
663,663,1,0.07813923060894012
664,664,1,0.6328707337379456
665,665,1,0.2915903925895691
666,666,1,0.003889615647494793
667,667,1,0.620956540107727
668,668,0,0.20446597039699554
669,669,1,0.019651364535093307
670,670,0,0.549537181854248
671,671,1,0.1448499709367752
672,672,0,1.3596205711364746
673,673,1,1.9976978302001953
674,674,1,0.03466891869902611
675,675,1,1.0328552722930908
676,676,0,0.2382415384054184
677,677,1,0.11864827573299408
678,678,1,1.0391526222229004
679,679,1,0.0023061842657625675
680,680,1,0.0380859412252903
681,681,0,0.014308003708720207
682,682,0,0.15046663582324982
683,683,1,0.9454449415206909
684,684,1,0.4074042737483978
685,685,1,2.240098237991333
686,686,1,0.07074657082557678
687,687,0,0.22782579064369202
688,688,0,0.6766905188560486
689,689,0,2.1878528594970703
690,690,0,0.007189592812210321
691,691,1,1.859467625617981
692,692,0,0.720393180847168
693,693,0,0.01834310032427311
694,694,0,0.1089831292629242
695,695,0,0.8427579998970032
696,696,1,0.049776457250118256
697,697,1,0.37390851974487305
698,698,1,0.8560992479324341
699,699,1,0.5457336902618408
700,700,0,0.4243641197681427
701,701,0,0.1206323653459549
702,702,0,0.9955996870994568
703,703,0,0.7430054545402527
704,704,0,0.0583997517824173
705,705,0,0.6531304717063904
706,706,0,0.2793044447898865
707,707,0,0.43640953302383423
708,708,1,0.004760360810905695
709,709,0,0.013296621851623058
710,710,0,0.4351396858692169
711,711,0,0.052488863468170166
712,712,0,0.0769309476017952
713,713,0,0.6273317337036133
714,714,1,0.3190486431121826
715,715,0,0.26221805810928345
716,716,0,0.1820584088563919
717,717,1,0.04277744144201279
718,718,1,0.03508094325661659
719,719,0,0.35515299439430237
720,720,1,0.0033996663987636566
721,721,1,0.05468481034040451
722,722,0,0.09407616406679153
723,723,1,0.008564408868551254
724,724,0,0.7531328797340393
725,725,1,0.512349009513855
726,726,1,0.16232308745384216
727,727,0,1.7805547714233398
728,728,1,0.7468365430831909
729,729,1,0.02939927577972412
730,730,0,0.0678328201174736
731,731,0,0.23554138839244843
732,732,0,0.030632933601737022
733,733,0,0.7900944948196411
734,734,0,0.27744734287261963
735,735,0,3.437230110168457
736,736,0,1.4461328983306885
737,737,1,0.22665244340896606
738,738,1,0.08125574141740799
739,739,1,0.12847234308719635
740,740,1,0.017465246841311455
741,741,1,1.4629565477371216
742,742,1,0.7697933912277222
743,743,0,0.29196062684059143
744,744,1,0.18333019316196442
745,745,0,0.07830283045768738
746,746,1,0.009733832441270351
747,747,1,0.07184308767318726
748,748,0,0.6546331644058228
749,749,1,1.2624748945236206
750,750,0,0.3161795735359192
751,751,0,0.2164176106452942
752,752,0,0.1895345002412796
753,753,1,0.3190028965473175
754,754,1,0.113192118704319
755,755,1,0.09380616992712021
756,756,0,0.30640342831611633
757,757,0,1.1031192541122437
758,758,1,0.026912765577435493
759,759,0,0.633403480052948
760,760,1,1.6437240839004517
761,761,0,0.08195548504590988
762,762,1,0.011516755446791649
763,763,1,0.5054791569709778
764,764,0,1.1492960453033447
765,765,0,0.33792951703071594
766,766,1,0.8318661451339722
767,767,1,0.039749182760715485
768,768,1,0.17884598672389984
769,769,1,0.025038642808794975
770,770,0,0.10430042445659637
771,771,0,1.0494961738586426
772,772,1,0.05180814117193222
773,773,1,1.0940711498260498
774,774,0,0.07720697671175003
775,775,0,0.29169386625289917
776,776,0,0.09765003621578217
777,777,1,0.02973977103829384
778,778,1,0.025446057319641113
779,779,0,0.37367022037506104
780,780,1,0.0952373743057251
781,781,0,0.10039539635181427
782,782,1,1.0654642581939697
783,783,1,0.003372578416019678
784,784,1,0.07049574702978134
785,785,1,0.6469225883483887
786,786,0,0.89870285987854
787,787,0,0.11635595560073853
788,788,1,0.41623303294181824
789,789,0,0.686655580997467
790,790,0,0.3221983015537262
791,791,0,1.9006022214889526
792,792,1,0.06032411381602287
793,793,1,0.5854947566986084
794,794,1,0.04913360998034477
795,795,0,0.15313099324703217
796,796,1,0.30684366822242737
797,797,0,0.08312920480966568
798,798,0,0.7137544751167297
799,799,1,0.006775618530809879
800,800,0,0.3556017577648163
801,801,0,0.6994206309318542
802,802,0,0.08714853972196579
803,803,1,0.07956329733133316
804,804,0,0.60975182056427
805,805,0,1.7071435451507568
806,806,1,0.008639222010970116
807,807,1,0.0036762054078280926
808,808,1,0.0014132998185232282
809,809,1,0.0741100162267685
810,810,1,0.004201276693493128
811,811,0,0.28445565700531006
812,812,1,1.2279527187347412
813,813,0,0.5140208005905151
814,814,0,0.2210468053817749
815,815,1,0.018700718879699707
816,816,1,0.09655332565307617
817,817,1,0.07631570845842361
818,818,0,1.9700243473052979
819,819,0,0.12055258452892303
820,820,1,0.13389530777931213
821,821,1,0.00941066537052393
822,822,0,0.10167346149682999
823,823,1,0.4066977798938751
824,824,0,0.2760522663593292
825,825,1,0.0018901830771937966
826,826,1,0.11876589804887772
827,827,0,0.4682721197605133
828,828,0,0.1155511736869812
829,829,0,1.4308472871780396
830,830,1,0.41305670142173767
831,831,1,0.321653813123703
832,832,0,1.9505696296691895
833,833,0,0.04300504922866821
834,834,1,0.6174391508102417
835,835,1,0.49354302883148193
836,836,0,0.19982869923114777
837,837,1,0.0009787060553207994
838,838,0,0.5393651723861694
839,839,0,0.5658472776412964
840,840,0,0.3517377972602844
841,841,1,1.1246942281723022
842,842,0,0.5524036288261414
843,843,0,0.0855465903878212
844,844,0,0.1667194962501526
845,845,0,0.23091916739940643
846,846,0,0.7070280909538269
847,847,1,0.945177435874939
848,848,1,0.029990149661898613
849,849,1,0.03995709493756294
850,850,1,0.05839266628026962
851,851,0,0.10369320213794708
852,852,0,0.25925859808921814
853,853,1,0.04177822545170784
854,854,0,0.10991903394460678
855,855,1,0.07599236816167831
856,856,1,0.05329526215791702
857,857,1,0.017444981262087822
858,858,1,0.6890701651573181
859,859,1,0.019030138850212097
860,860,1,0.010731368325650692
861,861,1,0.03063744120299816
862,862,0,4.314709186553955
863,863,0,0.552567183971405
864,864,0,0.01152300089597702
865,865,1,0.22587808966636658
866,866,1,0.2771371901035309
867,867,0,1.9608795642852783
868,868,1,0.4508082866668701
869,869,0,2.0631330013275146
870,870,0,0.5868415236473083
871,871,1,0.03282024711370468
