,guid,label,loss
215,215,1,1.2779715061187744
216,216,1,0.015868688002228737
217,217,0,0.3247995972633362
218,218,0,4.17848014831543
219,219,1,0.25196462869644165
220,220,1,0.793788731098175
221,221,0,0.09573493152856827
222,222,1,0.9054479598999023
223,223,1,1.2994824647903442
224,224,1,0.7339587807655334
225,225,1,0.2691727876663208
226,226,0,0.15147805213928223
227,227,1,0.010180451907217503
228,228,1,0.0037478222511708736
229,229,0,0.03932750225067139
230,230,1,0.491353303194046
231,231,1,0.051338061690330505
232,232,0,0.21272243559360504
233,233,0,0.21355392038822174
234,234,1,0.02362588234245777
235,235,1,0.4426637589931488
236,236,1,0.8535734415054321
237,237,0,0.0486958809196949
238,238,0,0.9017606377601624
239,239,1,0.007124613504856825
240,240,1,0.2121076136827469
241,241,0,0.103939488530159
242,242,0,0.14592385292053223
243,243,1,0.22745732963085175
244,244,1,0.003387073054909706
245,245,1,0.016739502549171448
246,246,1,0.2527592182159424
247,247,0,0.1897081732749939
248,248,1,0.5520240664482117
249,249,1,2.3899717330932617
250,250,1,0.0308480653911829
251,251,0,0.3943684995174408
252,252,1,0.028948305174708366
253,253,0,1.8130910396575928
254,254,0,0.06195887550711632
255,255,0,0.6559655070304871
256,256,0,0.42395251989364624
257,257,0,0.10569363832473755
258,258,0,0.819536566734314
259,259,1,0.21857035160064697
260,260,0,0.18849344551563263
261,261,1,0.6673510074615479
262,262,0,0.14963260293006897
263,263,1,0.05448377877473831
264,264,0,0.21162942051887512
265,265,0,0.38741520047187805
266,266,1,1.0804482698440552
267,267,0,0.5966816544532776
268,268,0,0.592345654964447
269,269,0,2.609426736831665
270,270,1,0.004675053060054779
271,271,1,0.8218990564346313
272,272,0,0.5115655660629272
273,273,1,0.46700048446655273
274,274,0,1.4840937852859497
275,275,1,0.003785588312894106
276,276,1,0.04027603939175606
277,277,1,0.01215891819447279
278,278,0,0.09617290645837784
279,279,1,0.23705504834651947
280,280,1,0.07169219106435776
281,281,0,0.12397637218236923
282,282,1,1.0280262231826782
283,283,1,0.02312803827226162
284,284,0,1.0316898822784424
285,285,0,0.3972555696964264
286,286,1,0.43020230531692505
287,287,1,0.0036188371013849974
288,288,1,0.004754310008138418
289,289,1,0.32814690470695496
290,290,1,0.11707505583763123
291,291,0,0.38795778155326843
292,292,0,3.552577495574951
293,293,1,0.01213665958493948
294,294,1,0.2115190476179123
295,295,1,0.7109133005142212
296,296,0,0.551097571849823
297,297,1,0.03650279715657234
298,298,0,0.20488592982292175
299,299,1,0.20665183663368225
300,300,1,0.01517970860004425
301,301,0,0.7696366310119629
302,302,1,0.02518651634454727
303,303,1,0.0007462101057171822
304,304,1,0.05888551473617554
305,305,0,0.8017776012420654
306,306,1,0.012737230397760868
307,307,1,0.08316244184970856
308,308,1,0.10453464090824127
309,309,1,0.7917609810829163
310,310,1,0.16392867267131805
311,311,1,0.013666396960616112
312,312,0,1.3917196989059448
313,313,1,0.03876001015305519
314,314,1,0.002247785683721304
315,315,0,0.003962167073041201
316,316,1,0.0037659930530935526
317,317,1,0.02729969657957554
318,318,0,2.118980884552002
319,319,0,0.01716870814561844
320,320,1,0.0028822568710893393
321,321,0,0.22996361553668976
322,322,0,1.2098565101623535
323,323,1,1.808326244354248
324,324,1,0.8606758117675781
325,325,1,0.08111065626144409
326,326,1,0.08492381870746613
327,327,1,0.08096125721931458
328,328,0,0.3558672070503235
329,329,0,0.4632280468940735
330,330,0,0.49597668647766113
331,331,1,0.05688079074025154
332,332,1,0.5399297475814819
333,333,1,0.17148719727993011
334,334,1,0.0003234816831536591
335,335,0,0.3068351447582245
336,336,1,0.002979365875944495
337,337,0,0.011037721298635006
338,338,0,0.13644666969776154
339,339,1,0.018443049862980843
340,340,0,0.17385147511959076
341,341,1,0.02323053777217865
342,342,0,0.2853011190891266
343,343,0,0.03439551964402199
344,344,1,0.02659069187939167
345,345,1,0.06608278304338455
346,346,0,0.666655957698822
347,347,0,0.2744060456752777
348,348,0,0.5876071453094482
349,349,0,0.3036421239376068
350,350,0,0.4970635175704956
351,351,1,0.06093109771609306
352,352,1,0.034405194222927094
353,353,1,0.004967608954757452
354,354,1,1.644625186920166
355,355,0,0.7684427499771118
356,356,0,0.7048593759536743
357,357,0,0.6241611242294312
358,358,1,1.279355764389038
359,359,1,0.012067407369613647
360,360,1,0.08495700359344482
361,361,0,0.22025834023952484
362,362,1,0.10743947327136993
363,363,0,0.13338622450828552
364,364,0,0.39734891057014465
365,365,0,0.3681943118572235
366,366,1,0.2794558107852936
367,367,1,0.16495749354362488
368,368,0,0.3791562020778656
369,369,1,0.24821031093597412
370,370,0,0.27317291498184204
371,371,1,0.40036994218826294
372,372,1,0.4429568350315094
373,373,0,0.12328235059976578
374,374,0,0.2554684579372406
375,375,1,1.9476754665374756
376,376,0,0.2017371505498886
377,377,0,0.23777088522911072
378,378,0,0.028653068467974663
379,379,0,0.5725323557853699
380,380,0,0.05012618750333786
381,381,1,0.06954032182693481
382,382,0,1.094802975654602
383,383,1,0.019447021186351776
384,384,0,0.3154192268848419
385,385,0,0.08314444869756699
386,386,1,0.1456693410873413
387,387,1,0.015370487235486507
388,388,0,0.06290298700332642
389,389,1,0.5644196271896362
390,390,0,0.12841688096523285
391,391,0,0.4027067720890045
392,392,0,0.04768222197890282
393,393,1,0.03798311576247215
394,394,1,1.0083082914352417
395,395,0,0.22226865589618683
396,396,1,0.016618162393569946
397,397,1,0.012961659580469131
398,398,1,0.6403323411941528
399,399,0,0.14852038025856018
400,400,1,0.051621243357658386
401,401,1,0.8110344409942627
402,402,0,0.1726779043674469
403,403,0,0.08617028594017029
404,404,1,0.042898617684841156
405,405,0,0.42695796489715576
406,406,1,0.5152698159217834
407,407,0,0.3978918194770813
408,408,0,0.027487829327583313
409,409,0,0.04518646374344826
410,410,1,0.37875744700431824
411,411,0,0.10243503749370575
412,412,0,0.3492385149002075
413,413,0,0.05402003973722458
414,414,1,0.29788723587989807
415,415,1,0.02828161045908928
416,416,1,0.8004662990570068
417,417,1,0.0051305778324604034
418,418,1,0.19318071007728577
419,419,0,0.056355513632297516
420,420,0,1.0411063432693481
421,421,1,0.18157914280891418
422,422,1,1.8809701204299927
423,423,0,0.14709721505641937
424,424,1,0.06367877870798111
425,425,1,0.9629506468772888
426,426,1,0.2370944619178772
427,427,1,0.05799452215433121
428,428,1,0.08138025552034378
429,429,0,0.025967955589294434
430,430,1,0.07963969558477402
431,431,0,0.5057371854782104
432,432,0,0.007778237108141184
433,433,1,0.5977341532707214
434,434,0,0.10075157880783081
435,435,1,0.12119939923286438
436,436,0,0.0134373027831316
437,437,1,0.08003327995538712
438,438,1,0.04459504038095474
439,439,1,0.009238352999091148
440,440,1,0.2503344714641571
441,441,0,0.21803753077983856
442,442,0,0.09354326128959656
443,443,1,0.0005459486856125295
444,444,0,0.2670642137527466
445,445,1,0.23885223269462585
446,446,0,1.024819016456604
447,447,1,0.15650616586208344
448,448,1,2.378220796585083
449,449,0,1.5505399703979492
450,450,1,0.1181865707039833
451,451,1,0.15149547159671783
452,452,0,0.02420458383858204
453,453,1,0.30979451537132263
454,454,0,0.6355773210525513
455,455,1,0.005490461830049753
456,456,0,0.05983545258641243
457,457,1,0.00177952169906348
458,458,1,0.17398971319198608
459,459,1,0.0037804816383868456
460,460,1,0.0049887229688465595
461,461,0,0.4289187490940094
462,462,0,0.219755619764328
463,463,0,0.1828051656484604
464,464,1,0.19921831786632538
465,465,0,0.20789429545402527
466,466,1,0.4195055067539215
467,467,1,0.10386255383491516
468,468,1,0.06003069877624512
469,469,0,0.04032069444656372
470,470,1,0.022692177444696426
471,471,0,0.2603607773780823
472,472,1,0.08563698083162308
473,473,1,0.10687968134880066
474,474,0,0.05044586956501007
475,475,1,0.01607939414680004
476,476,0,0.3313935399055481
477,477,0,0.4501636326313019
478,478,0,1.1247371435165405
479,479,1,0.024584772065281868
480,480,1,0.17273788154125214
481,481,1,0.2844708263874054
482,482,1,0.030906319618225098
483,483,1,0.31609129905700684
484,484,1,0.3511122465133667
485,485,1,0.35995596647262573
486,486,0,0.12454351037740707
487,487,0,0.3297979533672333
488,488,1,0.006005694158375263
489,489,0,0.35542750358581543
490,490,0,0.07010139524936676
491,491,0,0.26195186376571655
492,492,1,0.006147049367427826
493,493,0,0.3653777539730072
494,494,0,2.9539761543273926
495,495,1,2.7796056270599365
496,496,1,0.07067792862653732
497,497,0,0.5849596261978149
498,498,1,0.06160373240709305
499,499,1,0.05636667087674141
500,500,0,0.2230873852968216
501,501,1,1.2067527770996094
502,502,0,0.0010415849974378943
503,503,0,0.08976702392101288
504,504,1,0.00439950218424201
505,505,1,0.15079814195632935
506,506,1,0.004704953171312809
507,507,1,0.2889965772628784
508,508,1,0.003517038421705365
509,509,1,1.9479221105575562
510,510,1,0.06826402992010117
511,511,1,0.03688109666109085
512,512,0,0.4181423485279083
513,513,0,1.4724440574645996
514,514,1,0.18850499391555786
515,515,0,0.1943775862455368
516,516,0,0.40720880031585693
517,517,1,0.6066206097602844
518,518,1,0.25369879603385925
519,519,0,1.978226661682129
520,520,1,0.07612483203411102
521,521,0,0.2940562963485718
522,522,0,0.4431914985179901
523,523,1,0.03777226805686951
524,524,1,0.11388562619686127
525,525,1,0.029176190495491028
526,526,0,0.20520590245723724
527,527,0,1.1157169342041016
528,528,1,3.5583689212799072
529,529,0,0.16022582352161407
530,530,1,0.06411200761795044
531,531,0,0.20592044293880463
532,532,1,0.7913159728050232
533,533,1,0.030321307480335236
534,534,1,0.122784823179245
535,535,1,0.36267367005348206
536,536,0,0.11873149126768112
537,537,1,0.07652487605810165
538,538,0,0.20367950201034546
539,539,0,0.24529309570789337
540,540,1,0.0685395672917366
541,541,1,0.027803005650639534
542,542,0,0.28055238723754883
543,543,0,1.0757396221160889
544,544,0,3.1136634349823
545,545,0,0.45316168665885925
546,546,1,1.2743637561798096
547,547,0,1.0032620429992676
548,548,0,1.261067509651184
549,549,0,0.08776042610406876
550,550,0,0.19132693111896515
551,551,0,0.1498941034078598
552,552,0,0.32225045561790466
553,553,1,0.0802544355392456
554,554,0,0.26632922887802124
555,555,0,0.07940156012773514
556,556,0,0.074615977704525
557,557,1,0.007945242337882519
558,558,1,0.18920572102069855
559,559,0,0.9959406852722168
560,560,0,0.26316773891448975
561,561,1,0.28617042303085327
562,562,0,0.7639068365097046
563,563,1,0.06776163727045059
564,564,0,0.03860965743660927
565,565,1,0.0028047531377524137
566,566,0,0.1476655900478363
567,567,1,0.22937656939029694
568,568,0,0.16884790360927582
569,569,1,0.00755524355918169
570,570,1,0.04445981606841087
571,571,0,0.2987152636051178
572,572,0,0.4195428788661957
573,573,1,0.022328989580273628
574,574,0,0.2334824949502945
575,575,0,0.6434488296508789
576,576,0,0.1561528891324997
577,577,1,0.10854987800121307
578,578,0,0.3709017336368561
579,579,0,2.7268106937408447
580,580,0,0.08305559307336807
581,581,0,0.08905996382236481
582,582,0,0.0838087797164917
583,583,0,0.31381940841674805
584,584,0,0.42003941535949707
585,585,0,0.339107871055603
586,586,0,0.6506363749504089
587,587,0,0.11620738357305527
588,588,1,0.14401206374168396
589,589,1,1.2931394577026367
590,590,0,0.0721031129360199
591,591,0,0.03958695009350777
592,592,0,0.2373802214860916
593,593,1,0.05834813788533211
594,594,1,0.03732011839747429
595,595,0,0.5618355870246887
596,596,0,0.6049727201461792
597,597,0,0.19465745985507965
598,598,0,0.026815399527549744
599,599,0,0.007789000868797302
600,600,0,0.42196428775787354
601,601,0,0.4513273239135742
602,602,1,0.0514739453792572
603,603,1,0.016356203705072403
604,604,0,1.4085227251052856
605,605,1,1.4932664632797241
606,606,0,0.526370644569397
607,607,1,0.26590433716773987
608,608,1,1.0907855033874512
609,609,1,0.2822938859462738
610,610,0,0.06478764861822128
611,611,1,0.025241848081350327
612,612,0,0.26463571190834045
613,613,1,0.002402041107416153
614,614,1,1.3004295825958252
615,615,0,0.28778713941574097
616,616,1,0.7530332803726196
617,617,0,0.31439706683158875
618,618,0,0.21457287669181824
619,619,0,0.09563049674034119
620,620,0,0.06768342852592468
621,621,1,0.06142325699329376
622,622,1,0.2625749409198761
623,623,1,0.13100796937942505
624,624,1,0.21921969950199127
625,625,1,0.03148602321743965
626,626,1,0.09552052617073059
627,627,0,0.13557055592536926
628,628,1,0.022519458085298538
629,629,0,0.1063230112195015
630,630,1,0.60237717628479
631,631,0,1.0952332019805908
632,632,0,0.06878820806741714
633,633,1,1.206875205039978
634,634,1,1.1649224758148193
635,635,0,0.02047976851463318
636,636,1,0.011560474522411823
637,637,0,0.6776146292686462
638,638,1,0.1549876630306244
639,639,0,0.004183114040642977
640,640,1,0.005687957163900137
641,641,1,0.02253018133342266
642,642,0,0.14674070477485657
643,643,1,1.5679404735565186
644,644,1,0.11471311002969742
645,645,0,0.22001959383487701
646,646,0,0.8420653939247131
647,647,0,0.14766569435596466
648,648,1,0.45692503452301025
649,649,0,0.09799735993146896
650,650,0,0.04105973616242409
651,651,0,0.0020409247372299433
652,652,0,0.2921794354915619
653,653,0,0.0206417478621006
654,654,0,0.10014759004116058
655,655,1,0.07219971716403961
656,656,1,0.3344208300113678
657,657,0,0.10615739971399307
658,658,1,0.08807408809661865
659,659,0,0.5487335324287415
660,660,1,0.013659811578691006
661,661,0,0.3541281223297119
662,662,0,0.08000390231609344
663,663,1,0.09551532566547394
664,664,1,0.6867501139640808
665,665,1,0.2888539731502533
666,666,1,0.003353925421833992
667,667,1,0.5622754693031311
668,668,0,0.3092167377471924
669,669,1,0.023612841963768005
670,670,0,0.5940729379653931
671,671,1,0.20825988054275513
672,672,0,1.297013759613037
673,673,1,2.0398764610290527
674,674,1,0.03336713835597038
675,675,1,0.8704416155815125
676,676,0,0.19513051211833954
677,677,1,0.09404730051755905
678,678,1,1.1577428579330444
679,679,1,0.002505142241716385
680,680,1,0.03548336774110794
681,681,0,0.019530143588781357
682,682,0,0.15109029412269592
683,683,1,0.9152398109436035
684,684,1,0.4063427448272705
685,685,1,2.374957799911499
686,686,1,0.07579369097948074
687,687,0,0.2817247211933136
688,688,0,0.5737413763999939
689,689,0,1.8628628253936768
690,690,0,0.010269656777381897
691,691,1,1.8822983503341675
692,692,0,0.7816507816314697
693,693,0,0.017045309767127037
694,694,0,0.1205064058303833
695,695,0,0.7794913053512573
696,696,1,0.052210111171007156
697,697,1,0.25565487146377563
698,698,1,1.0924346446990967
699,699,1,0.4678531289100647
700,700,0,0.47289177775382996
701,701,0,0.14381985366344452
702,702,0,0.9421182870864868
703,703,0,0.8379796743392944
704,704,0,0.07441249489784241
705,705,0,0.7720177173614502
706,706,0,0.24692915380001068
707,707,0,0.4901059865951538
708,708,1,0.003527373308315873
709,709,0,0.021155185997486115
710,710,0,0.4612487554550171
711,711,0,0.059867341071367264
712,712,0,0.08784482628107071
713,713,0,0.47417983412742615
714,714,1,0.33695003390312195
715,715,0,0.2375355213880539
716,716,0,0.1956215500831604
717,717,1,0.03778110444545746
718,718,1,0.03995148465037346
719,719,0,0.43085089325904846
720,720,1,0.00468454509973526
721,721,1,0.05054458975791931
722,722,0,0.09305829554796219
723,723,1,0.01088243443518877
724,724,0,0.796958327293396
725,725,1,0.5275694727897644
726,726,1,0.15576398372650146
727,727,0,1.6578354835510254
728,728,1,0.6781125664710999
729,729,1,0.03890518099069595
730,730,0,0.07963573932647705
731,731,0,0.21204358339309692
732,732,0,0.0552036315202713
733,733,0,0.7855626940727234
734,734,0,0.2966189682483673
735,735,0,3.092222213745117
736,736,0,1.1706160306930542
737,737,1,0.2121579498052597
738,738,1,0.06239576265215874
739,739,1,0.10601845383644104
740,740,1,0.023378679528832436
741,741,1,1.571791172027588
742,742,1,0.5967296957969666
743,743,0,0.3071635663509369
744,744,1,0.17362141609191895
745,745,0,0.06802105158567429
746,746,1,0.005766541697084904
747,747,1,0.09584671258926392
748,748,0,0.5903686881065369
749,749,1,1.2102936506271362
750,750,0,0.2876167297363281
751,751,0,0.2201533168554306
752,752,0,0.27093538641929626
753,753,1,0.3842999339103699
754,754,1,0.09051387012004852
755,755,1,0.08186399936676025
756,756,0,0.4039895534515381
757,757,0,1.0465822219848633
758,758,1,0.02365242689847946
759,759,0,0.7327355146408081
760,760,1,1.357755184173584
761,761,0,0.09362402558326721
762,762,1,0.009627223946154118
763,763,1,0.49891382455825806
764,764,0,1.230503797531128
765,765,0,0.25302544236183167
766,766,1,0.9263980388641357
767,767,1,0.033341195434331894
768,768,1,0.1555045247077942
769,769,1,0.019272571429610252
770,770,0,0.10222874581813812
771,771,0,1.102707028388977
772,772,1,0.06303831934928894
773,773,1,0.9049367904663086
774,774,0,0.09077256917953491
775,775,0,0.36852753162384033
776,776,0,0.10342685878276825
777,777,1,0.03905824199318886
778,778,1,0.024938886985182762
779,779,0,0.3708006739616394
780,780,1,0.08689381927251816
781,781,0,0.11345523595809937
782,782,1,0.951524019241333
783,783,1,0.0029576150700449944
784,784,1,0.08592867106199265
785,785,1,0.683904767036438
786,786,0,0.7750030755996704
787,787,0,0.1324392557144165
788,788,1,0.3883289396762848
789,789,0,0.5829395055770874
790,790,0,0.40452125668525696
791,791,0,1.8108174800872803
792,792,1,0.05306410416960716
793,793,1,0.5215846300125122
794,794,1,0.07410094141960144
795,795,0,0.1423308402299881
796,796,1,0.2607990801334381
797,797,0,0.09901755303144455
798,798,0,0.7939623594284058
799,799,1,0.00688359746709466
800,800,0,0.3451213240623474
801,801,0,0.5966182351112366
802,802,0,0.09106624126434326
803,803,1,0.09658287465572357
804,804,0,0.4396578073501587
805,805,0,1.6271536350250244
806,806,1,0.006681838072836399
807,807,1,0.003795088967308402
808,808,1,0.0012343652779236436
809,809,1,0.06268053501844406
810,810,1,0.004071400035172701
811,811,0,0.24863813817501068
812,812,1,1.2044304609298706
813,813,0,0.4762302041053772
814,814,0,0.24535875022411346
815,815,1,0.016288064420223236
816,816,1,0.09437494724988937
817,817,1,0.0631580725312233
818,818,0,1.7588458061218262
819,819,0,0.1409483402967453
820,820,1,0.14364071190357208
821,821,1,0.007362139876931906
822,822,0,0.10060811042785645
823,823,1,0.3960340917110443
824,824,0,0.23076680302619934
825,825,1,0.0023469780571758747
826,826,1,0.13289746642112732
827,827,0,0.5400827527046204
828,828,0,0.10208871215581894
829,829,0,1.7519879341125488
830,830,1,0.5043216347694397
831,831,1,0.2892896831035614
832,832,0,1.822485327720642
833,833,0,0.044166844338178635
834,834,1,0.6494699716567993
835,835,1,0.46099400520324707
836,836,0,0.21181270480155945
837,837,1,0.0010843356139957905
838,838,0,0.4598786234855652
839,839,0,0.5129834413528442
840,840,0,0.26504942774772644
841,841,1,0.9669369459152222
842,842,0,0.522872805595398
843,843,0,0.10667344927787781
844,844,0,0.2557242810726166
845,845,0,0.1689484864473343
846,846,0,0.8995149731636047
847,847,1,0.823371171951294
848,848,1,0.03235073760151863
849,849,1,0.044596411287784576
850,850,1,0.07940331846475601
851,851,0,0.11375828087329865
852,852,0,0.3339955508708954
853,853,1,0.04655591398477554
854,854,0,0.11868427693843842
855,855,1,0.0673113688826561
856,856,1,0.06567205488681793
857,857,1,0.01611153595149517
858,858,1,0.8108603954315186
859,859,1,0.017565753310918808
860,860,1,0.015552426688373089
861,861,1,0.03889979049563408
862,862,0,4.506953716278076
863,863,0,0.5714399218559265
864,864,0,0.01132960058748722
865,865,1,0.18236063420772552
866,866,1,0.3135499060153961
867,867,0,2.0993854999542236
868,868,1,0.3440813720226288
869,869,0,1.505750060081482
870,870,0,0.5953828692436218
871,871,1,0.04996936768293381
