,guid,label,loss
223,223,1,1.40730881690979
224,224,1,0.7910915017127991
225,225,1,0.3014838397502899
226,226,0,0.11086419969797134
227,227,1,0.011565659195184708
228,228,1,0.0030623229686170816
229,229,0,0.040160153061151505
230,230,1,0.5803067088127136
231,231,1,0.05831248685717583
232,232,0,0.20443972945213318
233,233,0,0.194017693400383
234,234,1,0.021039750427007675
235,235,1,0.4254031181335449
236,236,1,0.7466982007026672
237,237,0,0.04277755320072174
238,238,0,0.905998706817627
239,239,1,0.005167817231267691
240,240,1,0.24201515316963196
241,241,0,0.09339658170938492
242,242,0,0.0733805000782013
243,243,1,0.22040389478206635
244,244,1,0.003281092271208763
245,245,1,0.01335826050490141
246,246,1,0.2795840799808502
247,247,0,0.15038509666919708
248,248,1,0.6537785530090332
249,249,1,2.2800402641296387
250,250,1,0.03393850103020668
251,251,0,0.3873599171638489
252,252,1,0.03972340747714043
253,253,0,1.6780004501342773
254,254,0,0.04945474490523338
255,255,0,0.5120429992675781
256,256,0,0.4326862692832947
257,257,0,0.09994524717330933
258,258,0,0.8289479613304138
259,259,1,0.1965940147638321
260,260,0,0.12401533126831055
261,261,1,0.5636996030807495
262,262,0,0.10665480047464371
263,263,1,0.05025656521320343
264,264,0,0.18285611271858215
265,265,0,0.41638240218162537
266,266,1,1.223602294921875
267,267,0,0.572883665561676
268,268,0,0.38453879952430725
269,269,0,2.7922379970550537
270,270,1,0.0045625632628798485
271,271,1,0.8579553961753845
272,272,0,0.340033620595932
273,273,1,0.5110247731208801
274,274,0,1.3186845779418945
275,275,1,0.0036200247704982758
276,276,1,0.044744156301021576
277,277,1,0.013197333551943302
278,278,0,0.11500100791454315
279,279,1,0.1627502739429474
280,280,1,0.0916595309972763
281,281,0,0.13181190192699432
282,282,1,1.0838465690612793
283,283,1,0.020696278661489487
284,284,0,1.019408941268921
285,285,0,0.4666039049625397
286,286,1,0.4267878532409668
287,287,1,0.004576803185045719
288,288,1,0.005145995412021875
289,289,1,0.2937265634536743
290,290,1,0.11941196024417877
291,291,0,0.38024094700813293
292,292,0,3.2922096252441406
293,293,1,0.011511098593473434
294,294,1,0.19937771558761597
295,295,1,0.5556724667549133
296,296,0,0.4951987564563751
297,297,1,0.0317755751311779
298,298,0,0.15954148769378662
299,299,1,0.19871437549591064
300,300,1,0.019946817308664322
301,301,0,0.49447524547576904
302,302,1,0.03654440492391586
303,303,1,0.0012968709925189614
304,304,1,0.04598841071128845
305,305,0,0.7549263834953308
306,306,1,0.011931599117815495
307,307,1,0.07193006575107574
308,308,1,0.0884353369474411
309,309,1,0.9348397254943848
310,310,1,0.18480928242206573
311,311,1,0.015318246558308601
312,312,0,1.2102584838867188
313,313,1,0.0434114895761013
314,314,1,0.003553862916305661
315,315,0,0.0026328444946557283
316,316,1,0.00375459180213511
317,317,1,0.025005275383591652
318,318,0,2.0090742111206055
319,319,0,0.011732740327715874
320,320,1,0.0033654500730335712
321,321,0,0.1808076798915863
322,322,0,1.1530776023864746
323,323,1,1.830937385559082
324,324,1,1.229213833808899
325,325,1,0.08569978922605515
326,326,1,0.1149429902434349
327,327,1,0.07834570854902267
328,328,0,0.4087322950363159
329,329,0,0.44793590903282166
330,330,0,0.3845829367637634
331,331,1,0.04514214023947716
332,332,1,0.5095425248146057
333,333,1,0.1909945011138916
334,334,1,0.00037901371251791716
335,335,0,0.32961732149124146
336,336,1,0.00316547485999763
337,337,0,0.009941822849214077
338,338,0,0.10777998715639114
339,339,1,0.022083330899477005
340,340,0,0.16834856569766998
341,341,1,0.023527031764388084
342,342,0,0.21128785610198975
343,343,0,0.026978792622685432
344,344,1,0.026070978492498398
345,345,1,0.06311386823654175
346,346,0,0.5773206353187561
347,347,0,0.32345476746559143
348,348,0,0.5334340333938599
349,349,0,0.20048944652080536
350,350,0,0.558007001876831
351,351,1,0.06776397675275803
352,352,1,0.034082185477018356
353,353,1,0.005956872832030058
354,354,1,1.6278780698776245
355,355,0,0.5388296246528625
356,356,0,0.7876337766647339
357,357,0,0.626419186592102
358,358,1,1.3434746265411377
359,359,1,0.0075147803872823715
360,360,1,0.08253038674592972
361,361,0,0.2208499163389206
362,362,1,0.08345210552215576
363,363,0,0.1285955160856247
364,364,0,0.27974966168403625
365,365,0,0.349711537361145
366,366,1,0.2559002935886383
367,367,1,0.2306273728609085
368,368,0,0.35865601897239685
369,369,1,0.19849152863025665
370,370,0,0.21053338050842285
371,371,1,0.41848158836364746
372,372,1,0.7628085017204285
373,373,0,0.14756140112876892
374,374,0,0.17170889675617218
375,375,1,2.1674399375915527
376,376,0,0.1690990924835205
377,377,0,0.25726449489593506
378,378,0,0.017172927036881447
379,379,0,0.48899343609809875
380,380,0,0.02940598875284195
381,381,1,0.05142480507493019
382,382,0,1.1080900430679321
383,383,1,0.016589319333434105
384,384,0,0.3261699676513672
385,385,0,0.06997202336788177
386,386,1,0.15721072256565094
387,387,1,0.013325088657438755
388,388,0,0.0571201853454113
389,389,1,0.6044831871986389
390,390,0,0.12761671841144562
391,391,0,0.44718384742736816
392,392,0,0.04752353951334953
393,393,1,0.05200020596385002
394,394,1,1.038670301437378
395,395,0,0.23906531929969788
396,396,1,0.02152101695537567
397,397,1,0.016537727788090706
398,398,1,0.5030823945999146
399,399,0,0.13462784886360168
400,400,1,0.07358407974243164
401,401,1,0.859135627746582
402,402,0,0.18989501893520355
403,403,0,0.07978665083646774
404,404,1,0.037079956382513046
405,405,0,0.3991004228591919
406,406,1,0.5801907181739807
407,407,0,0.3828153908252716
408,408,0,0.021712806075811386
409,409,0,0.04107140749692917
410,410,1,0.30839791893959045
411,411,0,0.056822340935468674
412,412,0,0.2643526792526245
413,413,0,0.040461745113134384
414,414,1,0.303611159324646
415,415,1,0.027925198897719383
416,416,1,0.9049971699714661
417,417,1,0.0034771240316331387
418,418,1,0.189854696393013
419,419,0,0.03924131020903587
420,420,0,1.0116307735443115
421,421,1,0.21264880895614624
422,422,1,2.0770530700683594
423,423,0,0.11250729858875275
424,424,1,0.0763365849852562
425,425,1,0.7648433446884155
426,426,1,0.2207329124212265
427,427,1,0.04454875364899635
428,428,1,0.07916060835123062
429,429,0,0.029601480811834335
430,430,1,0.09361328184604645
431,431,0,0.3994145393371582
432,432,0,0.0071576363407075405
433,433,1,0.7445051670074463
434,434,0,0.07652775198221207
435,435,1,0.13213388621807098
436,436,0,0.01801825501024723
437,437,1,0.049571145325899124
438,438,1,0.04790757969021797
439,439,1,0.007585176266729832
440,440,1,0.37858572602272034
441,441,0,0.20814071595668793
442,442,0,0.08492414653301239
443,443,1,0.0006512666586786509
444,444,0,0.2380714863538742
445,445,1,0.21678189933300018
446,446,0,1.0989861488342285
447,447,1,0.15011224150657654
448,448,1,2.603614330291748
449,449,0,1.4298408031463623
450,450,1,0.11071128398180008
451,451,1,0.2317054122686386
452,452,0,0.020112155005335808
453,453,1,0.31739580631256104
454,454,0,0.6736676692962646
455,455,1,0.004751936998218298
456,456,0,0.06389284878969193
457,457,1,0.0015523299807682633
458,458,1,0.12892869114875793
459,459,1,0.0033147174399346113
460,460,1,0.005153111182153225
461,461,0,0.30146777629852295
462,462,0,0.22056540846824646
463,463,0,0.1140182688832283
464,464,1,0.18103310465812683
465,465,0,0.20506004989147186
466,466,1,0.43217045068740845
467,467,1,0.07642913609743118
468,468,1,0.06024498865008354
469,469,0,0.03518625348806381
470,470,1,0.019482795149087906
471,471,0,0.26674655079841614
472,472,1,0.0844152644276619
473,473,1,0.08734835684299469
474,474,0,0.044090647250413895
475,475,1,0.021311569958925247
476,476,0,0.3081290125846863
477,477,0,0.3724067509174347
478,478,0,1.0044455528259277
479,479,1,0.024748528376221657
480,480,1,0.17617489397525787
481,481,1,0.3017530143260956
482,482,1,0.021100446581840515
483,483,1,0.3356044292449951
484,484,1,0.2731384336948395
485,485,1,0.30054983496665955
486,486,0,0.08815672248601913
487,487,0,0.28270426392555237
488,488,1,0.007879129610955715
489,489,0,0.25353559851646423
490,490,0,0.052784159779548645
491,491,0,0.20561350882053375
492,492,1,0.0073510161601006985
493,493,0,0.2655692994594574
494,494,0,3.0457592010498047
495,495,1,2.9370675086975098
496,496,1,0.10620938986539841
497,497,0,0.45004451274871826
498,498,1,0.06446793675422668
499,499,1,0.05657757818698883
500,500,0,0.18799760937690735
501,501,1,1.3411262035369873
502,502,0,0.001143040368333459
503,503,0,0.07830768078565598
504,504,1,0.004263715818524361
505,505,1,0.1955695003271103
506,506,1,0.004782665520906448
507,507,1,0.24564048647880554
508,508,1,0.0029419257771223783
509,509,1,2.252681255340576
510,510,1,0.06766972690820694
511,511,1,0.03722238540649414
512,512,0,0.33145207166671753
513,513,0,1.7379614114761353
514,514,1,0.1916780322790146
515,515,0,0.20029158890247345
516,516,0,0.45381999015808105
517,517,1,0.5672110319137573
518,518,1,0.2744717299938202
519,519,0,1.9025777578353882
520,520,1,0.0813402533531189
521,521,0,0.259124755859375
522,522,0,0.5415749549865723
523,523,1,0.04187094420194626
524,524,1,0.0868869349360466
525,525,1,0.028738323599100113
526,526,0,0.15760529041290283
527,527,0,0.9579418897628784
528,528,1,3.711486339569092
529,529,0,0.1624944508075714
530,530,1,0.06132740154862404
531,531,0,0.1968437135219574
532,532,1,0.7070791125297546
533,533,1,0.028485430404543877
534,534,1,0.157205730676651
535,535,1,0.3321233093738556
536,536,0,0.09734562784433365
537,537,1,0.05813164263963699
538,538,0,0.1738378405570984
539,539,0,0.20253080129623413
540,540,1,0.06482217460870743
541,541,1,0.025353429839015007
542,542,0,0.24460212886333466
543,543,0,1.005309820175171
544,544,0,3.2129669189453125
545,545,0,0.37495407462120056
546,546,1,1.283699631690979
547,547,0,0.9912172555923462
548,548,0,1.045836329460144
549,549,0,0.0647302195429802
550,550,0,0.14716780185699463
551,551,0,0.1476629227399826
552,552,0,0.3680880665779114
553,553,1,0.08935697376728058
554,554,0,0.21006274223327637
555,555,0,0.06043083965778351
556,556,0,0.03920955955982208
557,557,1,0.00754932826384902
558,558,1,0.2011575549840927
559,559,0,0.9668969511985779
560,560,0,0.25914332270622253
561,561,1,0.26809558272361755
562,562,0,0.695762038230896
563,563,1,0.06219033896923065
564,564,0,0.02838740684092045
565,565,1,0.003370677586644888
566,566,0,0.15177512168884277
567,567,1,0.21314817667007446
568,568,0,0.13522125780582428
569,569,1,0.008507202379405499
570,570,1,0.04045121371746063
571,571,0,0.25323137640953064
572,572,0,0.43136677145957947
573,573,1,0.03032974898815155
574,574,0,0.18405894935131073
575,575,0,0.5657020807266235
576,576,0,0.15006504952907562
577,577,1,0.10476311296224594
578,578,0,0.32806268334388733
579,579,0,2.710469961166382
580,580,0,0.08642016351222992
581,581,0,0.07219772040843964
582,582,0,0.07983133941888809
583,583,0,0.2572340667247772
584,584,0,0.4209633469581604
585,585,0,0.38324761390686035
586,586,0,0.5138360857963562
587,587,0,0.13026878237724304
588,588,1,0.2030356377363205
589,589,1,1.3460676670074463
590,590,0,0.07061872631311417
591,591,0,0.031566072255373
592,592,0,0.2210652381181717
593,593,1,0.05733892694115639
594,594,1,0.034055568277835846
595,595,0,0.5351778864860535
596,596,0,0.6335128545761108
597,597,0,0.1839391440153122
598,598,0,0.03334338590502739
599,599,0,0.0059722778387367725
600,600,0,0.4300110340118408
601,601,0,0.4104926884174347
602,602,1,0.058652613312006
603,603,1,0.012238879688084126
604,604,0,1.1923319101333618
605,605,1,1.3716323375701904
606,606,0,0.4842204749584198
607,607,1,0.31496188044548035
608,608,1,1.0618116855621338
609,609,1,0.1983313113451004
610,610,0,0.04307573288679123
611,611,1,0.028740061447024345
612,612,0,0.2181478589773178
613,613,1,0.0024219010956585407
614,614,1,1.3751903772354126
615,615,0,0.32055550813674927
616,616,1,0.8250289559364319
617,617,0,0.24474838376045227
618,618,0,0.24700914323329926
619,619,0,0.10121472924947739
620,620,0,0.04922133684158325
621,621,1,0.06024375185370445
622,622,1,0.26932013034820557
623,623,1,0.18087951838970184
624,624,1,0.19867587089538574
625,625,1,0.02502085454761982
626,626,1,0.09281039983034134
627,627,0,0.11226791143417358
628,628,1,0.020328043028712273
629,629,0,0.11763117462396622
630,630,1,0.5650935173034668
631,631,0,1.028158187866211
632,632,0,0.05719820782542229
633,633,1,1.128636121749878
634,634,1,1.2816846370697021
635,635,0,0.01329473964869976
636,636,1,0.010612244717776775
637,637,0,0.6696873307228088
638,638,1,0.14326415956020355
639,639,0,0.0033492918591946363
640,640,1,0.005245612468570471
641,641,1,0.025477202609181404
642,642,0,0.12888258695602417
643,643,1,1.5419565439224243
644,644,1,0.10474324971437454
645,645,0,0.19050393998622894
646,646,0,0.6609811782836914
647,647,0,0.10631433129310608
648,648,1,0.3509197235107422
649,649,0,0.0932670384645462
650,650,0,0.022051963955163956
651,651,0,0.0017603629967197776
652,652,0,0.24652007222175598
653,653,0,0.015314020216464996
654,654,0,0.09959319978952408
655,655,1,0.08560415357351303
656,656,1,0.39307698607444763
657,657,0,0.09013452380895615
658,658,1,0.08670397102832794
659,659,0,0.5797147750854492
660,660,1,0.013016847893595695
661,661,0,0.35885754227638245
662,662,0,0.06221509352326393
663,663,1,0.08536753803491592
664,664,1,0.846525251865387
665,665,1,0.3591781556606293
666,666,1,0.0050646341405808926
667,667,1,0.5790426731109619
668,668,0,0.2024470716714859
669,669,1,0.029931379482150078
670,670,0,0.6076027750968933
671,671,1,0.27403512597084045
672,672,0,1.226043462753296
673,673,1,2.2247612476348877
674,674,1,0.028479522094130516
675,675,1,0.8138961791992188
676,676,0,0.22392678260803223
677,677,1,0.07527162879705429
678,678,1,1.437650442123413
679,679,1,0.001821288955397904
680,680,1,0.04094360023736954
681,681,0,0.017174333333969116
682,682,0,0.11281787604093552
683,683,1,0.898861289024353
684,684,1,0.36765509843826294
685,685,1,2.330669403076172
686,686,1,0.08063677698373795
687,687,0,0.28075072169303894
688,688,0,0.5310587286949158
689,689,0,1.907696008682251
690,690,0,0.0072829704731702805
691,691,1,1.9371169805526733
692,692,0,0.7672011256217957
693,693,0,0.015522144734859467
694,694,0,0.1383095234632492
695,695,0,0.4743998646736145
696,696,1,0.059993427246809006
697,697,1,0.32576295733451843
698,698,1,0.9923998713493347
699,699,1,0.48113808035850525
700,700,0,0.44744396209716797
701,701,0,0.12219125777482986
702,702,0,0.9994445443153381
703,703,0,0.9009432792663574
704,704,0,0.0857679545879364
705,705,0,0.6226659417152405
706,706,0,0.23850490152835846
707,707,0,0.43564388155937195
708,708,1,0.005357195157557726
709,709,0,0.015540923923254013
710,710,0,0.40404000878334045
711,711,0,0.0460796020925045
712,712,0,0.06344565004110336
713,713,0,0.4623067080974579
714,714,1,0.38721781969070435
715,715,0,0.17900356650352478
716,716,0,0.1279100477695465
717,717,1,0.03302937373518944
718,718,1,0.038203440606594086
719,719,0,0.35244303941726685
720,720,1,0.003999925218522549
721,721,1,0.04534004628658295
722,722,0,0.08739324659109116
723,723,1,0.01216574851423502
724,724,0,0.555195689201355
725,725,1,0.6222585439682007
726,726,1,0.17953428626060486
727,727,0,1.9994362592697144
728,728,1,0.6759806871414185
729,729,1,0.058890122920274734
730,730,0,0.07135359197854996
731,731,0,0.18864665925502777
732,732,0,0.036246802657842636
733,733,0,0.838280200958252
734,734,0,0.23340481519699097
735,735,0,2.9654500484466553
736,736,0,1.3186427354812622
737,737,1,0.1894281804561615
738,738,1,0.07406396418809891
739,739,1,0.13363981246948242
740,740,1,0.01889878138899803
741,741,1,1.9483445882797241
742,742,1,0.6611061692237854
743,743,0,0.22480061650276184
744,744,1,0.17073644697666168
745,745,0,0.06379745155572891
746,746,1,0.005466868635267019
747,747,1,0.09204504638910294
748,748,0,0.46326735615730286
749,749,1,1.1199966669082642
750,750,0,0.3115401864051819
751,751,0,0.23673465847969055
752,752,0,0.15218514204025269
753,753,1,0.48886966705322266
754,754,1,0.1062980368733406
755,755,1,0.0834193155169487
756,756,0,0.2546772062778473
757,757,0,0.9646663665771484
758,758,1,0.02513594925403595
759,759,0,0.6320322751998901
760,760,1,1.2738306522369385
761,761,0,0.0625762864947319
762,762,1,0.01218423806130886
763,763,1,0.6016680598258972
764,764,0,1.2603777647018433
765,765,0,0.25074300169944763
766,766,1,0.8442838788032532
767,767,1,0.03580201417207718
768,768,1,0.17029969394207
769,769,1,0.017605459317564964
770,770,0,0.07444602996110916
771,771,0,1.0807262659072876
772,772,1,0.05975359305739403
773,773,1,1.1515547037124634
774,774,0,0.0692318007349968
775,775,0,0.369169145822525
776,776,0,0.11972949653863907
777,777,1,0.03194797411561012
778,778,1,0.024740155786275864
779,779,0,0.331626832485199
780,780,1,0.10046030580997467
781,781,0,0.07453034073114395
782,782,1,0.8622116446495056
783,783,1,0.0030214395374059677
784,784,1,0.07986897975206375
785,785,1,0.7752269506454468
786,786,0,0.6939122080802917
787,787,0,0.124855637550354
788,788,1,0.45177966356277466
789,789,0,0.47162824869155884
790,790,0,0.31966105103492737
791,791,0,1.6014025211334229
792,792,1,0.064265176653862
793,793,1,0.4725286662578583
794,794,1,0.059564583003520966
795,795,0,0.1305328905582428
796,796,1,0.22155413031578064
797,797,0,0.07432518154382706
798,798,0,0.8180034756660461
799,799,1,0.006356142461299896
800,800,0,0.3647039234638214
801,801,0,0.7505993843078613
802,802,0,0.08020856231451035
803,803,1,0.0900469422340393
804,804,0,0.41636064648628235
805,805,0,1.64012610912323
806,806,1,0.008548570796847343
807,807,1,0.0046945116482675076
808,808,1,0.0015666127437725663
809,809,1,0.046771857887506485
810,810,1,0.004953730385750532
811,811,0,0.3105137348175049
812,812,1,1.2610459327697754
813,813,0,0.41084104776382446
814,814,0,0.21663399040699005
815,815,1,0.017398588359355927
816,816,1,0.0869598239660263
817,817,1,0.07259412854909897
818,818,0,1.5251388549804688
819,819,0,0.13621637225151062
820,820,1,0.13500265777111053
821,821,1,0.007550156209617853
822,822,0,0.06872488558292389
823,823,1,0.42458948493003845
824,824,0,0.22332921624183655
825,825,1,0.002117179101333022
826,826,1,0.12781573832035065
827,827,0,0.5031061172485352
828,828,0,0.12045948952436447
829,829,0,1.5428444147109985
830,830,1,0.3919083774089813
831,831,1,0.2659662961959839
832,832,0,1.91926908493042
833,833,0,0.026451848447322845
834,834,1,0.7666925191879272
835,835,1,0.543436586856842
836,836,0,0.1533459722995758
837,837,1,0.0010009760735556483
838,838,0,0.43355023860931396
839,839,0,0.5533025860786438
840,840,0,0.2986184060573578
841,841,1,1.1303176879882812
842,842,0,0.49026966094970703
843,843,0,0.09351623058319092
844,844,0,0.15520325303077698
845,845,0,0.2237686812877655
846,846,0,0.916987419128418
847,847,1,0.7019866704940796
848,848,1,0.02375824935734272
849,849,1,0.035838015377521515
850,850,1,0.08286523073911667
851,851,0,0.09735395759344101
852,852,0,0.36167094111442566
853,853,1,0.03928578272461891
854,854,0,0.10958800464868546
855,855,1,0.08389560133218765
856,856,1,0.08679162710905075
857,857,1,0.015345717780292034
858,858,1,0.8696185350418091
859,859,1,0.020893478766083717
860,860,1,0.018016966059803963
861,861,1,0.04005192965269089
862,862,0,4.425171375274658
863,863,0,0.6774685978889465
864,864,0,0.009556027129292488
865,865,1,0.2368602454662323
866,866,1,0.2644473910331726
867,867,0,1.7468607425689697
868,868,1,0.3611832559108734
869,869,0,1.4541972875595093
870,870,0,0.7296452522277832
871,871,1,0.06654597818851471
