,guid,label,loss
630,630,1,0.5250325202941895
631,631,0,1.060241460800171
632,632,0,0.0496329702436924
633,633,1,1.0428708791732788
634,634,1,1.5951826572418213
635,635,0,0.013483055867254734
636,636,1,0.012178467586636543
637,637,0,0.6985148787498474
638,638,1,0.16497012972831726
639,639,0,0.003510504961013794
640,640,1,0.005430944263935089
641,641,1,0.026006052270531654
642,642,0,0.1548854559659958
643,643,1,1.4176849126815796
644,644,1,0.11677311360836029
645,645,0,0.21405881643295288
646,646,0,0.607130765914917
647,647,0,0.1137934997677803
648,648,1,0.359838604927063
649,649,0,0.08033078163862228
650,650,0,0.01572154276072979
651,651,0,0.001359610934741795
652,652,0,0.27091556787490845
653,653,0,0.012822441756725311
654,654,0,0.10447310656309128
655,655,1,0.1089949980378151
656,656,1,0.37408336997032166
657,657,0,0.09513343125581741
658,658,1,0.08783653378486633
659,659,0,0.4977611005306244
660,660,1,0.013424364849925041
661,661,0,0.35895928740501404
662,662,0,0.06988309323787689
663,663,1,0.08565689623355865
664,664,1,0.84593665599823
665,665,1,0.35639554262161255
666,666,1,0.005677763372659683
667,667,1,0.6326856017112732
668,668,0,0.1615307331085205
669,669,1,0.02602974697947502
670,670,0,0.5188868045806885
671,671,1,0.23867815732955933
672,672,0,1.2494685649871826
673,673,1,2.332134246826172
674,674,1,0.02668065018951893
675,675,1,0.7810143232345581
676,676,0,0.22835996747016907
677,677,1,0.0988682210445404
678,678,1,1.2841744422912598
679,679,1,0.0019325405592098832
680,680,1,0.04086212441325188
681,681,0,0.019947636872529984
682,682,0,0.10192594677209854
683,683,1,0.9586570262908936
684,684,1,0.3778715431690216
685,685,1,2.482137441635132
686,686,1,0.07816381752490997
687,687,0,0.2800602316856384
688,688,0,0.4799647629261017
689,689,0,1.5269886255264282
690,690,0,0.008707529865205288
691,691,1,2.077993392944336
692,692,0,0.8008548617362976
693,693,0,0.015573904849588871
694,694,0,0.1313028186559677
695,695,0,0.501162052154541
696,696,1,0.08984602987766266
697,697,1,0.34812429547309875
698,698,1,0.9499500393867493
699,699,1,0.49403899908065796
700,700,0,0.343397319316864
701,701,0,0.14556896686553955
702,702,0,0.9425033926963806
703,703,0,0.7898836731910706
704,704,0,0.07968813180923462
705,705,0,0.6621208190917969
706,706,0,0.22676068544387817
707,707,0,0.39914312958717346
708,708,1,0.006418328732252121
709,709,0,0.01498701423406601
710,710,0,0.3677140474319458
711,711,0,0.04370183125138283
712,712,0,0.07884634286165237
713,713,0,0.4105871915817261
714,714,1,0.32267090678215027
715,715,0,0.17981615662574768
716,716,0,0.1209370493888855
717,717,1,0.03362813591957092
718,718,1,0.0301419198513031
719,719,0,0.3655702471733093
720,720,1,0.0036334467586129904
721,721,1,0.040442511439323425
722,722,0,0.08344826847314835
723,723,1,0.011675596237182617
724,724,0,0.6221422553062439
725,725,1,0.7335606217384338
726,726,1,0.19798272848129272
727,727,0,1.9712458848953247
728,728,1,0.5647073984146118
729,729,1,0.04711729288101196
730,730,0,0.08602744340896606
731,731,0,0.1726885437965393
732,732,0,0.035465992987155914
733,733,0,0.7597365379333496
734,734,0,0.2778830826282501
735,735,0,2.8947978019714355
736,736,0,1.2320765256881714
737,737,1,0.18604432046413422
738,738,1,0.06291060149669647
739,739,1,0.13112382590770721
740,740,1,0.021266525611281395
741,741,1,1.9188488721847534
742,742,1,0.6961718201637268
743,743,0,0.2538817226886749
744,744,1,0.16665108501911163
745,745,0,0.07140243053436279
746,746,1,0.004627590533345938
747,747,1,0.10117238759994507
748,748,0,0.5044360160827637
749,749,1,1.0437675714492798
750,750,0,0.32474324107170105
751,751,0,0.27255839109420776
752,752,0,0.13124971091747284
753,753,1,0.48919612169265747
754,754,1,0.10093414783477783
755,755,1,0.08250799775123596
756,756,0,0.2092137485742569
757,757,0,0.9133853316307068
758,758,1,0.026178518310189247
759,759,0,0.5805743932723999
760,760,1,1.5214141607284546
761,761,0,0.05927150696516037
762,762,1,0.01330532692372799
763,763,1,0.5486653447151184
764,764,0,1.1518809795379639
765,765,0,0.24318577349185944
766,766,1,0.8805024027824402
767,767,1,0.040419500321149826
768,768,1,0.21671096980571747
769,769,1,0.018417302519083023
770,770,0,0.09010816365480423
771,771,0,1.054458498954773
772,772,1,0.058871690183877945
773,773,1,1.074073314666748
774,774,0,0.06608545780181885
775,775,0,0.3108823597431183
776,776,0,0.10816168785095215
777,777,1,0.026523247361183167
778,778,1,0.02084421180188656
779,779,0,0.3773224651813507
780,780,1,0.09260907024145126
781,781,0,0.11092106252908707
782,782,1,1.0669502019882202
783,783,1,0.0036891514901071787
784,784,1,0.07450312376022339
785,785,1,0.8264837861061096
786,786,0,0.5613793134689331
787,787,0,0.11598353087902069
788,788,1,0.527238130569458
789,789,0,0.4321184456348419
790,790,0,0.3465677499771118
791,791,0,1.4969624280929565
792,792,1,0.06296858191490173
793,793,1,0.4731745719909668
794,794,1,0.07920719683170319
795,795,0,0.11121762543916702
796,796,1,0.21873243153095245
797,797,0,0.07456464320421219
798,798,0,0.7948711514472961
799,799,1,0.006588522344827652
800,800,0,0.36454346776008606
801,801,0,0.6492177844047546
802,802,0,0.08260974287986755
803,803,1,0.11415812373161316
804,804,0,0.40269720554351807
805,805,0,1.3600938320159912
806,806,1,0.009924236685037613
807,807,1,0.003971191123127937
808,808,1,0.0012877037515863776
809,809,1,0.0549924336373806
810,810,1,0.005354230757802725
811,811,0,0.29920491576194763
812,812,1,1.1748584508895874
813,813,0,0.40943443775177
814,814,0,0.20147287845611572
815,815,1,0.015179591253399849
816,816,1,0.08004395663738251
817,817,1,0.06505376100540161
818,818,0,1.1196378469467163
819,819,0,0.09112784266471863
820,820,1,0.14561864733695984
821,821,1,0.007440237794071436
822,822,0,0.06984985619783401
823,823,1,0.4103732109069824
824,824,0,0.19875667989253998
825,825,1,0.001981677720323205
826,826,1,0.13000252842903137
827,827,0,0.4466833770275116
828,828,0,0.11982256174087524
829,829,0,1.5490052700042725
830,830,1,0.39232349395751953
831,831,1,0.2413356751203537
832,832,0,1.9130568504333496
833,833,0,0.024306392297148705
834,834,1,0.9201256632804871
835,835,1,0.4915107488632202
836,836,0,0.18751633167266846
837,837,1,0.0009012927766889334
838,838,0,0.4330422878265381
839,839,0,0.5888528823852539
840,840,0,0.3693004846572876
841,841,1,1.0568761825561523
842,842,0,0.6015031933784485
843,843,0,0.0946798175573349
844,844,0,0.19158197939395905
845,845,0,0.1947949230670929
846,846,0,0.9191248416900635
847,847,1,0.7606395483016968
848,848,1,0.02604275569319725
849,849,1,0.04006464406847954
850,850,1,0.10293591022491455
851,851,0,0.08631081879138947
852,852,0,0.3876131772994995
853,853,1,0.05573120340704918
854,854,0,0.10710794478654861
855,855,1,0.08556388318538666
856,856,1,0.09253799915313721
857,857,1,0.016479920595884323
858,858,1,0.8262077569961548
859,859,1,0.019322384148836136
860,860,1,0.019507696852087975
861,861,1,0.043883707374334335
862,862,0,4.3092265129089355
863,863,0,0.6325839757919312
864,864,0,0.012591506354510784
865,865,1,0.28324851393699646
866,866,1,0.2570928633213043
867,867,0,1.7682528495788574
868,868,1,0.3769320845603943
869,869,0,1.5135698318481445
870,870,0,0.6636717915534973
871,871,1,0.05939149111509323
