,guid,label,loss
121,121,0,1.458735466003418
122,122,1,0.22778241336345673
123,123,1,1.3519271612167358
124,124,1,0.06017955020070076
125,125,1,0.0020549625623971224
126,126,0,0.543163537979126
127,127,0,0.2615252733230591
128,128,1,0.09636713564395905
129,129,1,0.011015555821359158
130,130,0,0.016429027542471886
131,131,0,0.1034737303853035
132,132,1,0.36283716559410095
133,133,0,0.27390560507774353
134,134,0,0.09923768788576126
135,135,0,0.45203471183776855
136,136,0,1.6393548250198364
137,137,0,0.2965218424797058
138,138,1,0.20088514685630798
139,139,0,0.2928009331226349
140,140,0,0.409578800201416
141,141,0,0.09884435683488846
142,142,1,0.7703872919082642
143,143,1,0.15342500805854797
144,144,0,0.20577684044837952
145,145,0,1.2465245723724365
146,146,1,0.08438217639923096
147,147,0,0.2607579231262207
148,148,0,0.01204997580498457
149,149,1,1.0124626159667969
150,150,1,0.38224300742149353
151,151,1,0.29286932945251465
152,152,1,0.2880684435367584
153,153,0,0.07902689278125763
154,154,1,0.07872580736875534
155,155,0,0.01769494265317917
156,156,1,0.15884141623973846
157,157,0,0.409720242023468
158,158,0,0.24046999216079712
159,159,1,0.9885535836219788
160,160,0,0.21285434067249298
161,161,0,0.1670001745223999
162,162,0,0.09305156022310257
163,163,0,0.1832815706729889
164,164,1,0.12653695046901703
165,165,0,0.17956775426864624
166,166,0,0.45421427488327026
167,167,0,0.2578485906124115
168,168,1,0.04792530834674835
169,169,1,0.10012202709913254
170,170,1,0.07094558328390121
171,171,0,0.5877585411071777
172,172,1,1.8453757762908936
173,173,0,0.31770801544189453
174,174,1,0.03272945433855057
175,175,1,2.1373119354248047
176,176,0,0.7949091792106628
177,177,0,0.08003383129835129
178,178,0,0.18169714510440826
179,179,1,0.011469733901321888
180,180,0,1.0215049982070923
181,181,0,0.1583612710237503
182,182,0,0.05127226561307907
183,183,0,2.3660545349121094
184,184,0,0.5123021602630615
185,185,1,0.007697089575231075
186,186,1,0.7221941351890564
187,187,1,0.1969500333070755
188,188,0,0.037434495985507965
189,189,0,0.3821633756160736
190,190,0,0.19036519527435303
191,191,1,0.11175260692834854
192,192,1,0.7346278429031372
193,193,1,1.138644814491272
194,194,1,1.096832275390625
195,195,1,1.4622681140899658
196,196,1,0.1768084019422531
197,197,0,0.26716944575309753
198,198,1,0.007279893849045038
199,199,0,0.03719619661569595
200,200,1,0.5227190852165222
201,201,1,0.7171176075935364
202,202,0,0.4259181022644043
203,203,0,0.1685982644557953
204,204,1,0.38486018776893616
205,205,1,1.5510114431381226
206,206,1,0.020263561978936195
207,207,1,0.24115079641342163
208,208,0,0.4156653881072998
209,209,0,0.62217116355896
210,210,1,0.3747345507144928
211,211,0,0.5421358942985535
212,212,0,0.5766775012016296
213,213,0,1.190568208694458
214,214,0,0.3463458716869354
215,215,1,1.1949622631072998
216,216,1,0.015487049706280231
217,217,0,0.3454451858997345
218,218,0,4.083822250366211
219,219,1,0.22234223783016205
220,220,1,0.8286707997322083
221,221,0,0.08750815689563751
222,222,1,0.8403427600860596
223,223,1,1.2505818605422974
224,224,1,0.8151412606239319
225,225,1,0.2689443528652191
226,226,0,0.13217712938785553
227,227,1,0.012188360095024109
228,228,1,0.004025214817374945
229,229,0,0.03871918469667435
230,230,1,0.5997757911682129
231,231,1,0.047860536724328995
232,232,0,0.2232220321893692
233,233,0,0.21579833328723907
234,234,1,0.02455662377178669
235,235,1,0.41766247153282166
236,236,1,0.9393011331558228
237,237,0,0.05342884734272957
238,238,0,0.9138756394386292
239,239,1,0.006955340038985014
240,240,1,0.2579795718193054
241,241,0,0.10466337203979492
242,242,0,0.12179914861917496
243,243,1,0.22263529896736145
244,244,1,0.004304667469114065
245,245,1,0.01283950638025999
246,246,1,0.34202003479003906
247,247,0,0.17117100954055786
248,248,1,0.6621554493904114
249,249,1,2.1503283977508545
250,250,1,0.03583916649222374
251,251,0,0.38479286432266235
252,252,1,0.03145887702703476
253,253,0,1.8238614797592163
254,254,0,0.06844761967658997
255,255,0,0.5885676741600037
256,256,0,0.383257120847702
257,257,0,0.1267051100730896
258,258,0,0.8133122324943542
259,259,1,0.21645399928092957
260,260,0,0.22228755056858063
261,261,1,0.6210495233535767
262,262,0,0.1364518702030182
263,263,1,0.05487135797739029
264,264,0,0.19577966630458832
265,265,0,0.31667545437812805
266,266,1,1.0627565383911133
267,267,0,0.6181033253669739
268,268,0,0.53476881980896
269,269,0,2.419691324234009
270,270,1,0.005612922832369804
271,271,1,0.7871461510658264
272,272,0,0.45376837253570557
273,273,1,0.4727293848991394
274,274,0,1.4655587673187256
275,275,1,0.004319148138165474
276,276,1,0.04760527238249779
277,277,1,0.010700467973947525
278,278,0,0.10898558795452118
279,279,1,0.26613348722457886
280,280,1,0.07603468000888824
281,281,0,0.09373030066490173
282,282,1,0.9815795421600342
283,283,1,0.02228597179055214
284,284,0,1.0099964141845703
285,285,0,0.29628801345825195
286,286,1,0.5623791217803955
287,287,1,0.0034355446696281433
288,288,1,0.004851593170315027
289,289,1,0.31596893072128296
290,290,1,0.124550461769104
291,291,0,0.4620589017868042
292,292,0,3.449856758117676
293,293,1,0.011946323327720165
294,294,1,0.2673068940639496
295,295,1,0.6560611724853516
296,296,0,0.5104052424430847
297,297,1,0.04011537879705429
298,298,0,0.20837728679180145
299,299,1,0.23852424323558807
300,300,1,0.02576303854584694
301,301,0,0.5822682976722717
302,302,1,0.03027470037341118
303,303,1,0.0010886224918067455
304,304,1,0.053536538034677505
305,305,0,0.7405865788459778
306,306,1,0.015326816588640213
307,307,1,0.08049226552248001
308,308,1,0.11367018520832062
309,309,1,0.8717507719993591
310,310,1,0.16398198902606964
311,311,1,0.014472395181655884
312,312,0,1.294532060623169
313,313,1,0.04046403616666794
314,314,1,0.0024072735104709864
315,315,0,0.0037070857360959053
316,316,1,0.003921676892787218
317,317,1,0.02793795056641102
318,318,0,1.8846640586853027
319,319,0,0.016637273132801056
320,320,1,0.0031068886164575815
321,321,0,0.20874442160129547
322,322,0,1.193532943725586
323,323,1,1.7888141870498657
324,324,1,0.8723885416984558
325,325,1,0.05062074586749077
326,326,1,0.0978361964225769
327,327,1,0.0731932669878006
328,328,0,0.33012139797210693
329,329,0,0.552479088306427
330,330,0,0.47383788228034973
331,331,1,0.04902271926403046
332,332,1,0.4012567698955536
333,333,1,0.19426538050174713
334,334,1,0.0003597089380491525
335,335,0,0.3369998335838318
336,336,1,0.0024951535742729902
337,337,0,0.011015791445970535
338,338,0,0.12634167075157166
339,339,1,0.01939113438129425
340,340,0,0.15041720867156982
341,341,1,0.026400649920105934
342,342,0,0.3001998960971832
343,343,0,0.031551286578178406
344,344,1,0.024906910955905914
345,345,1,0.05860258266329765
346,346,0,0.5997754335403442
347,347,0,0.3165525496006012
348,348,0,0.5397749543190002
349,349,0,0.27119874954223633
350,350,0,0.6819822192192078
351,351,1,0.0426410548388958
352,352,1,0.03881860896945
353,353,1,0.005223910789936781
354,354,1,1.5840660333633423
355,355,0,0.5420287251472473
356,356,0,0.568402886390686
357,357,0,0.6214211583137512
358,358,1,1.2034534215927124
359,359,1,0.009066365659236908
360,360,1,0.07538196444511414
361,361,0,0.19092683494091034
362,362,1,0.07063993811607361
363,363,0,0.13358181715011597
364,364,0,0.398381769657135
365,365,0,0.3614024519920349
366,366,1,0.2673579752445221
367,367,1,0.15358267724514008
368,368,0,0.451484739780426
369,369,1,0.19086527824401855
370,370,0,0.26400357484817505
371,371,1,0.41187942028045654
372,372,1,0.5773293972015381
373,373,0,0.11992259323596954
374,374,0,0.24786844849586487
375,375,1,2.0941126346588135
376,376,0,0.17806103825569153
377,377,0,0.22736740112304688
378,378,0,0.033552058041095734
379,379,0,0.5316794514656067
380,380,0,0.04718836769461632
381,381,1,0.07168708741664886
382,382,0,1.1707942485809326
383,383,1,0.02010759711265564
384,384,0,0.43168994784355164
385,385,0,0.06547713279724121
386,386,1,0.1445312350988388
387,387,1,0.013386020436882973
388,388,0,0.07256397604942322
389,389,1,0.5899772047996521
390,390,0,0.17682717740535736
391,391,0,0.4221172034740448
392,392,0,0.04581568390130997
393,393,1,0.04638476297259331
394,394,1,1.0755614042282104
395,395,0,0.26892611384391785
396,396,1,0.01783500611782074
397,397,1,0.013961154967546463
398,398,1,0.6652524471282959
399,399,0,0.19242630898952484
400,400,1,0.07094491273164749
401,401,1,0.8045163154602051
402,402,0,0.17079393565654755
403,403,0,0.08487147837877274
404,404,1,0.03380955010652542
405,405,0,0.3909461498260498
406,406,1,0.5009384751319885
407,407,0,0.36706027388572693
408,408,0,0.027408266440033913
409,409,0,0.03845159709453583
410,410,1,0.37609344720840454
411,411,0,0.09804653376340866
412,412,0,0.3724597990512848
413,413,0,0.05575510486960411
414,414,1,0.2842032313346863
415,415,1,0.028509877622127533
416,416,1,0.88128662109375
417,417,1,0.005187622271478176
418,418,1,0.23150843381881714
419,419,0,0.04821547865867615
420,420,0,1.0318667888641357
421,421,1,0.17846839129924774
422,422,1,1.8231234550476074
423,423,0,0.14328698813915253
424,424,1,0.0632232055068016
425,425,1,1.1674818992614746
426,426,1,0.18772059679031372
427,427,1,0.06518030911684036
428,428,1,0.09163419157266617
429,429,0,0.02749096043407917
430,430,1,0.09346270561218262
431,431,0,0.4467940330505371
432,432,0,0.00648785475641489
433,433,1,0.646575391292572
434,434,0,0.07903163135051727
435,435,1,0.13545271754264832
436,436,0,0.014376278035342693
437,437,1,0.07048286497592926
438,438,1,0.052574146538972855
439,439,1,0.010726768523454666
440,440,1,0.29603084921836853
441,441,0,0.2165447175502777
442,442,0,0.09590335935354233
443,443,1,0.0008737798780202866
444,444,0,0.2422361671924591
445,445,1,0.22880585491657257
446,446,0,0.9853558540344238
447,447,1,0.18133744597434998
448,448,1,2.440798759460449
449,449,0,1.4917387962341309
450,450,1,0.12824995815753937
451,451,1,0.17302800714969635
452,452,0,0.024836793541908264
453,453,1,0.23870886862277985
454,454,0,1.0025825500488281
455,455,1,0.004869862459599972
456,456,0,0.05240752920508385
457,457,1,0.0016549237770959735
458,458,1,0.18372568488121033
459,459,1,0.0034096459858119488
460,460,1,0.00441374396905303
461,461,0,0.4103816747665405
462,462,0,0.2118004560470581
463,463,0,0.16451485455036163
464,464,1,0.23029829561710358
465,465,0,0.19019952416419983
466,466,1,0.37552663683891296
467,467,1,0.07845890522003174
468,468,1,0.06306484341621399
469,469,0,0.046124570071697235
470,470,1,0.02084117755293846
471,471,0,0.2504209578037262
472,472,1,0.11752869188785553
473,473,1,0.08128201216459274
474,474,0,0.050634004175662994
475,475,1,0.015189219266176224
476,476,0,0.3222750723361969
477,477,0,0.3479916453361511
478,478,0,0.9626859426498413
479,479,1,0.023916207253932953
480,480,1,0.17005784809589386
481,481,1,0.30571499466896057
482,482,1,0.02388792298734188
483,483,1,0.2709963023662567
484,484,1,0.3239586055278778
485,485,1,0.396822065114975
486,486,0,0.13922803103923798
487,487,0,0.2785419523715973
488,488,1,0.005867044907063246
489,489,0,0.30877387523651123
490,490,0,0.05322835221886635
491,491,0,0.2491893768310547
492,492,1,0.0068370685912668705
493,493,0,0.31800350546836853
494,494,0,3.255635976791382
495,495,1,3.5166828632354736
496,496,1,0.08235727250576019
497,497,0,0.539817214012146
498,498,1,0.057974498718976974
499,499,1,0.048493642359972
500,500,0,0.19762501120567322
501,501,1,1.2336422204971313
502,502,0,0.0010102650849148631
503,503,0,0.0779428631067276
504,504,1,0.004429766442626715
505,505,1,0.17913523316383362
506,506,1,0.006207116413861513
507,507,1,0.3027390241622925
508,508,1,0.00408730935305357
509,509,1,2.2504539489746094
510,510,1,0.0622902549803257
511,511,1,0.02962161786854267
512,512,0,0.3703390955924988
513,513,0,1.7324022054672241
514,514,1,0.19113394618034363
515,515,0,0.18127618730068207
516,516,0,0.3526879847049713
517,517,1,0.5749631524085999
518,518,1,0.24005889892578125
519,519,0,2.004868984222412
520,520,1,0.07862696796655655
521,521,0,0.29630085825920105
522,522,0,0.4434964060783386
523,523,1,0.04599444568157196
524,524,1,0.11498252302408218
525,525,1,0.028850790113210678
526,526,0,0.1745239943265915
527,527,0,1.0253291130065918
528,528,1,3.410897731781006
529,529,0,0.16536587476730347
530,530,1,0.06974157691001892
531,531,0,0.1692800670862198
532,532,1,0.8348333835601807
533,533,1,0.03089429996907711
534,534,1,0.1584158092737198
535,535,1,0.3646909296512604
536,536,0,0.11678775399923325
537,537,1,0.07861760258674622
538,538,0,0.1795460283756256
539,539,0,0.22077850997447968
540,540,1,0.05969564616680145
541,541,1,0.029181284829974174
542,542,0,0.21013762056827545
543,543,0,1.0952398777008057
544,544,0,3.3360097408294678
545,545,0,0.3577244281768799
546,546,1,1.3579509258270264
547,547,0,0.9803410768508911
548,548,0,1.1983451843261719
549,549,0,0.08171921968460083
550,550,0,0.13548530638217926
551,551,0,0.1462370902299881
552,552,0,0.27654287219047546
553,553,1,0.06621667742729187
554,554,0,0.232215017080307
555,555,0,0.06905202567577362
556,556,0,0.0730525478720665
557,557,1,0.009466875344514847
558,558,1,0.17325158417224884
559,559,0,0.9902721047401428
560,560,0,0.2587016522884369
561,561,1,0.35913345217704773
562,562,0,0.8350718021392822
563,563,1,0.07259335368871689
564,564,0,0.03787453845143318
565,565,1,0.003228810615837574
566,566,0,0.15742778778076172
567,567,1,0.22481785714626312
568,568,0,0.13654941320419312
569,569,1,0.007418938912451267
570,570,1,0.03959691897034645
571,571,0,0.2896811068058014
572,572,0,0.39267072081565857
573,573,1,0.02888217754662037
574,574,0,0.21246664226055145
575,575,0,0.7055371999740601
576,576,0,0.14070871472358704
577,577,1,0.10092908143997192
578,578,0,0.36082398891448975
579,579,0,2.393470287322998
580,580,0,0.09122251719236374
581,581,0,0.07702090591192245
582,582,0,0.09608183801174164
583,583,0,0.3209303915500641
584,584,0,0.3643568456172943
585,585,0,0.362684041261673
586,586,0,0.5869327187538147
587,587,0,0.11934975534677505
588,588,1,0.16968387365341187
589,589,1,1.2785980701446533
590,590,0,0.07943040877580643
591,591,0,0.03513273969292641
592,592,0,0.23993316292762756
593,593,1,0.054428912699222565
594,594,1,0.03252580389380455
595,595,0,0.46156591176986694
596,596,0,0.5991663932800293
597,597,0,0.16443395614624023
598,598,0,0.021412856876850128
599,599,0,0.005975951440632343
600,600,0,0.4083525538444519
601,601,0,0.4713398218154907
602,602,1,0.05202861130237579
603,603,1,0.014235024340450764
604,604,0,1.3422777652740479
605,605,1,1.498490571975708
606,606,0,0.5140398740768433
607,607,1,0.36715036630630493
608,608,1,1.3587745428085327
609,609,1,0.2717578709125519
610,610,0,0.06566089391708374
611,611,1,0.02501806430518627
612,612,0,0.27428779006004333
613,613,1,0.0021221754141151905
614,614,1,1.3599514961242676
615,615,0,0.24092110991477966
616,616,1,0.756743311882019
617,617,0,0.28981173038482666
618,618,0,0.17869843542575836
619,619,0,0.09070779383182526
620,620,0,0.05599511042237282
621,621,1,0.05261339247226715
622,622,1,0.2967451214790344
623,623,1,0.13164721429347992
624,624,1,0.2098584622144699
625,625,1,0.022435184568166733
626,626,1,0.1048966497182846
627,627,0,0.10870504379272461
628,628,1,0.027257587760686874
629,629,0,0.08896683156490326
630,630,1,0.6523540019989014
631,631,0,1.1585052013397217
632,632,0,0.06326326727867126
633,633,1,1.1345281600952148
634,634,1,1.078839898109436
635,635,0,0.02093130350112915
636,636,1,0.012900467030704021
637,637,0,0.707683801651001
638,638,1,0.15056805312633514
639,639,0,0.004170292988419533
640,640,1,0.005673140753060579
641,641,1,0.022175095975399017
642,642,0,0.13760563731193542
643,643,1,1.5822525024414062
644,644,1,0.10533653199672699
645,645,0,0.2463444322347641
646,646,0,0.8140498995780945
647,647,0,0.14755070209503174
648,648,1,0.44643738865852356
649,649,0,0.10174323618412018
650,650,0,0.02806035988032818
651,651,0,0.0027281944639980793
652,652,0,0.25265738368034363
653,653,0,0.019673222675919533
654,654,0,0.09446877241134644
655,655,1,0.10356821119785309
656,656,1,0.4048830270767212
657,657,0,0.09013278037309647
658,658,1,0.09166834503412247
659,659,0,0.6654521226882935
660,660,1,0.012519578449428082
661,661,0,0.29288098216056824
662,662,0,0.0661608874797821
663,663,1,0.07643719762563705
664,664,1,0.7292007207870483
665,665,1,0.2791082561016083
666,666,1,0.003999331500381231
667,667,1,0.6214523315429688
668,668,0,0.25228628516197205
669,669,1,0.024157226085662842
670,670,0,0.6356871724128723
671,671,1,0.22817637026309967
672,672,0,1.2514399290084839
673,673,1,2.040860652923584
674,674,1,0.029152339324355125
675,675,1,0.9573739767074585
676,676,0,0.19837529957294464
677,677,1,0.09529058635234833
678,678,1,1.132840871810913
679,679,1,0.00248873233795166
680,680,1,0.0386369526386261
681,681,0,0.01579793356359005
682,682,0,0.17046315968036652
683,683,1,0.9521066546440125
684,684,1,0.4275156855583191
685,685,1,2.620211601257324
686,686,1,0.07759159058332443
687,687,0,0.27804213762283325
688,688,0,0.6072041988372803
689,689,0,1.9293574094772339
690,690,0,0.008590411394834518
691,691,1,1.9850192070007324
692,692,0,0.6885519623756409
693,693,0,0.01915399357676506
694,694,0,0.09810078889131546
695,695,0,0.7910022139549255
696,696,1,0.04461009055376053
697,697,1,0.2984311878681183
698,698,1,1.0142512321472168
699,699,1,0.6423464417457581
700,700,0,0.4232451915740967
701,701,0,0.15424761176109314
702,702,0,1.1103929281234741
703,703,0,0.7849459648132324
704,704,0,0.06312628835439682
705,705,0,0.7299028635025024
706,706,0,0.2794477939605713
707,707,0,0.4271635413169861
708,708,1,0.0037595797330141068
709,709,0,0.017218859866261482
710,710,0,0.4067418873310089
711,711,0,0.05272151157259941
712,712,0,0.08223419636487961
713,713,0,0.43391960859298706
714,714,1,0.3625916540622711
715,715,0,0.22973759472370148
716,716,0,0.16148023307323456
717,717,1,0.04308852180838585
718,718,1,0.04421063885092735
719,719,0,0.4105478823184967
720,720,1,0.0041097477078437805
721,721,1,0.05419507995247841
722,722,0,0.08744688332080841
723,723,1,0.00990535132586956
724,724,0,0.665632426738739
725,725,1,0.5327284932136536
726,726,1,0.16364257037639618
727,727,0,1.6232202053070068
728,728,1,0.7450398802757263
729,729,1,0.03516266122460365
730,730,0,0.07734953612089157
731,731,0,0.1934727132320404
732,732,0,0.04189472272992134
733,733,0,0.731045663356781
734,734,0,0.26963627338409424
735,735,0,2.9448862075805664
736,736,0,1.2604180574417114
737,737,1,0.23662881553173065
738,738,1,0.07772979885339737
739,739,1,0.11559110134840012
740,740,1,0.016823317855596542
741,741,1,1.4277528524398804
742,742,1,0.7141897678375244
743,743,0,0.32543396949768066
744,744,1,0.19849377870559692
745,745,0,0.07017796486616135
746,746,1,0.008911008015275002
747,747,1,0.08990965783596039
748,748,0,0.6293039917945862
749,749,1,1.3426216840744019
750,750,0,0.3088831305503845
751,751,0,0.22079914808273315
752,752,0,0.20448170602321625
753,753,1,0.3320646286010742
754,754,1,0.09928043186664581
755,755,1,0.09784624725580215
756,756,0,0.35907599329948425
757,757,0,1.0397729873657227
758,758,1,0.027934936806559563
759,759,0,0.5791614055633545
760,760,1,1.3930659294128418
761,761,0,0.08499138057231903
762,762,1,0.010597028769552708
763,763,1,0.4683554768562317
764,764,0,1.0948050022125244
765,765,0,0.2706676125526428
766,766,1,0.9140952825546265
767,767,1,0.03977920114994049
768,768,1,0.16175954043865204
769,769,1,0.02373426966369152
770,770,0,0.0955268144607544
771,771,0,1.062954068183899
772,772,1,0.06009300425648689
773,773,1,1.0695178508758545
774,774,0,0.08264300227165222
775,775,0,0.3103184700012207
776,776,0,0.08621403574943542
777,777,1,0.03879567235708237
778,778,1,0.027258748188614845
779,779,0,0.32831794023513794
780,780,1,0.10194629430770874
781,781,0,0.09496758133172989
782,782,1,1.0249735116958618
783,783,1,0.00361420470289886
784,784,1,0.09355064481496811
785,785,1,0.7144169807434082
786,786,0,0.7387760281562805
787,787,0,0.139911487698555
788,788,1,0.40403419733047485
789,789,0,0.604881763458252
790,790,0,0.3827071785926819
791,791,0,1.8183174133300781
792,792,1,0.0654766857624054
793,793,1,0.538362979888916
794,794,1,0.05803006887435913
795,795,0,0.1473526954650879
796,796,1,0.261717826128006
797,797,0,0.09035281091928482
798,798,0,0.7310810089111328
799,799,1,0.006860629189759493
800,800,0,0.3778103291988373
801,801,0,0.6004601716995239
802,802,0,0.09942862391471863
803,803,1,0.07148167490959167
804,804,0,0.4696691334247589
805,805,0,1.7447150945663452
806,806,1,0.008414529263973236
807,807,1,0.004093957599252462
808,808,1,0.001515312702395022
809,809,1,0.06564225256443024
810,810,1,0.0045014480128884315
811,811,0,0.2906978130340576
812,812,1,1.1710312366485596
813,813,0,0.45535945892333984
814,814,0,0.26062169671058655
815,815,1,0.01783371903002262
816,816,1,0.09356356412172318
817,817,1,0.0710642859339714
818,818,0,1.6362888813018799
819,819,0,0.1054985299706459
820,820,1,0.145658940076828
821,821,1,0.009319256991147995
822,822,0,0.0930163711309433
823,823,1,0.42323175072669983
824,824,0,0.21502774953842163
825,825,1,0.002513584913685918
826,826,1,0.13221514225006104
827,827,0,0.5315970182418823
828,828,0,0.09404990822076797
829,829,0,1.4652222394943237
830,830,1,0.44013288617134094
831,831,1,0.3080955445766449
832,832,0,1.81842041015625
833,833,0,0.045990802347660065
834,834,1,0.6217883229255676
835,835,1,0.45022693276405334
836,836,0,0.19295711815357208
837,837,1,0.001416513929143548
838,838,0,0.5726342797279358
839,839,0,0.508638858795166
840,840,0,0.2908342778682709
841,841,1,1.1034525632858276
842,842,0,0.5487046241760254
843,843,0,0.09983380883932114
844,844,0,0.24135394394397736
845,845,0,0.17975759506225586
846,846,0,0.855368971824646
847,847,1,0.8393194675445557
848,848,1,0.027722075581550598
849,849,1,0.0498441681265831
850,850,1,0.05385095253586769
851,851,0,0.1067364439368248
852,852,0,0.2810075581073761
853,853,1,0.04671019688248634
854,854,0,0.08906541764736176
855,855,1,0.07277670502662659
856,856,1,0.06800857931375504
857,857,1,0.019823061302304268
858,858,1,0.7897336483001709
859,859,1,0.015234773978590965
860,860,1,0.011739691719412804
861,861,1,0.034060295671224594
862,862,0,4.298398971557617
863,863,0,0.6130551099777222
864,864,0,0.011738866567611694
865,865,1,0.1972881257534027
866,866,1,0.32528156042099
867,867,0,1.8895314931869507
868,868,1,0.39228370785713196
869,869,0,1.6550531387329102
870,870,0,0.5790181159973145
871,871,1,0.04830839857459068
