,guid,label,loss
483,483,1,0.32955145835876465
484,484,1,0.2879692316055298
485,485,1,0.3158245384693146
486,486,0,0.10606863349676132
487,487,0,0.3096238076686859
488,488,1,0.006460731849074364
489,489,0,0.3071012496948242
490,490,0,0.059796713292598724
491,491,0,0.28038614988327026
492,492,1,0.006078329402953386
493,493,0,0.319504052400589
494,494,0,3.0481135845184326
495,495,1,2.681002378463745
496,496,1,0.09116190671920776
497,497,0,0.5768717527389526
498,498,1,0.04791303351521492
499,499,1,0.04683476686477661
500,500,0,0.1971834897994995
501,501,1,1.2762839794158936
502,502,0,0.0009053422254510224
503,503,0,0.08470117300748825
504,504,1,0.004088852554559708
505,505,1,0.16545508801937103
506,506,1,0.004758462775498629
507,507,1,0.23606091737747192
508,508,1,0.0030321357771754265
509,509,1,2.0583205223083496
510,510,1,0.05881268158555031
511,511,1,0.029927676543593407
512,512,0,0.35942474007606506
513,513,0,1.6739397048950195
514,514,1,0.19371691346168518
515,515,0,0.17896230518817902
516,516,0,0.39503806829452515
517,517,1,0.5736432075500488
518,518,1,0.2309911698102951
519,519,0,2.1779985427856445
520,520,1,0.0810500904917717
521,521,0,0.27408072352409363
522,522,0,0.45328086614608765
523,523,1,0.0371515154838562
524,524,1,0.08963602781295776
525,525,1,0.025317050516605377
526,526,0,0.17996324598789215
527,527,0,0.9793408513069153
528,528,1,3.570260763168335
529,529,0,0.17836517095565796
530,530,1,0.06254426389932632
531,531,0,0.2025790810585022
532,532,1,0.7958489060401917
533,533,1,0.028598852455615997
534,534,1,0.12742729485034943
535,535,1,0.346774160861969
536,536,0,0.1048237606883049
537,537,1,0.0638308897614479
538,538,0,0.184426411986351
539,539,0,0.22097980976104736
540,540,1,0.06551888585090637
541,541,1,0.023403950035572052
542,542,0,0.26507568359375
543,543,0,1.0883197784423828
544,544,0,3.1730926036834717
545,545,0,0.4198217988014221
546,546,1,1.2499889135360718
547,547,0,0.9722720384597778
548,548,0,1.2574687004089355
549,549,0,0.07048286497592926
550,550,0,0.18288470804691315
551,551,0,0.15124207735061646
552,552,0,0.3538016974925995
553,553,1,0.08706123381853104
554,554,0,0.24080558121204376
555,555,0,0.07303082942962646
556,556,0,0.05184594541788101
557,557,1,0.0067454250529408455
558,558,1,0.18351010978221893
559,559,0,1.0912294387817383
560,560,0,0.2500816285610199
561,561,1,0.29464051127433777
562,562,0,0.7020432949066162
563,563,1,0.0586996003985405
564,564,0,0.0349789597094059
565,565,1,0.002636530203744769
566,566,0,0.16014721989631653
567,567,1,0.1989814192056656
568,568,0,0.14553269743919373
569,569,1,0.007290899753570557
570,570,1,0.0361451655626297
571,571,0,0.3041122555732727
572,572,0,0.4368572533130646
573,573,1,0.027430767193436623
574,574,0,0.18921144306659698
575,575,0,0.6348172426223755
576,576,0,0.15795764327049255
577,577,1,0.08973640203475952
578,578,0,0.3520956337451935
579,579,0,2.5886120796203613
580,580,0,0.0768325924873352
581,581,0,0.08028215914964676
582,582,0,0.08515320718288422
583,583,0,0.27502909302711487
584,584,0,0.3835847079753876
585,585,0,0.39027470350265503
586,586,0,0.6076835989952087
587,587,0,0.13100555539131165
588,588,1,0.14980195462703705
589,589,1,1.4018454551696777
590,590,0,0.07047297805547714
591,591,0,0.03346455842256546
592,592,0,0.24342204630374908
593,593,1,0.05696389824151993
594,594,1,0.03093579225242138
595,595,0,0.5057205557823181
596,596,0,0.5915931463241577
597,597,0,0.20288141071796417
598,598,0,0.024307090789079666
599,599,0,0.006514029111713171
600,600,0,0.42063841223716736
601,601,0,0.39941373467445374
602,602,1,0.05263465642929077
603,603,1,0.012332376092672348
604,604,0,1.4082118272781372
605,605,1,1.4134752750396729
606,606,0,0.5193405151367188
607,607,1,0.3302021026611328
608,608,1,1.002492904663086
609,609,1,0.2295026034116745
610,610,0,0.05022040009498596
611,611,1,0.02253391034901142
612,612,0,0.24970334768295288
613,613,1,0.0017719058087095618
614,614,1,1.3089005947113037
615,615,0,0.33470526337623596
616,616,1,0.7757514715194702
617,617,0,0.30186691880226135
618,618,0,0.22635550796985626
619,619,0,0.10066599398851395
620,620,0,0.04956569895148277
621,621,1,0.055152300745248795
622,622,1,0.21533526480197906
623,623,1,0.15526685118675232
624,624,1,0.2354568988084793
625,625,1,0.026049142703413963
626,626,1,0.09936850517988205
627,627,0,0.12532174587249756
628,628,1,0.022630061954259872
629,629,0,0.09992323815822601
630,630,1,0.6023579835891724
631,631,0,1.1411241292953491
632,632,0,0.06500528007745743
633,633,1,1.0666767358779907
634,634,1,1.1230970621109009
635,635,0,0.017954209819436073
636,636,1,0.010962380096316338
637,637,0,0.6993327140808105
638,638,1,0.15559330582618713
639,639,0,0.0035301053430885077
640,640,1,0.004693681374192238
641,641,1,0.02103683166205883
642,642,0,0.13523073494434357
643,643,1,1.6536372900009155
644,644,1,0.10335354506969452
645,645,0,0.18827109038829803
646,646,0,0.7969372272491455
647,647,0,0.1270463764667511
648,648,1,0.39506930112838745
649,649,0,0.1001853346824646
650,650,0,0.026216143742203712
651,651,0,0.0021452526561915874
652,652,0,0.2665191888809204
653,653,0,0.018079251050949097
654,654,0,0.10150481015443802
655,655,1,0.08306096494197845
656,656,1,0.3992842137813568
657,657,0,0.08724522590637207
658,658,1,0.09866119176149368
659,659,0,0.6055536270141602
660,660,1,0.01342754065990448
661,661,0,0.33692145347595215
662,662,0,0.07822246849536896
663,663,1,0.09307719767093658
664,664,1,0.6491095423698425
665,665,1,0.2857580780982971
666,666,1,0.0032326129730790854
667,667,1,0.6245917081832886
668,668,0,0.3062623143196106
669,669,1,0.024550458416342735
670,670,0,0.5547589063644409
671,671,1,0.2280324250459671
672,672,0,1.3200280666351318
673,673,1,2.119762897491455
674,674,1,0.028939737007021904
675,675,1,0.8988891839981079
676,676,0,0.22807835042476654
677,677,1,0.0839395597577095
678,678,1,1.4049217700958252
679,679,1,0.0018945855554193258
680,680,1,0.031363338232040405
681,681,0,0.01995733566582203
682,682,0,0.16307024657726288
683,683,1,0.8933863043785095
684,684,1,0.3811233937740326
685,685,1,2.2723331451416016
686,686,1,0.08074092119932175
687,687,0,0.2548464834690094
688,688,0,0.5669829845428467
689,689,0,1.9967772960662842
690,690,0,0.007799882907420397
691,691,1,1.915731430053711
692,692,0,0.7533456683158875
693,693,0,0.014811079949140549
694,694,0,0.13318976759910583
695,695,0,0.7027842998504639
696,696,1,0.04892214760184288
697,697,1,0.2776615023612976
698,698,1,1.0851855278015137
699,699,1,0.4647132456302643
700,700,0,0.448270320892334
701,701,0,0.12505826354026794
702,702,0,1.013796329498291
703,703,0,0.908555269241333
704,704,0,0.07931776344776154
705,705,0,0.7687391042709351
706,706,0,0.2347283661365509
707,707,0,0.4673522114753723
708,708,1,0.0034872216638177633
709,709,0,0.02032056823372841
710,710,0,0.4390246272087097
711,711,0,0.059103645384311676
712,712,0,0.07609091699123383
713,713,0,0.47633376717567444
714,714,1,0.36247631907463074
715,715,0,0.2122969776391983
716,716,0,0.1690966784954071
717,717,1,0.03316257894039154
718,718,1,0.041774678975343704
719,719,0,0.43075186014175415
720,720,1,0.003734639612957835
721,721,1,0.04828408733010292
722,722,0,0.09585603326559067
723,723,1,0.009006588719785213
724,724,0,0.619170069694519
725,725,1,0.5490869283676147
726,726,1,0.15676221251487732
727,727,0,1.721049189567566
728,728,1,0.6543773412704468
729,729,1,0.03985767066478729
730,730,0,0.08157980442047119
731,731,0,0.20473915338516235
732,732,0,0.043282266706228256
733,733,0,0.7865749597549438
734,734,0,0.2301092892885208
735,735,0,3.1267402172088623
736,736,0,1.237442135810852
737,737,1,0.2172653079032898
738,738,1,0.05889001116156578
739,739,1,0.09631972014904022
740,740,1,0.018432751297950745
741,741,1,1.787051796913147
742,742,1,0.6066206097602844
743,743,0,0.2719317078590393
744,744,1,0.1649564802646637
745,745,0,0.07494673132896423
746,746,1,0.004754666239023209
747,747,1,0.08767077326774597
748,748,0,0.5052232146263123
749,749,1,1.160381555557251
750,750,0,0.31781768798828125
751,751,0,0.22911959886550903
752,752,0,0.19057950377464294
753,753,1,0.39918631315231323
754,754,1,0.0786881223320961
755,755,1,0.07696560770273209
756,756,0,0.29551565647125244
757,757,0,1.0781983137130737
758,758,1,0.021193934604525566
759,759,0,0.7066572308540344
760,760,1,1.3268193006515503
761,761,0,0.07682044804096222
762,762,1,0.010861915536224842
763,763,1,0.4900728166103363
764,764,0,1.195775032043457
765,765,0,0.2674565017223358
766,766,1,0.8138484954833984
767,767,1,0.033759646117687225
768,768,1,0.1522039771080017
769,769,1,0.018739795312285423
770,770,0,0.08381184935569763
771,771,0,1.0883198976516724
772,772,1,0.05601697415113449
773,773,1,0.999947190284729
774,774,0,0.09026088565587997
775,775,0,0.3479645550251007
776,776,0,0.10277371853590012
777,777,1,0.0343371219933033
778,778,1,0.021911323070526123
779,779,0,0.3523007333278656
780,780,1,0.08875948190689087
781,781,0,0.09290622174739838
782,782,1,0.8385905027389526
783,783,1,0.002556153805926442
784,784,1,0.09092050790786743
785,785,1,0.7027803063392639
786,786,0,0.7539556622505188
787,787,0,0.13964374363422394
788,788,1,0.3980449140071869
789,789,0,0.5788270235061646
790,790,0,0.35975274443626404
791,791,0,1.7231838703155518
792,792,1,0.05971945449709892
793,793,1,0.4726824164390564
794,794,1,0.05952920392155647
795,795,0,0.1376030445098877
796,796,1,0.28367680311203003
797,797,0,0.07835683971643448
798,798,0,0.8720870614051819
799,799,1,0.006249765399843454
800,800,0,0.39727503061294556
801,801,0,0.6605813503265381
802,802,0,0.07844612002372742
803,803,1,0.08705456554889679
804,804,0,0.5046433806419373
805,805,0,1.6792469024658203
806,806,1,0.0066349441185593605
807,807,1,0.004144175909459591
808,808,1,0.0011191064259037375
809,809,1,0.05709519237279892
810,810,1,0.0043470412492752075
811,811,0,0.28301167488098145
812,812,1,1.2146490812301636
813,813,0,0.4223276674747467
814,814,0,0.2241736501455307
815,815,1,0.01560160331428051
816,816,1,0.08249679952859879
817,817,1,0.06328128278255463
818,818,0,1.664084553718567
819,819,0,0.13344527781009674
820,820,1,0.12211202085018158
821,821,1,0.00770927406847477
822,822,0,0.0842486172914505
823,823,1,0.4279126822948456
824,824,0,0.26664429903030396
825,825,1,0.0020148707553744316
826,826,1,0.12384840846061707
827,827,0,0.5511627793312073
828,828,0,0.09727121889591217
829,829,0,1.7550950050354004
830,830,1,0.47958752512931824
831,831,1,0.2855921685695648
832,832,0,1.8235342502593994
833,833,0,0.03553226217627525
834,834,1,0.6246586441993713
835,835,1,0.49991023540496826
836,836,0,0.17969325184822083
837,837,1,0.0008917645900510252
838,838,0,0.461955189704895
839,839,0,0.5711252689361572
840,840,0,0.34714534878730774
841,841,1,1.101646065711975
842,842,0,0.5402992963790894
843,843,0,0.10571444779634476
844,844,0,0.21956852078437805
845,845,0,0.19896988570690155
846,846,0,0.8462506532669067
847,847,1,0.7958462238311768
848,848,1,0.0285562202334404
849,849,1,0.037262238562107086
850,850,1,0.0734119564294815
851,851,0,0.10535090416669846
852,852,0,0.3463905453681946
853,853,1,0.0416741780936718
854,854,0,0.11425617337226868
855,855,1,0.07051163911819458
856,856,1,0.06501365453004837
857,857,1,0.01566990651190281
858,858,1,0.7632576823234558
859,859,1,0.018621739000082016
860,860,1,0.014842440374195576
861,861,1,0.03670736402273178
862,862,0,4.567265510559082
863,863,0,0.5740581154823303
864,864,0,0.01212417520582676
865,865,1,0.20486339926719666
866,866,1,0.2543053925037384
867,867,0,2.087096929550171
868,868,1,0.38170984387397766
869,869,0,1.4751429557800293
870,870,0,0.5937520265579224
871,871,1,0.04739553481340408
