,guid,label,loss
552,552,0,0.29078757762908936
553,553,1,0.06607630848884583
554,554,0,0.23273485898971558
555,555,0,0.07235109061002731
556,556,0,0.07404404133558273
557,557,1,0.008785523474216461
558,558,1,0.16785290837287903
559,559,0,1.0082588195800781
560,560,0,0.27198728919029236
561,561,1,0.3565220832824707
562,562,0,0.8744840621948242
563,563,1,0.06979116052389145
564,564,0,0.03708202391862869
565,565,1,0.002978771459311247
566,566,0,0.15973567962646484
567,567,1,0.21067892014980316
568,568,0,0.14421838521957397
569,569,1,0.007335514295846224
570,570,1,0.040423277765512466
571,571,0,0.2955414056777954
572,572,0,0.41105958819389343
573,573,1,0.02664490044116974
574,574,0,0.21880054473876953
575,575,0,0.7112048864364624
576,576,0,0.15411202609539032
577,577,1,0.09821036458015442
578,578,0,0.377999871969223
579,579,0,2.441471815109253
580,580,0,0.09164071828126907
581,581,0,0.07581811398267746
582,582,0,0.09315593540668488
583,583,0,0.31406649947166443
584,584,0,0.36743009090423584
585,585,0,0.36450695991516113
586,586,0,0.6353527307510376
587,587,0,0.1228027418255806
588,588,1,0.15669545531272888
589,589,1,1.288062572479248
590,590,0,0.08037126809358597
591,591,0,0.03551707789301872
592,592,0,0.23749689757823944
593,593,1,0.052040040493011475
594,594,1,0.031155597418546677
595,595,0,0.48114728927612305
596,596,0,0.6263735294342041
597,597,0,0.18120239675045013
598,598,0,0.02189277857542038
599,599,0,0.0060643479228019714
600,600,0,0.41169312596321106
601,601,0,0.4813229441642761
602,602,1,0.0503336526453495
603,603,1,0.013529864139854908
604,604,0,1.3065414428710938
605,605,1,1.482218861579895
606,606,0,0.5108277797698975
607,607,1,0.3538878262042999
608,608,1,1.3173128366470337
609,609,1,0.2679685652256012
610,610,0,0.06887912005186081
611,611,1,0.025043874979019165
612,612,0,0.2813303470611572
613,613,1,0.001978108659386635
614,614,1,1.3309381008148193
615,615,0,0.2580602467060089
616,616,1,0.7458292245864868
617,617,0,0.3355937600135803
618,618,0,0.1792861968278885
619,619,0,0.09302538633346558
620,620,0,0.055211640894412994
621,621,1,0.04900728166103363
622,622,1,0.27926766872406006
623,623,1,0.12717927992343903
624,624,1,0.1957414299249649
625,625,1,0.020908422768115997
626,626,1,0.09796352684497833
627,627,0,0.11364273726940155
628,628,1,0.026502465829253197
629,629,0,0.09390948712825775
630,630,1,0.6369664072990417
631,631,0,1.1813215017318726
632,632,0,0.06537116318941116
633,633,1,1.0911399126052856
634,634,1,1.109553337097168
635,635,0,0.020660197362303734
636,636,1,0.012016761116683483
637,637,0,0.729660153388977
638,638,1,0.14306055009365082
639,639,0,0.003983065020292997
640,640,1,0.005511564668267965
641,641,1,0.021205371245741844
642,642,0,0.1402844339609146
643,643,1,1.6221669912338257
644,644,1,0.10035312920808792
645,645,0,0.24828749895095825
646,646,0,0.8187370300292969
647,647,0,0.14569036662578583
648,648,1,0.44693249464035034
649,649,0,0.10641282796859741
650,650,0,0.028670791536569595
651,651,0,0.0026726736687123775
652,652,0,0.2653965353965759
653,653,0,0.02138415351510048
654,654,0,0.10190699994564056
655,655,1,0.10043831169605255
656,656,1,0.3893296420574188
657,657,0,0.09264970570802689
658,658,1,0.08756178617477417
659,659,0,0.6553099155426025
660,660,1,0.012151733972132206
661,661,0,0.3050748407840729
662,662,0,0.06745100766420364
663,663,1,0.07615245133638382
664,664,1,0.7121353149414062
665,665,1,0.277508944272995
666,666,1,0.003639504313468933
667,667,1,0.5927960276603699
668,668,0,0.25163573026657104
669,669,1,0.021335843950510025
670,670,0,0.6308753490447998
671,671,1,0.22629477083683014
672,672,0,1.3124525547027588
673,673,1,2.075563430786133
674,674,1,0.028157953172922134
675,675,1,0.9411593675613403
676,676,0,0.21306687593460083
677,677,1,0.09556354582309723
678,678,1,1.0705769062042236
679,679,1,0.002406560117378831
680,680,1,0.03710591420531273
681,681,0,0.01702151820063591
682,682,0,0.18040645122528076
683,683,1,0.929670512676239
684,684,1,0.4165543019771576
685,685,1,2.5222442150115967
686,686,1,0.0709279254078865
687,687,0,0.2828409969806671
688,688,0,0.6203593015670776
689,689,0,1.9460456371307373
690,690,0,0.008945981040596962
691,691,1,1.9474645853042603
692,692,0,0.7061723470687866
693,693,0,0.019097154960036278
694,694,0,0.10167798399925232
695,695,0,0.8128656148910522
696,696,1,0.04026172682642937
697,697,1,0.29444417357444763
698,698,1,1.0145379304885864
699,699,1,0.6163290143013
700,700,0,0.46190547943115234
701,701,0,0.16129286587238312
702,702,0,1.074487566947937
703,703,0,0.7835089564323425
704,704,0,0.06723201274871826
705,705,0,0.7380785942077637
706,706,0,0.2836989760398865
707,707,0,0.4433814287185669
708,708,1,0.0035918739158660173
709,709,0,0.016770685091614723
710,710,0,0.409339040517807
711,711,0,0.054832879453897476
712,712,0,0.08495437353849411
713,713,0,0.45519542694091797
714,714,1,0.3292808532714844
715,715,0,0.23221880197525024
716,716,0,0.17443178594112396
717,717,1,0.04233337938785553
718,718,1,0.04120628908276558
719,719,0,0.43023985624313354
720,720,1,0.00408101687207818
721,721,1,0.05136478692293167
722,722,0,0.09099582582712173
723,723,1,0.00955201219767332
724,724,0,0.687008261680603
725,725,1,0.5269066691398621
726,726,1,0.16197022795677185
727,727,0,1.6139254570007324
728,728,1,0.7264161109924316
729,729,1,0.033923521637916565
730,730,0,0.08158034831285477
731,731,0,0.19986999034881592
732,732,0,0.04206424206495285
733,733,0,0.7460116147994995
734,734,0,0.27722322940826416
735,735,0,2.9914395809173584
736,736,0,1.310468077659607
737,737,1,0.22307555377483368
738,738,1,0.07381641119718552
739,739,1,0.10491672158241272
740,740,1,0.016371799632906914
741,741,1,1.4646904468536377
742,742,1,0.6798709630966187
743,743,0,0.3332914412021637
744,744,1,0.19816266000270844
745,745,0,0.07398071885108948
746,746,1,0.008661558851599693
747,747,1,0.08637434989213943
748,748,0,0.6326662302017212
749,749,1,1.308416724205017
750,750,0,0.3214835524559021
751,751,0,0.2254791408777237
752,752,0,0.21075356006622314
753,753,1,0.32178550958633423
754,754,1,0.09668168425559998
755,755,1,0.08966567367315292
756,756,0,0.34689274430274963
757,757,0,1.0586587190628052
758,758,1,0.025158850476145744
759,759,0,0.5933635830879211
760,760,1,1.3961411714553833
761,761,0,0.08600086718797684
762,762,1,0.010640670545399189
763,763,1,0.43599969148635864
764,764,0,1.0978535413742065
765,765,0,0.2873397171497345
766,766,1,0.8957818746566772
767,767,1,0.03857582062482834
768,768,1,0.1609152853488922
769,769,1,0.021496165543794632
770,770,0,0.10021348297595978
771,771,0,1.0760411024093628
772,772,1,0.05791645124554634
773,773,1,1.0550510883331299
774,774,0,0.08451824635267258
775,775,0,0.33586058020591736
776,776,0,0.09327496588230133
777,777,1,0.0366474911570549
778,778,1,0.026822363957762718
779,779,0,0.33971598744392395
780,780,1,0.09547610580921173
781,781,0,0.11186186969280243
782,782,1,0.9764119386672974
783,783,1,0.003357846289873123
784,784,1,0.08354378491640091
785,785,1,0.6709340810775757
786,786,0,0.7721594572067261
787,787,0,0.1399211287498474
788,788,1,0.39714449644088745
789,789,0,0.6250735521316528
790,790,0,0.3729571998119354
791,791,0,1.8617970943450928
792,792,1,0.06404503434896469
793,793,1,0.5283069014549255
794,794,1,0.056331176310777664
795,795,0,0.15259140729904175
796,796,1,0.2529485523700714
797,797,0,0.0936710312962532
798,798,0,0.7664988040924072
799,799,1,0.006589824799448252
800,800,0,0.3831149935722351
801,801,0,0.6289165616035461
802,802,0,0.10129735618829727
803,803,1,0.07519976049661636
804,804,0,0.46398597955703735
805,805,0,1.7631645202636719
806,806,1,0.00833201501518488
807,807,1,0.0036772743333131075
808,808,1,0.0013680632691830397
809,809,1,0.06327076256275177
810,810,1,0.004177771974354982
811,811,0,0.29886528849601746
812,812,1,1.1249226331710815
813,813,0,0.4751358926296234
814,814,0,0.25806042551994324
815,815,1,0.016960574313998222
816,816,1,0.08538976311683655
817,817,1,0.06788795441389084
818,818,0,1.6215260028839111
819,819,0,0.1162337064743042
820,820,1,0.13834305107593536
821,821,1,0.00900528859347105
822,822,0,0.09101400524377823
823,823,1,0.3939395248889923
824,824,0,0.22573761641979218
825,825,1,0.002453890163451433
826,826,1,0.12857434153556824
827,827,0,0.5391048192977905
828,828,0,0.09596347063779831
829,829,0,1.496312141418457
830,830,1,0.4148543179035187
831,831,1,0.30195584893226624
832,832,0,1.8933000564575195
833,833,0,0.04768483340740204
834,834,1,0.653109073638916
835,835,1,0.434349924325943
836,836,0,0.19449476897716522
837,837,1,0.0013369916705414653
838,838,0,0.5690968632698059
839,839,0,0.5197659134864807
840,840,0,0.31254929304122925
841,841,1,1.104539394378662
842,842,0,0.558373749256134
843,843,0,0.1044914722442627
844,844,0,0.24743080139160156
845,845,0,0.18805143237113953
846,846,0,0.8759704828262329
847,847,1,0.8352236747741699
848,848,1,0.027921373024582863
849,849,1,0.046070266515016556
850,850,1,0.05416244640946388
851,851,0,0.10766321420669556
852,852,0,0.27182063460350037
853,853,1,0.043583717197179794
854,854,0,0.09450195729732513
855,855,1,0.07197743654251099
856,856,1,0.06432833522558212
857,857,1,0.01823202148079872
858,858,1,0.7655792236328125
859,859,1,0.014518452808260918
860,860,1,0.011406092904508114
861,861,1,0.03329426795244217
862,862,0,4.344635486602783
863,863,0,0.6398540139198303
864,864,0,0.011976477690041065
865,865,1,0.18863768875598907
866,866,1,0.31701022386550903
867,867,0,1.9682151079177856
868,868,1,0.3718508183956146
869,869,0,1.7001324892044067
870,870,0,0.5949594378471375
871,871,1,0.04514715448021889
