,guid,label,loss
219,219,1,0.242622509598732
220,220,1,0.6088379621505737
221,221,0,0.09656685590744019
222,222,1,0.8915634155273438
223,223,1,1.386566162109375
224,224,1,0.7233167290687561
225,225,1,0.29181763529777527
226,226,0,0.1275063157081604
227,227,1,0.016567159444093704
228,228,1,0.003707798197865486
229,229,0,0.039552345871925354
230,230,1,0.5964694023132324
231,231,1,0.07048164308071136
232,232,0,0.20869527757167816
233,233,0,0.21722617745399475
234,234,1,0.025635816156864166
235,235,1,0.44187307357788086
236,236,1,0.7269365191459656
237,237,0,0.05461438000202179
238,238,0,0.9697692394256592
239,239,1,0.004636845551431179
240,240,1,0.25764626264572144
241,241,0,0.09391122311353683
242,242,0,0.0775621309876442
243,243,1,0.21988153457641602
244,244,1,0.0034528893884271383
245,245,1,0.012597862631082535
246,246,1,0.2959592044353485
247,247,0,0.12657393515110016
248,248,1,0.7533882856369019
249,249,1,2.2740590572357178
250,250,1,0.02936512790620327
251,251,0,0.3617302179336548
252,252,1,0.043679121881723404
253,253,0,1.5070016384124756
254,254,0,0.05347472429275513
255,255,0,0.5730499029159546
256,256,0,0.4131329655647278
257,257,0,0.10238812118768692
258,258,0,0.7520967721939087
259,259,1,0.19782251119613647
260,260,0,0.13130813837051392
261,261,1,0.5573303699493408
262,262,0,0.1141885444521904
263,263,1,0.040225427597761154
264,264,0,0.16715288162231445
265,265,0,0.414349228143692
266,266,1,1.3338409662246704
267,267,0,0.5913125276565552
268,268,0,0.32401540875434875
269,269,0,2.611647129058838
270,270,1,0.0051918914541602135
271,271,1,0.7533469796180725
272,272,0,0.3105839788913727
273,273,1,0.5110502243041992
274,274,0,1.2298882007598877
275,275,1,0.0038801159244030714
276,276,1,0.04264391213655472
277,277,1,0.014103740453720093
278,278,0,0.11360485106706619
279,279,1,0.20249341428279877
280,280,1,0.07705699652433395
281,281,0,0.14664815366268158
282,282,1,1.0438315868377686
283,283,1,0.017821071669459343
284,284,0,1.1722499132156372
285,285,0,0.38593974709510803
286,286,1,0.46366751194000244
287,287,1,0.0053953747265040874
288,288,1,0.005069971550256014
289,289,1,0.3587647080421448
290,290,1,0.1035749763250351
291,291,0,0.31351932883262634
292,292,0,3.0692672729492188
293,293,1,0.013352732174098492
294,294,1,0.1998642385005951
295,295,1,0.5500433444976807
296,296,0,0.6528209447860718
297,297,1,0.04233943670988083
298,298,0,0.17741604149341583
299,299,1,0.21943892538547516
300,300,1,0.016996437683701515
301,301,0,0.5268152952194214
302,302,1,0.04040473327040672
303,303,1,0.0010919567430391908
304,304,1,0.03909274563193321
305,305,0,0.780874490737915
306,306,1,0.010608823969960213
307,307,1,0.07881361991167068
308,308,1,0.08962654322385788
309,309,1,1.0323717594146729
310,310,1,0.15497040748596191
311,311,1,0.01311580091714859
312,312,0,1.1999485492706299
313,313,1,0.035747379064559937
314,314,1,0.004232734441757202
315,315,0,0.0030958366114646196
316,316,1,0.0037403402384370565
317,317,1,0.024716198444366455
318,318,0,2.1384096145629883
319,319,0,0.01375176478177309
320,320,1,0.002920055529102683
321,321,0,0.20804563164710999
322,322,0,1.170734167098999
323,323,1,1.7056645154953003
324,324,1,1.216178297996521
325,325,1,0.10090020298957825
326,326,1,0.09641985595226288
327,327,1,0.07647883147001266
328,328,0,0.3819100260734558
329,329,0,0.4260682761669159
330,330,0,0.4670792818069458
331,331,1,0.07164514064788818
332,332,1,0.556415855884552
333,333,1,0.19813165068626404
334,334,1,0.00038211196078918874
335,335,0,0.39226090908050537
336,336,1,0.00417895894497633
337,337,0,0.011140171438455582
338,338,0,0.11520914733409882
339,339,1,0.022112015634775162
340,340,0,0.21094182133674622
341,341,1,0.022058609873056412
342,342,0,0.22368575632572174
343,343,0,0.03210371732711792
344,344,1,0.022711405530571938
345,345,1,0.073224738240242
346,346,0,0.6627647280693054
347,347,0,0.28818371891975403
348,348,0,0.5259619355201721
349,349,0,0.2457006275653839
350,350,0,0.600366473197937
351,351,1,0.07885746657848358
352,352,1,0.03343988582491875
353,353,1,0.007621851284056902
354,354,1,1.7324110269546509
355,355,0,0.545058012008667
356,356,0,0.5916178226470947
357,357,0,0.444367378950119
358,358,1,1.3864076137542725
359,359,1,0.008764607831835747
360,360,1,0.08257494866847992
361,361,0,0.23017443716526031
362,362,1,0.0939430221915245
363,363,0,0.16898734867572784
364,364,0,0.29611098766326904
365,365,0,0.4147363603115082
366,366,1,0.23278935253620148
367,367,1,0.26804834604263306
368,368,0,0.3680031895637512
369,369,1,0.20016035437583923
370,370,0,0.15629993379116058
371,371,1,0.3893734812736511
372,372,1,0.5991477966308594
373,373,0,0.14725340902805328
374,374,0,0.17548707127571106
375,375,1,1.9199483394622803
376,376,0,0.18758165836334229
377,377,0,0.32188287377357483
378,378,0,0.019496124237775803
379,379,0,0.4569750428199768
380,380,0,0.036805491894483566
381,381,1,0.05506283789873123
382,382,0,1.2908833026885986
383,383,1,0.017585430294275284
384,384,0,0.2507743835449219
385,385,0,0.06816871464252472
386,386,1,0.14277006685733795
387,387,1,0.014907976612448692
388,388,0,0.05128347873687744
389,389,1,0.6365115642547607
390,390,0,0.1302071511745453
391,391,0,0.39328521490097046
392,392,0,0.05603974312543869
393,393,1,0.05104777589440346
394,394,1,1.0923242568969727
395,395,0,0.24655061960220337
396,396,1,0.017981842160224915
397,397,1,0.014753641560673714
398,398,1,0.5914089679718018
399,399,0,0.15024714171886444
400,400,1,0.06429435312747955
401,401,1,0.8098592758178711
402,402,0,0.15790288150310516
403,403,0,0.097464919090271
404,404,1,0.041885461658239365
405,405,0,0.3540494740009308
406,406,1,0.7029445171356201
407,407,0,0.44132623076438904
408,408,0,0.024216337129473686
409,409,0,0.04577765241265297
410,410,1,0.3616788983345032
411,411,0,0.08078061789274216
412,412,0,0.2407202273607254
413,413,0,0.04209727421402931
414,414,1,0.30106860399246216
415,415,1,0.021718639880418777
416,416,1,0.9758806228637695
417,417,1,0.0033896868117153645
418,418,1,0.21063391864299774
419,419,0,0.03879842534661293
420,420,0,1.0921679735183716
421,421,1,0.19429905712604523
422,422,1,1.8191027641296387
423,423,0,0.14140327274799347
424,424,1,0.06598123162984848
425,425,1,0.837822675704956
426,426,1,0.2588839530944824
427,427,1,0.05280134454369545
428,428,1,0.05999881401658058
429,429,0,0.03249580040574074
430,430,1,0.09622909873723984
431,431,0,0.48131388425827026
432,432,0,0.008005556650459766
433,433,1,0.7289890646934509
434,434,0,0.08754660189151764
435,435,1,0.11639214307069778
436,436,0,0.020711924880743027
437,437,1,0.053862813860177994
438,438,1,0.05512026324868202
439,439,1,0.006624641828238964
440,440,1,0.3877096176147461
441,441,0,0.210377499461174
442,442,0,0.11132140457630157
443,443,1,0.0006567466771230102
444,444,0,0.22745154798030853
445,445,1,0.23305048048496246
446,446,0,1.0907948017120361
447,447,1,0.2315373718738556
448,448,1,2.624727249145508
449,449,0,1.412022352218628
450,450,1,0.12342923879623413
451,451,1,0.2632329761981964
452,452,0,0.025225691497325897
453,453,1,0.31754350662231445
454,454,0,0.5820471048355103
455,455,1,0.005241106264293194
456,456,0,0.07229519635438919
457,457,1,0.0014397265622392297
458,458,1,0.14036618173122406
459,459,1,0.004197596572339535
460,460,1,0.005534089636057615
461,461,0,0.33351844549179077
462,462,0,0.24160310626029968
463,463,0,0.13371969759464264
464,464,1,0.23003436625003815
465,465,0,0.16918666660785675
466,466,1,0.42649832367897034
467,467,1,0.09053227305412292
468,468,1,0.06776364147663116
469,469,0,0.045829806476831436
470,470,1,0.023280154913663864
471,471,0,0.24816742539405823
472,472,1,0.10725027322769165
473,473,1,0.08501613140106201
474,474,0,0.05184322968125343
475,475,1,0.01927245408296585
476,476,0,0.2842404544353485
477,477,0,0.3100112974643707
478,478,0,0.8637732267379761
479,479,1,0.019536221399903297
480,480,1,0.18093174695968628
481,481,1,0.3063080608844757
482,482,1,0.026501769199967384
483,483,1,0.32608917355537415
484,484,1,0.2523151934146881
485,485,1,0.313622385263443
486,486,0,0.10153260082006454
487,487,0,0.3198482394218445
488,488,1,0.006186265032738447
489,489,0,0.2517326772212982
490,490,0,0.05127328634262085
491,491,0,0.2085665762424469
492,492,1,0.005598816554993391
493,493,0,0.31086549162864685
494,494,0,3.1685028076171875
495,495,1,2.9171016216278076
496,496,1,0.11781705170869827
497,497,0,0.4866955280303955
498,498,1,0.054789092391729355
499,499,1,0.057990022003650665
500,500,0,0.19865573942661285
501,501,1,1.2370460033416748
502,502,0,0.0017055026255548
503,503,0,0.07812456786632538
504,504,1,0.004101080819964409
505,505,1,0.17370890080928802
506,506,1,0.005444579292088747
507,507,1,0.22974281013011932
508,508,1,0.002983763348311186
509,509,1,2.502992630004883
510,510,1,0.06528361141681671
511,511,1,0.0387386791408062
512,512,0,0.2439519613981247
513,513,0,1.6237391233444214
514,514,1,0.22077104449272156
515,515,0,0.2078186720609665
516,516,0,0.42365390062332153
517,517,1,0.595160722732544
518,518,1,0.29199284315109253
519,519,0,2.0672435760498047
520,520,1,0.08293665945529938
521,521,0,0.2287592887878418
522,522,0,0.4957543909549713
523,523,1,0.039872102439403534
524,524,1,0.11183010786771774
525,525,1,0.026514887809753418
526,526,0,0.1784629076719284
527,527,0,1.0358150005340576
528,528,1,3.683640241622925
529,529,0,0.12236066907644272
530,530,1,0.046643298119306564
531,531,0,0.20845083892345428
532,532,1,0.6916035413742065
533,533,1,0.029626131057739258
534,534,1,0.13754965364933014
535,535,1,0.30780214071273804
536,536,0,0.10175465047359467
537,537,1,0.05201706662774086
538,538,0,0.2041953206062317
539,539,0,0.22636520862579346
540,540,1,0.08432038128376007
541,541,1,0.019478820264339447
542,542,0,0.22719360888004303
543,543,0,1.0201163291931152
544,544,0,3.1565120220184326
545,545,0,0.36946600675582886
546,546,1,1.3028497695922852
547,547,0,0.879385769367218
548,548,0,1.0527058839797974
549,549,0,0.08229238539934158
550,550,0,0.16998061537742615
551,551,0,0.1395907700061798
552,552,0,0.3205840587615967
553,553,1,0.0874788835644722
554,554,0,0.21537429094314575
555,555,0,0.0640585646033287
556,556,0,0.04923291131854057
557,557,1,0.007335750851780176
558,558,1,0.22410687804222107
559,559,0,0.8045002222061157
560,560,0,0.2667154371738434
561,561,1,0.2899550199508667
562,562,0,0.7381298542022705
563,563,1,0.06870374083518982
564,564,0,0.027665723115205765
565,565,1,0.002832807367667556
566,566,0,0.15068577229976654
567,567,1,0.22751478850841522
568,568,0,0.12202824652194977
569,569,1,0.00718994764611125
570,570,1,0.03852684423327446
571,571,0,0.30901265144348145
572,572,0,0.43687066435813904
573,573,1,0.024842025712132454
574,574,0,0.23980899155139923
575,575,0,0.5284165143966675
576,576,0,0.14705903828144073
577,577,1,0.10392003506422043
578,578,0,0.3495353162288666
579,579,0,2.4860212802886963
580,580,0,0.07297176122665405
581,581,0,0.07169363647699356
582,582,0,0.07446207106113434
583,583,0,0.2662222683429718
584,584,0,0.47757530212402344
585,585,0,0.4606865644454956
586,586,0,0.6809073686599731
587,587,0,0.12497346848249435
588,588,1,0.17780640721321106
589,589,1,1.377697229385376
590,590,0,0.0741989016532898
591,591,0,0.03300215303897858
592,592,0,0.20599991083145142
593,593,1,0.050906624644994736
594,594,1,0.03386279195547104
595,595,0,0.6317914724349976
596,596,0,0.5929000973701477
597,597,0,0.19590021669864655
598,598,0,0.02917839027941227
599,599,0,0.00673760985955596
600,600,0,0.3671518564224243
601,601,0,0.3818775713443756
602,602,1,0.06779316067695618
603,603,1,0.011631293222308159
604,604,0,0.9503259062767029
605,605,1,1.469861388206482
606,606,0,0.5056825280189514
607,607,1,0.3152501583099365
608,608,1,1.099393606185913
609,609,1,0.19462479650974274
610,610,0,0.05198979377746582
611,611,1,0.028388798236846924
612,612,0,0.2362404316663742
613,613,1,0.002360417041927576
614,614,1,1.2074018716812134
615,615,0,0.23276934027671814
616,616,1,0.8433456420898438
617,617,0,0.2550889849662781
618,618,0,0.20971620082855225
619,619,0,0.12194467335939407
620,620,0,0.0398411750793457
621,621,1,0.05252913013100624
622,622,1,0.2764338254928589
623,623,1,0.1409740149974823
624,624,1,0.1798885613679886
625,625,1,0.025718774646520615
626,626,1,0.0827583447098732
627,627,0,0.09449078887701035
628,628,1,0.022586824372410774
629,629,0,0.12065201997756958
630,630,1,0.4993616044521332
631,631,0,1.0946621894836426
632,632,0,0.050888609141111374
633,633,1,0.995248556137085
634,634,1,1.5887337923049927
635,635,0,0.01273311022669077
636,636,1,0.01182475220412016
637,637,0,0.6788511276245117
638,638,1,0.16327762603759766
639,639,0,0.003573462599888444
640,640,1,0.0051709008403122425
641,641,1,0.02522638812661171
642,642,0,0.17380788922309875
643,643,1,1.4324408769607544
644,644,1,0.11750176548957825
645,645,0,0.2196943759918213
646,646,0,0.6255366206169128
647,647,0,0.11060488224029541
648,648,1,0.34002405405044556
649,649,0,0.08905113488435745
650,650,0,0.01644345186650753
651,651,0,0.0015325717395171523
652,652,0,0.27563855051994324
653,653,0,0.014822238124907017
654,654,0,0.1100144013762474
655,655,1,0.10735542327165604
656,656,1,0.36682602763175964
657,657,0,0.09922850877046585
658,658,1,0.08764390647411346
659,659,0,0.5118067860603333
660,660,1,0.013569849543273449
661,661,0,0.3766039311885834
662,662,0,0.07099699229001999
663,663,1,0.08712045848369598
664,664,1,0.7907109260559082
665,665,1,0.356355220079422
666,666,1,0.005537408869713545
667,667,1,0.6050792336463928
668,668,0,0.169242724776268
669,669,1,0.02712881565093994
670,670,0,0.5428590774536133
671,671,1,0.24211424589157104
672,672,0,1.3002822399139404
673,673,1,2.2897419929504395
674,674,1,0.02582193911075592
675,675,1,0.7766991853713989
676,676,0,0.2472001165151596
677,677,1,0.0975760743021965
678,678,1,1.2174099683761597
679,679,1,0.001966924872249365
680,680,1,0.04013965651392937
681,681,0,0.019975680857896805
682,682,0,0.1136137917637825
683,683,1,0.9152514934539795
684,684,1,0.3705917000770569
685,685,1,2.366750955581665
686,686,1,0.07389236986637115
687,687,0,0.28477269411087036
688,688,0,0.4881631135940552
689,689,0,1.6059389114379883
690,690,0,0.009557089768350124
691,691,1,2.0071585178375244
692,692,0,0.8282305002212524
693,693,0,0.016850629821419716
694,694,0,0.14102795720100403
695,695,0,0.5221470594406128
696,696,1,0.08615290373563766
697,697,1,0.3440043032169342
698,698,1,0.8809407353401184
699,699,1,0.5042983889579773
700,700,0,0.3599603772163391
701,701,0,0.15185151994228363
702,702,0,1.003759503364563
703,703,0,0.8331629037857056
704,704,0,0.08244466036558151
705,705,0,0.6368173360824585
706,706,0,0.22586430609226227
707,707,0,0.41752734780311584
708,708,1,0.006368106231093407
709,709,0,0.014990420080721378
710,710,0,0.36336979269981384
711,711,0,0.04857926443219185
712,712,0,0.07870762795209885
713,713,0,0.42816707491874695
714,714,1,0.3046319782733917
715,715,0,0.1792019009590149
716,716,0,0.12533561885356903
717,717,1,0.032056041061878204
718,718,1,0.02939603477716446
719,719,0,0.3758724629878998
720,720,1,0.003463699948042631
721,721,1,0.04067694768309593
722,722,0,0.0865950882434845
723,723,1,0.011463605798780918
724,724,0,0.6445270776748657
725,725,1,0.6925088763237
726,726,1,0.19524388015270233
727,727,0,2.0260424613952637
728,728,1,0.5798854827880859
729,729,1,0.04703313484787941
730,730,0,0.09018223732709885
731,731,0,0.17125459015369415
732,732,0,0.03563925251364708
733,733,0,0.794275164604187
734,734,0,0.281648725271225
735,735,0,2.9482693672180176
736,736,0,1.1891809701919556
737,737,1,0.19398470222949982
738,738,1,0.06286279857158661
739,739,1,0.12419380992650986
740,740,1,0.020762834697961807
741,741,1,1.869329810142517
742,742,1,0.6644469499588013
743,743,0,0.2645256221294403
744,744,1,0.16493000090122223
745,745,0,0.07539733499288559
746,746,1,0.0047002071514725685
747,747,1,0.09685157984495163
748,748,0,0.505630373954773
749,749,1,1.0187592506408691
750,750,0,0.3474482595920563
751,751,0,0.2755811810493469
752,752,0,0.13366660475730896
753,753,1,0.4692954421043396
754,754,1,0.09872059524059296
755,755,1,0.08394449204206467
756,756,0,0.20151761174201965
757,757,0,0.9480913877487183
758,758,1,0.024666769430041313
759,759,0,0.5930853486061096
760,760,1,1.4817640781402588
761,761,0,0.06046607345342636
762,762,1,0.013227332383394241
763,763,1,0.5385623574256897
764,764,0,1.1812849044799805
765,765,0,0.2616655230522156
766,766,1,0.8380997180938721
767,767,1,0.038655418902635574
768,768,1,0.20998544991016388
769,769,1,0.017925405874848366
770,770,0,0.09503120929002762
771,771,0,1.129036784172058
772,772,1,0.0555877760052681
773,773,1,1.0576341152191162
774,774,0,0.0716640055179596
775,775,0,0.3303680717945099
776,776,0,0.11725901067256927
777,777,1,0.0259318295866251
778,778,1,0.020129211246967316
779,779,0,0.3691028654575348
780,780,1,0.09183409065008163
781,781,0,0.10260159522294998
782,782,1,1.0079411268234253
783,783,1,0.0035622967407107353
784,784,1,0.07225161790847778
785,785,1,0.798675537109375
786,786,0,0.5884528160095215
787,787,0,0.1203669086098671
788,788,1,0.49665260314941406
789,789,0,0.4719065725803375
790,790,0,0.3515559732913971
791,791,0,1.526381015777588
792,792,1,0.06385806947946548
793,793,1,0.4592638313770294
794,794,1,0.07394008338451385
795,795,0,0.1180284172296524
796,796,1,0.21281956136226654
797,797,0,0.08074191212654114
798,798,0,0.8265573978424072
799,799,1,0.006244315765798092
800,800,0,0.3912522792816162
801,801,0,0.6933817267417908
802,802,0,0.08511532843112946
803,803,1,0.11112578958272934
804,804,0,0.4065120220184326
805,805,0,1.4512486457824707
806,806,1,0.009771019220352173
807,807,1,0.0038582661654800177
808,808,1,0.001347587094642222
809,809,1,0.051675811409950256
810,810,1,0.005075664725154638
811,811,0,0.31697651743888855
812,812,1,1.1356370449066162
813,813,0,0.42313557863235474
814,814,0,0.2104901224374771
815,815,1,0.015272695571184158
816,816,1,0.07551948726177216
817,817,1,0.0620541125535965
818,818,0,1.152465581893921
819,819,0,0.09785619378089905
820,820,1,0.14226746559143066
821,821,1,0.007369595114141703
822,822,0,0.07110458612442017
823,823,1,0.4225683808326721
824,824,0,0.20373356342315674
825,825,1,0.001871978398412466
826,826,1,0.127371683716774
827,827,0,0.47844111919403076
828,828,0,0.12811215221881866
829,829,0,1.5061975717544556
830,830,1,0.38440650701522827
831,831,1,0.23844507336616516
832,832,0,2.0067713260650635
833,833,0,0.02583100087940693
834,834,1,0.9001591205596924
835,835,1,0.47273701429367065
836,836,0,0.18995071947574615
837,837,1,0.0008925982983782887
838,838,0,0.42154958844184875
839,839,0,0.6239039897918701
840,840,0,0.37966030836105347
841,841,1,1.0521738529205322
842,842,0,0.5891937017440796
843,843,0,0.09957809001207352
844,844,0,0.18847370147705078
845,845,0,0.21891087293624878
846,846,0,0.9553759098052979
847,847,1,0.748115062713623
848,848,1,0.02472829259932041
849,849,1,0.04030798375606537
850,850,1,0.1037355437874794
851,851,0,0.09374430030584335
852,852,0,0.3934189975261688
853,853,1,0.05282938852906227
854,854,0,0.11740107089281082
855,855,1,0.08469197899103165
856,856,1,0.08922756463289261
857,857,1,0.015550549142062664
858,858,1,0.778328001499176
859,859,1,0.019913513213396072
860,860,1,0.019205449149012566
861,861,1,0.041891179978847504
862,862,0,4.346258640289307
863,863,0,0.6061782836914062
864,864,0,0.012935888953506947
865,865,1,0.26906195282936096
866,866,1,0.24304114282131195
867,867,0,1.7712740898132324
868,868,1,0.3721008002758026
869,869,0,1.4888280630111694
870,870,0,0.6912249326705933
871,871,1,0.06041557714343071
