,guid,label,loss
295,295,1,0.6360982656478882
296,296,0,0.5798243284225464
297,297,1,0.045511603355407715
298,298,0,0.23271030187606812
299,299,1,0.21874728798866272
300,300,1,0.02863742969930172
301,301,0,0.554091215133667
302,302,1,0.024684447795152664
303,303,1,0.0010065733222290874
304,304,1,0.04862593859434128
305,305,0,0.7112869024276733
306,306,1,0.01923643797636032
307,307,1,0.08756746351718903
308,308,1,0.1112360805273056
309,309,1,0.8171238303184509
310,310,1,0.15005530416965485
311,311,1,0.015100216493010521
312,312,0,1.288277268409729
313,313,1,0.0444374680519104
314,314,1,0.002624997403472662
315,315,0,0.0032137196976691484
316,316,1,0.0035976942162960768
317,317,1,0.02701975218951702
318,318,0,1.841404914855957
319,319,0,0.01255913358181715
320,320,1,0.0029874478932470083
321,321,0,0.1955510675907135
322,322,0,1.190539836883545
323,323,1,1.8366612195968628
324,324,1,0.942318856716156
325,325,1,0.08304988592863083
326,326,1,0.10996762663125992
327,327,1,0.07192130386829376
328,328,0,0.3775806427001953
329,329,0,0.5269470810890198
330,330,0,0.49448853731155396
331,331,1,0.05177248269319534
332,332,1,0.5775332450866699
333,333,1,0.20480851829051971
334,334,1,0.0002975021197926253
335,335,0,0.3773750960826874
336,336,1,0.0031042741611599922
337,337,0,0.010927950032055378
338,338,0,0.1415870636701584
339,339,1,0.016100041568279266
340,340,0,0.17045702040195465
341,341,1,0.023021450266242027
342,342,0,0.3371705412864685
343,343,0,0.025226155295968056
344,344,1,0.025977015495300293
345,345,1,0.054345931857824326
346,346,0,0.6163327097892761
347,347,0,0.32443147897720337
348,348,0,0.5626571774482727
349,349,0,0.27113986015319824
350,350,0,0.5480177998542786
351,351,1,0.05106861889362335
352,352,1,0.04586806520819664
353,353,1,0.004161270800977945
354,354,1,1.6184241771697998
355,355,0,0.6336114406585693
356,356,0,0.5841770768165588
357,357,0,0.5636315941810608
358,358,1,1.0224416255950928
359,359,1,0.011666995473206043
360,360,1,0.06350908428430557
361,361,0,0.22818244993686676
362,362,1,0.09712237864732742
363,363,0,0.1281055510044098
364,364,0,0.302991658449173
365,365,0,0.3826562166213989
366,366,1,0.21941116452217102
367,367,1,0.18581348657608032
368,368,0,0.4869704246520996
369,369,1,0.24294719099998474
370,370,0,0.33231979608535767
371,371,1,0.4118325114250183
372,372,1,0.6236104369163513
373,373,0,0.10527032613754272
374,374,0,0.34452930092811584
375,375,1,2.038543224334717
376,376,0,0.1760372519493103
377,377,0,0.23234590888023376
378,378,0,0.027316400781273842
379,379,0,0.4591824412345886
380,380,0,0.0436294823884964
381,381,1,0.06648886948823929
382,382,0,1.0950932502746582
383,383,1,0.017760995775461197
384,384,0,0.3856600224971771
385,385,0,0.08588873594999313
386,386,1,0.1395532339811325
387,387,1,0.013909193687140942
388,388,0,0.07304579019546509
389,389,1,0.6300846338272095
390,390,0,0.20645490288734436
391,391,0,0.4096405506134033
392,392,0,0.04472842440009117
393,393,1,0.04543744772672653
394,394,1,0.8944723606109619
395,395,0,0.27318233251571655
396,396,1,0.01618109457194805
397,397,1,0.011917699128389359
398,398,1,0.5296458005905151
399,399,0,0.16142413020133972
400,400,1,0.06235947459936142
401,401,1,0.6397810578346252
402,402,0,0.17872275412082672
403,403,0,0.09199481457471848
404,404,1,0.047067709267139435
405,405,0,0.43434134125709534
406,406,1,0.611777126789093
407,407,0,0.38487884402275085
408,408,0,0.022977879270911217
409,409,0,0.039671506732702255
410,410,1,0.40680602192878723
411,411,0,0.09674326330423355
412,412,0,0.31472355127334595
413,413,0,0.05842437595129013
414,414,1,0.21964068710803986
415,415,1,0.031262826174497604
416,416,1,0.8262126445770264
417,417,1,0.00617809034883976
418,418,1,0.24310892820358276
419,419,0,0.04403943195939064
420,420,0,1.119161605834961
421,421,1,0.1433681845664978
422,422,1,1.6496492624282837
423,423,0,0.15057729184627533
424,424,1,0.06094522774219513
425,425,1,1.0894486904144287
426,426,1,0.19322669506072998
427,427,1,0.09022363275289536
428,428,1,0.0874132364988327
429,429,0,0.025439316406846046
430,430,1,0.1135154664516449
431,431,0,0.5199612379074097
432,432,0,0.004716106224805117
433,433,1,0.6332780718803406
434,434,0,0.07886022329330444
435,435,1,0.12040188908576965
436,436,0,0.015660401433706284
437,437,1,0.08056914061307907
438,438,1,0.048575177788734436
439,439,1,0.007581272162497044
440,440,1,0.28141888976097107
441,441,0,0.2151309996843338
442,442,0,0.09130270779132843
443,443,1,0.0008537700050510466
444,444,0,0.2899344861507416
445,445,1,0.23766975104808807
446,446,0,0.895237147808075
447,447,1,0.15856769680976868
448,448,1,2.2155416011810303
449,449,0,1.5012564659118652
450,450,1,0.15575265884399414
451,451,1,0.20687034726142883
452,452,0,0.022283406928181648
453,453,1,0.19957418739795685
454,454,0,1.0036165714263916
455,455,1,0.00401072995737195
456,456,0,0.04465102031826973
457,457,1,0.0012024560710415244
458,458,1,0.18133485317230225
459,459,1,0.003044614801183343
460,460,1,0.003137429943308234
461,461,0,0.4213567078113556
462,462,0,0.2548291087150574
463,463,0,0.20033881068229675
464,464,1,0.23707526922225952
465,465,0,0.2050369381904602
466,466,1,0.43060407042503357
467,467,1,0.109453484416008
468,468,1,0.05837568640708923
469,469,0,0.0424698069691658
470,470,1,0.018507298082113266
471,471,0,0.2752003073692322
472,472,1,0.10576238483190536
473,473,1,0.0805998295545578
474,474,0,0.04085159674286842
475,475,1,0.016383059322834015
476,476,0,0.35548731684684753
477,477,0,0.34224873781204224
478,478,0,0.9128915071487427
479,479,1,0.023930521681904793
480,480,1,0.1981450468301773
481,481,1,0.24399633705615997
482,482,1,0.024946443736553192
483,483,1,0.2940215766429901
484,484,1,0.30637386441230774
485,485,1,0.37730708718299866
486,486,0,0.12799720466136932
487,487,0,0.3781803846359253
488,488,1,0.00525664072483778
489,489,0,0.31096211075782776
490,490,0,0.051622264087200165
491,491,0,0.23966969549655914
492,492,1,0.007578196004033089
493,493,0,0.257070928812027
494,494,0,3.1287858486175537
495,495,1,3.3423280715942383
496,496,1,0.07790514826774597
497,497,0,0.6370556950569153
498,498,1,0.06102485954761505
499,499,1,0.04011434689164162
500,500,0,0.178131565451622
501,501,1,1.1382449865341187
502,502,0,0.0010758809512481093
503,503,0,0.09251028299331665
504,504,1,0.004212079104036093
505,505,1,0.14849571883678436
506,506,1,0.0063606440089643
507,507,1,0.27299708127975464
508,508,1,0.003751978976652026
509,509,1,2.184429407119751
510,510,1,0.05150972679257393
511,511,1,0.03048759698867798
512,512,0,0.3097166121006012
513,513,0,1.7548497915267944
514,514,1,0.18717414140701294
515,515,0,0.15789209306240082
516,516,0,0.27854493260383606
517,517,1,0.5504816174507141
518,518,1,0.30977773666381836
519,519,0,1.9946388006210327
520,520,1,0.09653957933187485
521,521,0,0.29789185523986816
522,522,0,0.4546889066696167
523,523,1,0.043252814561128616
524,524,1,0.08987337350845337
525,525,1,0.027092501521110535
526,526,0,0.18789663910865784
527,527,0,1.1328074932098389
528,528,1,3.351624011993408
529,529,0,0.17819242179393768
530,530,1,0.07853792607784271
531,531,0,0.14685887098312378
532,532,1,0.7440983653068542
533,533,1,0.026527542620897293
534,534,1,0.15187343955039978
535,535,1,0.33111023902893066
536,536,0,0.12959818542003632
537,537,1,0.0760173350572586
538,538,0,0.17374487221240997
539,539,0,0.22176416218280792
540,540,1,0.061272572726011276
541,541,1,0.0344054251909256
542,542,0,0.2371697872877121
543,543,0,1.0693604946136475
544,544,0,3.645585775375366
545,545,0,0.3829437494277954
546,546,1,1.327987551689148
547,547,0,0.8925971388816833
548,548,0,1.2605412006378174
549,549,0,0.06743696331977844
550,550,0,0.14693914353847504
551,551,0,0.16805022954940796
552,552,0,0.2423282265663147
553,553,1,0.06281567364931107
554,554,0,0.22090870141983032
555,555,0,0.0661536380648613
556,556,0,0.07501508295536041
557,557,1,0.009718840010464191
558,558,1,0.14228999614715576
559,559,0,1.201964259147644
560,560,0,0.264877587556839
561,561,1,0.30232253670692444
562,562,0,0.7274531126022339
563,563,1,0.0994894951581955
564,564,0,0.03352542594075203
565,565,1,0.003174149664118886
566,566,0,0.15076196193695068
567,567,1,0.2973315715789795
568,568,0,0.1436682790517807
569,569,1,0.006992274895310402
570,570,1,0.03639371693134308
571,571,0,0.36248719692230225
572,572,0,0.3803654611110687
573,573,1,0.025633027777075768
574,574,0,0.1910465955734253
575,575,0,0.5921059250831604
576,576,0,0.16998876631259918
577,577,1,0.08947634696960449
578,578,0,0.3601698577404022
579,579,0,2.6471872329711914
580,580,0,0.09888549894094467
581,581,0,0.08977661281824112
582,582,0,0.10052402317523956
583,583,0,0.32577261328697205
584,584,0,0.312897652387619
585,585,0,0.4265215992927551
586,586,0,0.6848928332328796
587,587,0,0.14848852157592773
588,588,1,0.12028340995311737
589,589,1,1.2579858303070068
590,590,0,0.07373369485139847
591,591,0,0.037091098725795746
592,592,0,0.1803818792104721
593,593,1,0.05720406398177147
594,594,1,0.029368137940764427
595,595,0,0.44781816005706787
596,596,0,0.6541996002197266
597,597,0,0.2093278467655182
598,598,0,0.022190719842910767
599,599,0,0.0048347474075853825
600,600,0,0.32074373960494995
601,601,0,0.4784809947013855
602,602,1,0.04684454947710037
603,603,1,0.012817027978599072
604,604,0,1.1945875883102417
605,605,1,1.5088649988174438
606,606,0,0.5291221737861633
607,607,1,0.27635353803634644
608,608,1,1.3971946239471436
609,609,1,0.3056221604347229
610,610,0,0.055084388703107834
611,611,1,0.023942161351442337
612,612,0,0.3071464002132416
613,613,1,0.0014094904763624072
614,614,1,1.3894662857055664
615,615,0,0.3037530779838562
616,616,1,0.7902482748031616
617,617,0,0.2931095361709595
618,618,0,0.1651093065738678
619,619,0,0.0882287546992302
620,620,0,0.06627625226974487
621,621,1,0.047420091927051544
622,622,1,0.2636568248271942
623,623,1,0.11851296573877335
624,624,1,0.21576595306396484
625,625,1,0.019797232002019882
626,626,1,0.08906040340662003
627,627,0,0.10189774632453918
628,628,1,0.03960803151130676
629,629,0,0.07995405048131943
630,630,1,0.7990593910217285
631,631,0,1.1595923900604248
632,632,0,0.07010973244905472
633,633,1,0.9661943912506104
634,634,1,1.3922371864318848
635,635,0,0.011427543126046658
636,636,1,0.009598650969564915
637,637,0,0.7044532895088196
638,638,1,0.1459144800901413
639,639,0,0.0037601736839860678
640,640,1,0.004104642663151026
641,641,1,0.022992325946688652
642,642,0,0.167930006980896
643,643,1,1.5230199098587036
644,644,1,0.12504826486110687
645,645,0,0.28015032410621643
646,646,0,0.7567960619926453
647,647,0,0.12923389673233032
648,648,1,0.47927436232566833
649,649,0,0.10769682377576828
650,650,0,0.023911084979772568
651,651,0,0.002003092784434557
652,652,0,0.24696175754070282
653,653,0,0.018815606832504272
654,654,0,0.10579831153154373
655,655,1,0.08173767477273941
656,656,1,0.36011919379234314
657,657,0,0.08118287473917007
658,658,1,0.08956430852413177
659,659,0,0.5659013986587524
660,660,1,0.015069333836436272
661,661,0,0.3399399518966675
662,662,0,0.05276889353990555
663,663,1,0.08048346638679504
664,664,1,0.6986559629440308
665,665,1,0.3004753291606903
666,666,1,0.004852186422795057
667,667,1,0.5897071361541748
668,668,0,0.19880369305610657
669,669,1,0.02058090642094612
670,670,0,0.6220139861106873
671,671,1,0.16318883001804352
672,672,0,1.3673218488693237
673,673,1,1.9735594987869263
674,674,1,0.035009004175662994
675,675,1,0.9632765054702759
676,676,0,0.23491227626800537
677,677,1,0.1148890033364296
678,678,1,0.9694138765335083
679,679,1,0.0022819212172180414
680,680,1,0.041414812207221985
681,681,0,0.014963879249989986
682,682,0,0.14212454855442047
683,683,1,0.9178876876831055
684,684,1,0.36736056208610535
685,685,1,2.283557891845703
686,686,1,0.07796800136566162
687,687,0,0.23804819583892822
688,688,0,0.6762353181838989
689,689,0,2.2188351154327393
690,690,0,0.007157044485211372
691,691,1,1.7525458335876465
692,692,0,0.7173669934272766
693,693,0,0.019367868080735207
694,694,0,0.110799640417099
695,695,0,0.8041911721229553
696,696,1,0.05720788985490799
697,697,1,0.3253849744796753
698,698,1,0.8988844752311707
699,699,1,0.495369553565979
700,700,0,0.43761497735977173
701,701,0,0.12900938093662262
702,702,0,1.0724533796310425
703,703,0,0.7508044242858887
704,704,0,0.07083641737699509
705,705,0,0.6021423935890198
706,706,0,0.3013135492801666
707,707,0,0.41828516125679016
708,708,1,0.004107492044568062
709,709,0,0.01367392297834158
710,710,0,0.39287638664245605
711,711,0,0.057758260518312454
712,712,0,0.07608218491077423
713,713,0,0.5517807006835938
714,714,1,0.3086206614971161
715,715,0,0.2345598042011261
716,716,0,0.16934046149253845
717,717,1,0.04806210845708847
718,718,1,0.034079305827617645
719,719,0,0.31929677724838257
720,720,1,0.0032862015068531036
721,721,1,0.05406295508146286
722,722,0,0.09661296010017395
723,723,1,0.010400147177278996
724,724,0,0.6912510395050049
725,725,1,0.5552724599838257
726,726,1,0.17452380061149597
727,727,0,1.7390681505203247
728,728,1,0.685452401638031
729,729,1,0.032169174402952194
730,730,0,0.06851841509342194
731,731,0,0.2317785918712616
732,732,0,0.03767974302172661
733,733,0,0.7429950833320618
734,734,0,0.2881694436073303
735,735,0,3.4727261066436768
736,736,0,1.5020712614059448
737,737,1,0.230637788772583
738,738,1,0.07412330061197281
739,739,1,0.12026850134134293
740,740,1,0.02017197199165821
741,741,1,1.4597007036209106
742,742,1,0.7392001152038574
743,743,0,0.2804206311702728
744,744,1,0.17907463014125824
745,745,0,0.08185839653015137
746,746,1,0.00937122106552124
747,747,1,0.06535396724939346
748,748,0,0.6701685190200806
749,749,1,1.2690203189849854
750,750,0,0.32544824481010437
751,751,0,0.22528120875358582
752,752,0,0.18368273973464966
753,753,1,0.3391195833683014
754,754,1,0.1270006000995636
755,755,1,0.08333881944417953
756,756,0,0.3231675326824188
757,757,0,1.043224573135376
758,758,1,0.027464400976896286
759,759,0,0.625128984451294
760,760,1,1.7472995519638062
761,761,0,0.08560360968112946
762,762,1,0.011779160238802433
763,763,1,0.5075995922088623
764,764,0,1.282116413116455
765,765,0,0.3253491520881653
766,766,1,0.8051837086677551
767,767,1,0.03630911186337471
768,768,1,0.1824045479297638
769,769,1,0.028821256011724472
770,770,0,0.1053403913974762
771,771,0,1.0670711994171143
772,772,1,0.053611110895872116
773,773,1,1.0954654216766357
774,774,0,0.08298855274915695
775,775,0,0.2668136656284332
776,776,0,0.10204705595970154
777,777,1,0.02926637977361679
778,778,1,0.024334315210580826
779,779,0,0.3740308880805969
780,780,1,0.10844548791646957
781,781,0,0.10975059121847153
782,782,1,1.1143584251403809
783,783,1,0.0037789377383887768
784,784,1,0.0691390261054039
785,785,1,0.6574073433876038
786,786,0,0.8830404877662659
787,787,0,0.15427927672863007
788,788,1,0.43158677220344543
789,789,0,0.6949366927146912
790,790,0,0.32229486107826233
791,791,0,1.8431293964385986
792,792,1,0.06136215850710869
793,793,1,0.5890430212020874
794,794,1,0.0528593547642231
795,795,0,0.1556542068719864
796,796,1,0.289410799741745
797,797,0,0.08352821320295334
798,798,0,0.6633024215698242
799,799,1,0.00724048400297761
800,800,0,0.3560503423213959
801,801,0,0.6714844703674316
802,802,0,0.09526024013757706
803,803,1,0.07042120397090912
804,804,0,0.5802919268608093
805,805,0,1.6553922891616821
806,806,1,0.009584718383848667
807,807,1,0.003507535206153989
808,808,1,0.0014924588613212109
809,809,1,0.07979116588830948
810,810,1,0.004679680336266756
811,811,0,0.2703389823436737
812,812,1,1.1802711486816406
813,813,0,0.5164294838905334
814,814,0,0.2202005684375763
815,815,1,0.01819397695362568
816,816,1,0.08576478064060211
817,817,1,0.07889293879270554
818,818,0,1.8769512176513672
819,819,0,0.12572571635246277
820,820,1,0.13366816937923431
821,821,1,0.009474079124629498
822,822,0,0.09349896758794785
823,823,1,0.4200145900249481
824,824,0,0.22683298587799072
825,825,1,0.002193308901041746
826,826,1,0.11453867703676224
827,827,0,0.43808460235595703
828,828,0,0.10777421295642853
829,829,0,1.407716989517212
830,830,1,0.4390735626220703
831,831,1,0.3376255929470062
832,832,0,1.9153969287872314
833,833,0,0.04265716299414635
834,834,1,0.5550878047943115
835,835,1,0.5358266830444336
836,836,0,0.19707250595092773
837,837,1,0.0011542332358658314
838,838,0,0.46004149317741394
839,839,0,0.5615849494934082
840,840,0,0.3462349772453308
841,841,1,1.1104954481124878
842,842,0,0.5276675224304199
843,843,0,0.08791819959878922
844,844,0,0.16883854568004608
845,845,0,0.2230105996131897
846,846,0,0.7375619411468506
847,847,1,0.8831961154937744
848,848,1,0.027046438306570053
849,849,1,0.05094185844063759
850,850,1,0.07080809772014618
851,851,0,0.10051281005144119
852,852,0,0.24820351600646973
853,853,1,0.04233132302761078
854,854,0,0.10125943273305893
855,855,1,0.07544829696416855
856,856,1,0.05210556089878082
857,857,1,0.01862969622015953
858,858,1,0.6986552476882935
859,859,1,0.01973072998225689
860,860,1,0.012959424406290054
861,861,1,0.03315715864300728
862,862,0,4.301511764526367
863,863,0,0.5842381715774536
864,864,0,0.012363225221633911
865,865,1,0.2730436325073242
866,866,1,0.2785744369029999
867,867,0,2.027646064758301
868,868,1,0.39747148752212524
869,869,0,2.0630412101745605
870,870,0,0.6077311038970947
871,871,1,0.03630531579256058
