,guid,label,loss
122,122,1,0.14088040590286255
123,123,1,1.5026484727859497
124,124,1,0.09840906411409378
125,125,1,0.001988697098568082
126,126,0,0.42891696095466614
127,127,0,0.23213431239128113
128,128,1,0.09597299993038177
129,129,1,0.011995912529528141
130,130,0,0.017292208969593048
131,131,0,0.11177381873130798
132,132,1,0.5506251454353333
133,133,0,0.16892120242118835
134,134,0,0.06931010633707047
135,135,0,0.49936890602111816
136,136,0,1.337928295135498
137,137,0,0.27903908491134644
138,138,1,0.17309948801994324
139,139,0,0.29966872930526733
140,140,0,0.594593346118927
141,141,0,0.0828380137681961
142,142,1,0.6201147437095642
143,143,1,0.15645764768123627
144,144,0,0.12967336177825928
145,145,0,1.0366573333740234
146,146,1,0.08386271446943283
147,147,0,0.22892135381698608
148,148,0,0.017061717808246613
149,149,1,0.8604157567024231
150,150,1,0.3914855420589447
151,151,1,0.2247503399848938
152,152,1,0.2536143362522125
153,153,0,0.08160902559757233
154,154,1,0.07075179368257523
155,155,0,0.020232370123267174
156,156,1,0.15317067503929138
157,157,0,0.2926040589809418
158,158,0,0.23711656033992767
159,159,1,1.0444369316101074
160,160,0,0.22709016501903534
161,161,0,0.19495218992233276
162,162,0,0.06412408500909805
163,163,0,0.12824660539627075
164,164,1,0.11888625472784042
165,165,0,0.18966704607009888
166,166,0,0.4787766933441162
167,167,0,0.2433931678533554
168,168,1,0.04601983353495598
169,169,1,0.10972367227077484
170,170,1,0.0669974833726883
171,171,0,0.5169625878334045
172,172,1,2.0890533924102783
173,173,0,0.41489046812057495
174,174,1,0.033991739153862
175,175,1,1.9414913654327393
176,176,0,0.7625861167907715
177,177,0,0.11851296573877335
178,178,0,0.14760810136795044
179,179,1,0.012916471809148788
180,180,0,0.9312559962272644
181,181,0,0.1175900548696518
182,182,0,0.04441945254802704
183,183,0,2.1957597732543945
184,184,0,0.42742666602134705
185,185,1,0.007350543048232794
186,186,1,1.0618361234664917
187,187,1,0.18823425471782684
188,188,0,0.05488535389304161
189,189,0,0.4157578945159912
190,190,0,0.18076002597808838
191,191,1,0.09361501783132553
192,192,1,0.5531708598136902
193,193,1,1.3697764873504639
194,194,1,0.8742454051971436
195,195,1,1.323716163635254
196,196,1,0.1401158571243286
197,197,0,0.23992837965488434
198,198,1,0.008005201816558838
199,199,0,0.019703146070241928
200,200,1,0.45984911918640137
201,201,1,0.8891181945800781
202,202,0,0.37821975350379944
203,203,0,0.17052829265594482
204,204,1,0.39415284991264343
205,205,1,1.558575987815857
206,206,1,0.0163038969039917
207,207,1,0.21462808549404144
208,208,0,0.45404964685440063
209,209,0,0.518860399723053
210,210,1,0.3876097798347473
211,211,0,0.4540824294090271
212,212,0,0.423888236284256
213,213,0,0.6406927108764648
214,214,0,0.5501325726509094
215,215,1,1.4758105278015137
216,216,1,0.014048612676560879
217,217,0,0.2287764549255371
218,218,0,4.326106548309326
219,219,1,0.2665981948375702
220,220,1,0.5671744346618652
221,221,0,0.08670604228973389
222,222,1,0.8903342485427856
223,223,1,1.4693396091461182
224,224,1,0.7241840362548828
225,225,1,0.17854757606983185
226,226,0,0.13073749840259552
227,227,1,0.018945571035146713
228,228,1,0.0034862712491303682
229,229,0,0.041795145720243454
230,230,1,0.5732049942016602
231,231,1,0.0806211605668068
232,232,0,0.19653847813606262
233,233,0,0.22578316926956177
234,234,1,0.023711685091257095
235,235,1,0.4456602931022644
236,236,1,0.6992300748825073
237,237,0,0.06444860249757767
238,238,0,0.9275370240211487
239,239,1,0.004573717713356018
240,240,1,0.22608911991119385
241,241,0,0.10269884765148163
242,242,0,0.07246873527765274
243,243,1,0.22491562366485596
244,244,1,0.0031865080818533897
245,245,1,0.011346809566020966
246,246,1,0.3458636403083801
247,247,0,0.12211128324270248
248,248,1,0.6190782189369202
249,249,1,2.366175889968872
250,250,1,0.0290585495531559
251,251,0,0.32434263825416565
252,252,1,0.03857513144612312
253,253,0,1.6374568939208984
254,254,0,0.060709886252880096
255,255,0,0.6228861808776855
256,256,0,0.45180484652519226
257,257,0,0.13250410556793213
258,258,0,0.7907874584197998
259,259,1,0.19999581575393677
260,260,0,0.10283341258764267
261,261,1,0.6207438707351685
262,262,0,0.1331878900527954
263,263,1,0.04577651247382164
264,264,0,0.15085278451442719
265,265,0,0.4358973205089569
266,266,1,1.211860179901123
267,267,0,0.6700341105461121
268,268,0,0.27162042260169983
269,269,0,2.850008010864258
270,270,1,0.005371305160224438
271,271,1,0.7049470543861389
272,272,0,0.28250250220298767
273,273,1,0.4644973576068878
274,274,0,1.1925663948059082
275,275,1,0.0038437785115092993
276,276,1,0.04897788539528847
277,277,1,0.012330139055848122
278,278,0,0.11346428096294403
279,279,1,0.1939326673746109
280,280,1,0.07964696735143661
281,281,0,0.1421259045600891
282,282,1,1.004016399383545
283,283,1,0.017743077129125595
284,284,0,1.2100307941436768
285,285,0,0.36114993691444397
286,286,1,0.3852497637271881
287,287,1,0.0049923998303711414
288,288,1,0.0050884741358459
289,289,1,0.36514097452163696
290,290,1,0.10238177329301834
291,291,0,0.3603239357471466
292,292,0,3.1196703910827637
293,293,1,0.011229527182877064
294,294,1,0.19626833498477936
295,295,1,0.5517681837081909
296,296,0,0.7318493127822876
297,297,1,0.046378958970308304
298,298,0,0.16730356216430664
299,299,1,0.23588146269321442
300,300,1,0.01740538328886032
301,301,0,0.5064711570739746
302,302,1,0.039822615683078766
303,303,1,0.0009940688032656908
304,304,1,0.0423038974404335
305,305,0,0.879655122756958
306,306,1,0.009737728163599968
307,307,1,0.07352282851934433
308,308,1,0.09031490236520767
309,309,1,0.9149196743965149
310,310,1,0.13057096302509308
311,311,1,0.0143232811242342
312,312,0,1.2925182580947876
313,313,1,0.038571346551179886
314,314,1,0.004145125392824411
315,315,0,0.003331707790493965
316,316,1,0.0030658883042633533
317,317,1,0.026348400861024857
318,318,0,2.0354394912719727
319,319,0,0.01441869791597128
320,320,1,0.0032343952916562557
321,321,0,0.21048113703727722
322,322,0,1.2135869264602661
323,323,1,1.638256549835205
324,324,1,1.2533518075942993
325,325,1,0.08406034111976624
326,326,1,0.08578633517026901
327,327,1,0.08247122168540955
328,328,0,0.5256540179252625
329,329,0,0.4294343888759613
330,330,0,0.45644786953926086
331,331,1,0.06349129229784012
332,332,1,0.5515087842941284
333,333,1,0.20993606746196747
334,334,1,0.00039867559098638594
335,335,0,0.46011418104171753
336,336,1,0.004619521554559469
337,337,0,0.01173497922718525
338,338,0,0.09924826771020889
339,339,1,0.02102002315223217
340,340,0,0.20303700864315033
341,341,1,0.01958298310637474
342,342,0,0.2489565908908844
343,343,0,0.03042052872478962
344,344,1,0.02250652015209198
345,345,1,0.07079288363456726
346,346,0,0.6825306415557861
347,347,0,0.249941885471344
348,348,0,0.5275821685791016
349,349,0,0.243220716714859
350,350,0,0.7248883843421936
351,351,1,0.08875969797372818
352,352,1,0.03462021052837372
353,353,1,0.005954147316515446
354,354,1,1.7697285413742065
355,355,0,0.6043186783790588
356,356,0,0.6395822763442993
357,357,0,0.4523535668849945
358,358,1,1.4544780254364014
359,359,1,0.009473252110183239
360,360,1,0.08518210798501968
361,361,0,0.23450228571891785
362,362,1,0.09159786254167557
363,363,0,0.17352540791034698
364,364,0,0.3447791337966919
365,365,0,0.4623684883117676
366,366,1,0.23223203420639038
367,367,1,0.19687876105308533
368,368,0,0.41098394989967346
369,369,1,0.2041519731283188
370,370,0,0.14646559953689575
371,371,1,0.3846476972103119
372,372,1,0.5442193150520325
373,373,0,0.14905302226543427
374,374,0,0.1547650694847107
375,375,1,2.0907466411590576
376,376,0,0.22598794102668762
377,377,0,0.3219078481197357
378,378,0,0.021667080000042915
379,379,0,0.4687179625034332
380,380,0,0.03791287541389465
381,381,1,0.05038817599415779
382,382,0,1.2861402034759521
383,383,1,0.01696397364139557
384,384,0,0.2538628578186035
385,385,0,0.08902310580015182
386,386,1,0.13857337832450867
387,387,1,0.014042383059859276
388,388,0,0.05206821858882904
389,389,1,0.5663727521896362
390,390,0,0.14517974853515625
391,391,0,0.38900667428970337
392,392,0,0.06416478008031845
393,393,1,0.05145684629678726
394,394,1,1.0492925643920898
395,395,0,0.2518458366394043
396,396,1,0.019384002313017845
397,397,1,0.01332638319581747
398,398,1,0.5575525164604187
399,399,0,0.1322755068540573
400,400,1,0.0672275573015213
401,401,1,0.8133452534675598
402,402,0,0.19385851919651031
403,403,0,0.1173241063952446
404,404,1,0.04340406879782677
405,405,0,0.4040883183479309
406,406,1,0.7514089345932007
407,407,0,0.5007941722869873
408,408,0,0.02567903883755207
409,409,0,0.04407479241490364
410,410,1,0.3643457591533661
411,411,0,0.07635436207056046
412,412,0,0.25384584069252014
413,413,0,0.04563256353139877
414,414,1,0.27809208631515503
415,415,1,0.023877913132309914
416,416,1,1.0523134469985962
417,417,1,0.0038124273996800184
418,418,1,0.2267467975616455
419,419,0,0.04024157300591469
420,420,0,1.1563117504119873
421,421,1,0.19396114349365234
422,422,1,1.8842363357543945
423,423,0,0.15377260744571686
424,424,1,0.06541114300489426
425,425,1,0.7216219305992126
426,426,1,0.23132352530956268
427,427,1,0.05497731640934944
428,428,1,0.06456618010997772
429,429,0,0.035001982003450394
430,430,1,0.09715818613767624
431,431,0,0.45111900568008423
432,432,0,0.006315749138593674
433,433,1,0.6400860548019409
434,434,0,0.07459363341331482
435,435,1,0.11164205521345139
436,436,0,0.024523472413420677
437,437,1,0.04703495278954506
438,438,1,0.05113057792186737
439,439,1,0.0061112684197723866
440,440,1,0.42298924922943115
441,441,0,0.2435617446899414
442,442,0,0.11163139343261719
443,443,1,0.0005032941699028015
444,444,0,0.22203944623470306
445,445,1,0.20480501651763916
446,446,0,1.1470425128936768
447,447,1,0.19559939205646515
448,448,1,2.6259803771972656
449,449,0,1.358571171760559
450,450,1,0.12635017931461334
451,451,1,0.26614782214164734
452,452,0,0.021251587197184563
453,453,1,0.3473603129386902
454,454,0,0.605320155620575
455,455,1,0.005504214204847813
456,456,0,0.07791242748498917
457,457,1,0.001341753639280796
458,458,1,0.12309274822473526
459,459,1,0.004223356489092112
460,460,1,0.005648129619657993
461,461,0,0.35363665223121643
462,462,0,0.23268422484397888
463,463,0,0.13919702172279358
464,464,1,0.2488798201084137
465,465,0,0.1450527161359787
466,466,1,0.4870789647102356
467,467,1,0.097380131483078
468,468,1,0.06511440873146057
469,469,0,0.04458329826593399
470,470,1,0.01831863820552826
471,471,0,0.27484598755836487
472,472,1,0.09098614007234573
473,473,1,0.08013726025819778
474,474,0,0.04833066090941429
475,475,1,0.02064104564487934
476,476,0,0.2691461145877838
477,477,0,0.2915889620780945
478,478,0,0.8623735308647156
479,479,1,0.018595879897475243
480,480,1,0.19532713294029236
481,481,1,0.3065924346446991
482,482,1,0.02593368850648403
483,483,1,0.3053381145000458
484,484,1,0.24778424203395844
485,485,1,0.3299493193626404
486,486,0,0.07513219863176346
487,487,0,0.28607040643692017
488,488,1,0.006203206721693277
489,489,0,0.24423904716968536
490,490,0,0.050851110368967056
491,491,0,0.22762055695056915
492,492,1,0.005309883505105972
493,493,0,0.2769243121147156
494,494,0,3.1222150325775146
495,495,1,2.9348719120025635
496,496,1,0.11319275945425034
497,497,0,0.5574116110801697
498,498,1,0.04956967011094093
499,499,1,0.046783119440078735
500,500,0,0.19040480256080627
501,501,1,1.2215251922607422
502,502,0,0.0017457258654758334
503,503,0,0.07609245926141739
504,504,1,0.0042418744415044785
505,505,1,0.18083007633686066
506,506,1,0.004629132803529501
507,507,1,0.2393353134393692
508,508,1,0.0034027553629130125
509,509,1,2.4729459285736084
510,510,1,0.05758316442370415
511,511,1,0.03505308926105499
512,512,0,0.22838738560676575
513,513,0,1.5663480758666992
514,514,1,0.23992978036403656
515,515,0,0.2152625024318695
516,516,0,0.40626001358032227
517,517,1,0.5153754949569702
518,518,1,0.30034980177879333
519,519,0,2.1488916873931885
520,520,1,0.08488702774047852
521,521,0,0.20495429635047913
522,522,0,0.5201451778411865
523,523,1,0.03442523628473282
524,524,1,0.09315300732851028
525,525,1,0.022296464070677757
526,526,0,0.17188760638237
527,527,0,1.0312589406967163
528,528,1,3.793438196182251
529,529,0,0.12349593639373779
530,530,1,0.05326937884092331
531,531,0,0.2027226686477661
532,532,1,0.6568125486373901
533,533,1,0.026317980140447617
534,534,1,0.13978338241577148
535,535,1,0.33380791544914246
536,536,0,0.10858559608459473
537,537,1,0.05355631187558174
538,538,0,0.20514531433582306
539,539,0,0.2218971848487854
540,540,1,0.08043352514505386
541,541,1,0.018073631450533867
542,542,0,0.24387331306934357
543,543,0,0.9823931455612183
544,544,0,3.2500576972961426
545,545,0,0.3461383581161499
546,546,1,1.3021490573883057
547,547,0,0.8074321746826172
548,548,0,1.0989965200424194
549,549,0,0.08004109561443329
550,550,0,0.1785375028848648
551,551,0,0.15376974642276764
552,552,0,0.35821735858917236
553,553,1,0.08829522132873535
554,554,0,0.22484593093395233
555,555,0,0.06514155119657516
556,556,0,0.03868431970477104
557,557,1,0.008942436426877975
558,558,1,0.19146405160427094
559,559,0,0.8415957689285278
560,560,0,0.27452147006988525
561,561,1,0.3174726068973541
562,562,0,0.6907028555870056
563,563,1,0.07253415137529373
564,564,0,0.027958817780017853
565,565,1,0.0027506633196026087
566,566,0,0.14928089082241058
567,567,1,0.22837752103805542
568,568,0,0.12683868408203125
569,569,1,0.006681719329208136
570,570,1,0.04160499945282936
571,571,0,0.33669212460517883
572,572,0,0.46914875507354736
573,573,1,0.026829559355974197
574,574,0,0.23364879190921783
575,575,0,0.41684719920158386
576,576,0,0.14917050302028656
577,577,1,0.09740911424160004
578,578,0,0.3333635926246643
579,579,0,2.8097763061523438
580,580,0,0.06289616227149963
581,581,0,0.06955722719430923
582,582,0,0.07672660797834396
583,583,0,0.24386939406394958
584,584,0,0.4455721974372864
585,585,0,0.46185046434402466
586,586,0,0.6930326819419861
587,587,0,0.12281982600688934
588,588,1,0.1779332309961319
589,589,1,1.470247507095337
590,590,0,0.07422745227813721
591,591,0,0.03269542008638382
592,592,0,0.1877794712781906
593,593,1,0.05276108905673027
594,594,1,0.03497389703989029
595,595,0,0.6842632293701172
596,596,0,0.5645198225975037
597,597,0,0.23756588995456696
598,598,0,0.029405411332845688
599,599,0,0.006095391232520342
600,600,0,0.3798840641975403
601,601,0,0.38594070076942444
602,602,1,0.062386803328990936
603,603,1,0.012498858384788036
604,604,0,0.8648293614387512
605,605,1,1.3862224817276
606,606,0,0.5144723057746887
607,607,1,0.3715687692165375
608,608,1,0.9422846436500549
609,609,1,0.19177034497261047
610,610,0,0.04610886052250862
611,611,1,0.02426520548760891
612,612,0,0.21314577758312225
613,613,1,0.0018279524520039558
614,614,1,1.2221968173980713
615,615,0,0.29324203729629517
616,616,1,0.9234502911567688
617,617,0,0.3125801682472229
618,618,0,0.202299565076828
619,619,0,0.12292314320802689
620,620,0,0.0507698692381382
621,621,1,0.05183609575033188
622,622,1,0.23470140993595123
623,623,1,0.14128538966178894
624,624,1,0.17548127472400665
625,625,1,0.02356184646487236
626,626,1,0.08053460717201233
627,627,0,0.10719586908817291
628,628,1,0.02498527802526951
629,629,0,0.1427861899137497
630,630,1,0.5701680183410645
631,631,0,1.1268138885498047
632,632,0,0.05202193558216095
633,633,1,0.9304044246673584
634,634,1,1.5444505214691162
635,635,0,0.012497327290475368
636,636,1,0.011599949561059475
637,637,0,0.7251690030097961
638,638,1,0.16767682135105133
639,639,0,0.004009780008345842
640,640,1,0.004919448867440224
641,641,1,0.023494429886341095
642,642,0,0.18334180116653442
643,643,1,1.4343875646591187
644,644,1,0.09408441185951233
645,645,0,0.2391044646501541
646,646,0,0.5514504313468933
647,647,0,0.12015412747859955
648,648,1,0.36485522985458374
649,649,0,0.08515605330467224
650,650,0,0.01285574771463871
651,651,0,0.0015899409772828221
652,652,0,0.23891015350818634
653,653,0,0.017098866403102875
654,654,0,0.13450290262699127
655,655,1,0.10099298506975174
656,656,1,0.3817616105079651
657,657,0,0.0911850854754448
658,658,1,0.08909540623426437
659,659,0,0.5564910173416138
660,660,1,0.01198425143957138
661,661,0,0.37401875853538513
662,662,0,0.06864530593156815
663,663,1,0.07536173611879349
664,664,1,0.807079553604126
665,665,1,0.35127511620521545
666,666,1,0.005118836183100939
667,667,1,0.7132795453071594
668,668,0,0.15524572134017944
669,669,1,0.028227604925632477
670,670,0,0.5027762651443481
671,671,1,0.22844639420509338
672,672,0,1.3734384775161743
673,673,1,2.3956289291381836
674,674,1,0.02252889797091484
675,675,1,0.7068654298782349
676,676,0,0.23348192870616913
677,677,1,0.10069197416305542
678,678,1,1.296249270439148
679,679,1,0.001706930692307651
680,680,1,0.04328706115484238
681,681,0,0.01890416257083416
682,682,0,0.10255393385887146
683,683,1,1.0541975498199463
684,684,1,0.36919739842414856
685,685,1,2.1311025619506836
686,686,1,0.0760020911693573
687,687,0,0.31232646107673645
688,688,0,0.5777918696403503
689,689,0,1.5523245334625244
690,690,0,0.007440829649567604
691,691,1,2.0739529132843018
692,692,0,0.7911393642425537
693,693,0,0.017272524535655975
694,694,0,0.1499568074941635
695,695,0,0.5276181697845459
696,696,1,0.08098555356264114
697,697,1,0.3227337598800659
698,698,1,0.8897675275802612
699,699,1,0.45880502462387085
700,700,0,0.35483044385910034
701,701,0,0.13501641154289246
702,702,0,1.0375264883041382
703,703,0,0.8021942377090454
704,704,0,0.08211681246757507
705,705,0,0.7307499051094055
706,706,0,0.24993464350700378
707,707,0,0.43190082907676697
708,708,1,0.0055198632180690765
709,709,0,0.016420233994722366
710,710,0,0.38683021068573
711,711,0,0.0523388609290123
712,712,0,0.08725658804178238
713,713,0,0.4816470742225647
714,714,1,0.3095274865627289
715,715,0,0.19900262355804443
716,716,0,0.14476540684700012
717,717,1,0.03679836913943291
718,718,1,0.029071055352687836
719,719,0,0.3826625645160675
720,720,1,0.0035530314780771732
721,721,1,0.04067156836390495
722,722,0,0.10333742201328278
723,723,1,0.010499006137251854
724,724,0,0.5631441473960876
725,725,1,0.7682554721832275
726,726,1,0.1981302797794342
727,727,0,2.069261312484741
728,728,1,0.5318924188613892
729,729,1,0.040499523282051086
730,730,0,0.09259852766990662
731,731,0,0.187394380569458
732,732,0,0.03691234439611435
733,733,0,0.7092287540435791
734,734,0,0.2540441155433655
735,735,0,3.0097784996032715
736,736,0,1.3811514377593994
737,737,1,0.17620807886123657
738,738,1,0.06470295786857605
739,739,1,0.10094568133354187
740,740,1,0.020846080034971237
741,741,1,1.9661281108856201
742,742,1,0.6412937045097351
743,743,0,0.2898908853530884
744,744,1,0.1793486773967743
745,745,0,0.07807815074920654
746,746,1,0.004708512686192989
747,747,1,0.08591248095035553
748,748,0,0.48221030831336975
749,749,1,1.038716435432434
750,750,0,0.3367305397987366
751,751,0,0.27056756615638733
752,752,0,0.13512660562992096
753,753,1,0.4767778813838959
754,754,1,0.08710362762212753
755,755,1,0.08183565735816956
756,756,0,0.20997722446918488
757,757,0,1.0060904026031494
758,758,1,0.02268681675195694
759,759,0,0.5697208642959595
760,760,1,1.4584763050079346
761,761,0,0.05267254263162613
762,762,1,0.015174777247011662
763,763,1,0.5128863453865051
764,764,0,1.2205731868743896
765,765,0,0.2697080075740814
766,766,1,0.8137272596359253
767,767,1,0.04330521449446678
768,768,1,0.2231757789850235
769,769,1,0.016521312296390533
770,770,0,0.07963760942220688
771,771,0,1.0633702278137207
772,772,1,0.055359743535518646
773,773,1,1.1238757371902466
774,774,0,0.06510704010725021
775,775,0,0.31665894389152527
776,776,0,0.11939291656017303
777,777,1,0.02340499870479107
778,778,1,0.01876857690513134
779,779,0,0.42825525999069214
780,780,1,0.09193587303161621
781,781,0,0.1123141497373581
782,782,1,0.9506850242614746
783,783,1,0.003638435387983918
784,784,1,0.07060495018959045
785,785,1,0.7763931155204773
786,786,0,0.5661774277687073
787,787,0,0.1612456887960434
788,788,1,0.5444058775901794
789,789,0,0.4625438451766968
790,790,0,0.32893455028533936
791,791,0,1.5004310607910156
792,792,1,0.061703599989414215
793,793,1,0.4987649917602539
794,794,1,0.08407634496688843
795,795,0,0.12529776990413666
796,796,1,0.1851862668991089
797,797,0,0.07096090912818909
798,798,0,0.8720661401748657
799,799,1,0.007352909538894892
800,800,0,0.3532290458679199
801,801,0,0.659591019153595
802,802,0,0.10070307552814484
803,803,1,0.10833585262298584
804,804,0,0.4538004696369171
805,805,0,1.3753705024719238
806,806,1,0.011030293069779873
807,807,1,0.003994819708168507
808,808,1,0.0010002615163102746
809,809,1,0.057563357055187225
810,810,1,0.005827698390930891
811,811,0,0.3062988221645355
812,812,1,1.0588395595550537
813,813,0,0.41726386547088623
814,814,0,0.23333966732025146
815,815,1,0.014670944772660732
816,816,1,0.07623717188835144
817,817,1,0.06427646428346634
818,818,0,1.147303581237793
819,819,0,0.1010204628109932
820,820,1,0.1329328417778015
821,821,1,0.007193853612989187
822,822,0,0.06384900957345963
823,823,1,0.41051483154296875
824,824,0,0.25615325570106506
825,825,1,0.0019393223337829113
826,826,1,0.128953218460083
827,827,0,0.4858955144882202
828,828,0,0.12762416899204254
829,829,0,1.6688966751098633
830,830,1,0.38300177454948425
831,831,1,0.22817903757095337
832,832,0,1.8171552419662476
833,833,0,0.021580634638667107
834,834,1,0.8967238068580627
835,835,1,0.4884633421897888
836,836,0,0.18500180542469025
837,837,1,0.0007522851810790598
838,838,0,0.4081878066062927
839,839,0,0.6064079999923706
840,840,0,0.4698614776134491
841,841,1,1.0599703788757324
842,842,0,0.6924810409545898
843,843,0,0.09394844621419907
844,844,0,0.20091313123703003
845,845,0,0.2265750765800476
846,846,0,0.9413962960243225
847,847,1,0.7204951643943787
848,848,1,0.02474759891629219
849,849,1,0.03709534928202629
850,850,1,0.09852724522352219
851,851,0,0.07978048920631409
852,852,0,0.3527145981788635
853,853,1,0.05894025042653084
854,854,0,0.10106561332941055
855,855,1,0.0775289312005043
856,856,1,0.08416149765253067
857,857,1,0.014668242074549198
858,858,1,0.7592630982398987
859,859,1,0.020068105310201645
860,860,1,0.01815476082265377
861,861,1,0.035268768668174744
862,862,0,4.401978015899658
863,863,0,0.7893514633178711
864,864,0,0.013290740549564362
865,865,1,0.2882375121116638
866,866,1,0.23513968288898468
867,867,0,1.7023663520812988
868,868,1,0.37971681356430054
869,869,0,1.6702227592468262
870,870,0,0.6627683043479919
871,871,1,0.04691029712557793
