,guid,label,loss
350,350,0,0.5560482740402222
351,351,1,0.06630269438028336
352,352,1,0.03630577772855759
353,353,1,0.0062186080031096935
354,354,1,1.5880683660507202
355,355,0,0.6072691082954407
356,356,0,0.7761013507843018
357,357,0,0.6370909214019775
358,358,1,1.2112147808074951
359,359,1,0.00833154283463955
360,360,1,0.09304406493902206
361,361,0,0.20792460441589355
362,362,1,0.06948327273130417
363,363,0,0.12168695032596588
364,364,0,0.31269553303718567
365,365,0,0.37873777747154236
366,366,1,0.2631855309009552
367,367,1,0.22175747156143188
368,368,0,0.32599177956581116
369,369,1,0.21705377101898193
370,370,0,0.24312005937099457
371,371,1,0.42164093255996704
372,372,1,0.6159944534301758
373,373,0,0.15122680366039276
374,374,0,0.16493414342403412
375,375,1,2.046391487121582
376,376,0,0.18574370443820953
377,377,0,0.24686656892299652
378,378,0,0.020000452175736427
379,379,0,0.4462018609046936
380,380,0,0.03848566487431526
381,381,1,0.04842901974916458
382,382,0,1.1428515911102295
383,383,1,0.017942383885383606
384,384,0,0.36841973662376404
385,385,0,0.08669041097164154
386,386,1,0.15898561477661133
387,387,1,0.013183568604290485
388,388,0,0.05857042968273163
389,389,1,0.5399643778800964
390,390,0,0.11944083869457245
391,391,0,0.44008904695510864
392,392,0,0.0454401820898056
393,393,1,0.04637190327048302
394,394,1,0.9924254417419434
395,395,0,0.23921604454517365
396,396,1,0.01985870487987995
397,397,1,0.015183348208665848
398,398,1,0.6019673347473145
399,399,0,0.15789565443992615
400,400,1,0.06549957394599915
401,401,1,0.7528800368309021
402,402,0,0.18022429943084717
403,403,0,0.07561510056257248
404,404,1,0.03304678946733475
405,405,0,0.434480220079422
406,406,1,0.5809605121612549
407,407,0,0.37926170229911804
408,408,0,0.026800544932484627
409,409,0,0.041187986731529236
410,410,1,0.3485426604747772
411,411,0,0.07236051559448242
412,412,0,0.2871818244457245
413,413,0,0.05299502983689308
414,414,1,0.31659388542175293
415,415,1,0.025758391246199608
416,416,1,0.9072145819664001
417,417,1,0.0036639717873185873
418,418,1,0.17769034206867218
419,419,0,0.045427195727825165
420,420,0,1.0459641218185425
421,421,1,0.19786828756332397
422,422,1,1.9771649837493896
423,423,0,0.1298491656780243
424,424,1,0.0778144970536232
425,425,1,0.8648236989974976
426,426,1,0.23120319843292236
427,427,1,0.04446745663881302
428,428,1,0.07519412040710449
429,429,0,0.03086135722696781
430,430,1,0.08295607566833496
431,431,0,0.4100693166255951
432,432,0,0.0075729903765022755
433,433,1,0.6254701018333435
434,434,0,0.07617200165987015
435,435,1,0.13001811504364014
436,436,0,0.014537486247718334
437,437,1,0.06314251571893692
438,438,1,0.04677003622055054
439,439,1,0.007518211379647255
440,440,1,0.35640498995780945
441,441,0,0.20961779356002808
442,442,0,0.08444199711084366
443,443,1,0.0006183857913129032
444,444,0,0.23339687287807465
445,445,1,0.22477500140666962
446,446,0,1.0971328020095825
447,447,1,0.15726502239704132
448,448,1,2.5165107250213623
449,449,0,1.380401372909546
450,450,1,0.10815195739269257
451,451,1,0.19022545218467712
452,452,0,0.023646606132388115
453,453,1,0.32141751050949097
454,454,0,0.6205101013183594
455,455,1,0.004858711268752813
456,456,0,0.0673423558473587
457,457,1,0.0014629386132583022
458,458,1,0.1448138803243637
459,459,1,0.003264813916757703
460,460,1,0.0045633940026164055
461,461,0,0.3274541199207306
462,462,0,0.2113291621208191
463,463,0,0.1344085931777954
464,464,1,0.16753114759922028
465,465,0,0.22665472328662872
466,466,1,0.4125085473060608
467,467,1,0.08125200867652893
468,468,1,0.0625864788889885
469,469,0,0.036326125264167786
470,470,1,0.020290546119213104
471,471,0,0.287577748298645
472,472,1,0.06864631175994873
473,473,1,0.0944390520453453
474,474,0,0.044026654213666916
475,475,1,0.021002862602472305
476,476,0,0.35597309470176697
477,477,0,0.4060021936893463
478,478,0,1.1419439315795898
479,479,1,0.024815397337079048
480,480,1,0.1672850102186203
481,481,1,0.3519479036331177
482,482,1,0.022820940241217613
483,483,1,0.34874826669692993
484,484,1,0.30879682302474976
485,485,1,0.27382418513298035
486,486,0,0.1006120964884758
487,487,0,0.311977744102478
488,488,1,0.008035711944103241
489,489,0,0.2867397367954254
490,490,0,0.0637018233537674
491,491,0,0.2728753089904785
492,492,1,0.007424145471304655
493,493,0,0.2952152490615845
494,494,0,2.9961295127868652
495,495,1,2.6054277420043945
496,496,1,0.1093444973230362
497,497,0,0.5422132015228271
498,498,1,0.056346163153648376
499,499,1,0.05310186371207237
500,500,0,0.2040579915046692
501,501,1,1.3310000896453857
502,502,0,0.0010389650706201792
503,503,0,0.08736921846866608
504,504,1,0.004418728873133659
505,505,1,0.1921723634004593
506,506,1,0.004356655292212963
507,507,1,0.22327886521816254
508,508,1,0.0029502459801733494
509,509,1,2.1103475093841553
510,510,1,0.05423245579004288
511,511,1,0.031083721667528152
512,512,0,0.3276819586753845
513,513,0,1.7326785326004028
514,514,1,0.20439785718917847
515,515,0,0.18785901367664337
516,516,0,0.44214731454849243
517,517,1,0.5647107362747192
518,518,1,0.25418105721473694
519,519,0,2.021660327911377
520,520,1,0.07977960258722305
521,521,0,0.2739754021167755
522,522,0,0.5121074318885803
523,523,1,0.03978046029806137
524,524,1,0.09545313566923141
525,525,1,0.02819874882698059
526,526,0,0.17483891546726227
527,527,0,0.9001832008361816
528,528,1,3.5727086067199707
529,529,0,0.18943902850151062
530,530,1,0.06417395174503326
531,531,0,0.2008051723241806
532,532,1,0.7341972589492798
533,533,1,0.028477784246206284
534,534,1,0.15482152998447418
535,535,1,0.34750130772590637
536,536,0,0.10066696256399155
537,537,1,0.06220277398824692
538,538,0,0.1934824436903
539,539,0,0.21647857129573822
540,540,1,0.07527162879705429
541,541,1,0.023546127602458
542,542,0,0.2386741191148758
543,543,0,1.1090614795684814
544,544,0,3.062584400177002
545,545,0,0.42070916295051575
546,546,1,1.1573867797851562
547,547,0,0.9588857889175415
548,548,0,1.1344285011291504
549,549,0,0.065388023853302
550,550,0,0.16492322087287903
551,551,0,0.13243310153484344
552,552,0,0.37839269638061523
553,553,1,0.08463042229413986
554,554,0,0.22501519322395325
555,555,0,0.06916271895170212
556,556,0,0.046346522867679596
557,557,1,0.00753359217196703
558,558,1,0.20690447092056274
559,559,0,1.1090792417526245
560,560,0,0.2672780454158783
561,561,1,0.29300469160079956
562,562,0,0.6274855732917786
563,563,1,0.06259364634752274
564,564,0,0.03662462159991264
565,565,1,0.0030910829082131386
566,566,0,0.16990035772323608
567,567,1,0.21210047602653503
568,568,0,0.15654419362545013
569,569,1,0.00821899063885212
570,570,1,0.04077949747443199
571,571,0,0.2826899588108063
572,572,0,0.4355151951313019
573,573,1,0.032126691192388535
574,574,0,0.1776355504989624
575,575,0,0.6069348454475403
576,576,0,0.16459333896636963
577,577,1,0.097232386469841
578,578,0,0.32739704847335815
579,579,0,2.660193681716919
580,580,0,0.08445251733064651
581,581,0,0.08348380029201508
582,582,0,0.09343761950731277
583,583,0,0.2784039080142975
584,584,0,0.40613889694213867
585,585,0,0.40779587626457214
586,586,0,0.5599503517150879
587,587,0,0.1280401051044464
588,588,1,0.16797707974910736
589,589,1,1.3569977283477783
590,590,0,0.07049685716629028
591,591,0,0.031139535829424858
592,592,0,0.23183636367321014
593,593,1,0.055868517607450485
594,594,1,0.03260715305805206
595,595,0,0.5291650295257568
596,596,0,0.5782552361488342
597,597,0,0.1949080377817154
598,598,0,0.03272714838385582
599,599,0,0.005742480978369713
600,600,0,0.43535029888153076
601,601,0,0.39228758215904236
602,602,1,0.052630696445703506
603,603,1,0.012379121035337448
604,604,0,1.3194868564605713
605,605,1,1.4897100925445557
606,606,0,0.5295948386192322
607,607,1,0.3208162188529968
608,608,1,0.8891469240188599
609,609,1,0.20002342760562897
610,610,0,0.040851254016160965
611,611,1,0.023088548332452774
612,612,0,0.24548858404159546
613,613,1,0.0022399353329092264
614,614,1,1.3614513874053955
615,615,0,0.3489818871021271
616,616,1,0.8339395523071289
617,617,0,0.2727012634277344
618,618,0,0.2529623210430145
619,619,0,0.11015930771827698
620,620,0,0.05068318545818329
621,621,1,0.055011726915836334
622,622,1,0.26169514656066895
623,623,1,0.1699606031179428
624,624,1,0.2475324273109436
625,625,1,0.02674390748143196
626,626,1,0.08977661281824112
627,627,0,0.12927988171577454
628,628,1,0.025076543912291527
629,629,0,0.10892796516418457
630,630,1,0.5648295283317566
631,631,0,1.1300524473190308
632,632,0,0.060259804129600525
633,633,1,1.0987718105316162
634,634,1,1.1280148029327393
635,635,0,0.01318721566349268
636,636,1,0.011763490736484528
637,637,0,0.6733856201171875
638,638,1,0.16519510746002197
639,639,0,0.0036281016655266285
640,640,1,0.005192010197788477
641,641,1,0.0255373977124691
642,642,0,0.13957107067108154
643,643,1,1.6158870458602905
644,644,1,0.09161798655986786
645,645,0,0.19705624878406525
646,646,0,0.7489352822303772
647,647,0,0.11924807727336884
648,648,1,0.3549046814441681
649,649,0,0.09875450283288956
650,650,0,0.02285205014050007
651,651,0,0.0022161465603858232
652,652,0,0.24249699711799622
653,653,0,0.018116362392902374
654,654,0,0.09237649291753769
655,655,1,0.08635291457176208
656,656,1,0.4714184105396271
657,657,0,0.08841045945882797
658,658,1,0.1005854681134224
659,659,0,0.6141549348831177
660,660,1,0.013648170046508312
661,661,0,0.3632362484931946
662,662,0,0.07209235429763794
663,663,1,0.0810549259185791
664,664,1,0.6696175932884216
665,665,1,0.3161827027797699
666,666,1,0.0043171304278075695
667,667,1,0.6606117486953735
668,668,0,0.2648918330669403
669,669,1,0.025923466309905052
670,670,0,0.5771187543869019
671,671,1,0.23678527772426605
672,672,0,1.287018060684204
673,673,1,2.1268768310546875
674,674,1,0.02913091890513897
675,675,1,0.8052318096160889
676,676,0,0.2340666651725769
677,677,1,0.08723998069763184
678,678,1,1.450021743774414
679,679,1,0.001916716224513948
680,680,1,0.03690728917717934
681,681,0,0.023353641852736473
682,682,0,0.13994672894477844
683,683,1,0.8830897212028503
684,684,1,0.3844852149486542
685,685,1,2.234652519226074
686,686,1,0.07846452295780182
687,687,0,0.28931790590286255
688,688,0,0.5824698209762573
689,689,0,1.8922090530395508
690,690,0,0.007161423563957214
691,691,1,1.997671365737915
692,692,0,0.7883255481719971
693,693,0,0.015519444830715656
694,694,0,0.14866627752780914
695,695,0,0.6386658549308777
696,696,1,0.05111245438456535
697,697,1,0.28548213839530945
698,698,1,1.0542106628417969
699,699,1,0.47818344831466675
700,700,0,0.4526253044605255
701,701,0,0.11482864618301392
702,702,0,1.0997462272644043
703,703,0,0.9094066619873047
704,704,0,0.08708702027797699
705,705,0,0.6866575479507446
706,706,0,0.23154814541339874
707,707,0,0.4654128849506378
708,708,1,0.004894893150776625
709,709,0,0.017699159681797028
710,710,0,0.4189191460609436
711,711,0,0.05619414895772934
712,712,0,0.07139166444540024
713,713,0,0.45702898502349854
714,714,1,0.36886730790138245
715,715,0,0.20866508781909943
716,716,0,0.16328421235084534
717,717,1,0.031029406934976578
718,718,1,0.04056236892938614
719,719,0,0.41460204124450684
720,720,1,0.0039603859186172485
721,721,1,0.05198504030704498
722,722,0,0.10086937993764877
723,723,1,0.010909318923950195
724,724,0,0.5484380722045898
725,725,1,0.5607531666755676
726,726,1,0.16641704738140106
727,727,0,1.9480341672897339
728,728,1,0.6547491550445557
729,729,1,0.04543277621269226
730,730,0,0.07883267849683762
731,731,0,0.19129620492458344
732,732,0,0.039925023913383484
733,733,0,0.7864397168159485
734,734,0,0.23314273357391357
735,735,0,3.0774104595184326
736,736,0,1.2232346534729004
737,737,1,0.2114260345697403
738,738,1,0.06301245838403702
739,739,1,0.11808890849351883
740,740,1,0.02021823450922966
741,741,1,1.9119937419891357
742,742,1,0.5588091611862183
743,743,0,0.2482711374759674
744,744,1,0.1694428026676178
745,745,0,0.0691227838397026
746,746,1,0.00532695883885026
747,747,1,0.09074230492115021
748,748,0,0.46904540061950684
749,749,1,1.1195381879806519
750,750,0,0.3264559805393219
751,751,0,0.2136182337999344
752,752,0,0.1727440059185028
753,753,1,0.43777763843536377
754,754,1,0.07025331258773804
755,755,1,0.08559627830982208
756,756,0,0.23746126890182495
757,757,0,1.0083560943603516
758,758,1,0.022511182352900505
759,759,0,0.6506237983703613
760,760,1,1.306641697883606
761,761,0,0.07621022313833237
762,762,1,0.012762535363435745
763,763,1,0.5444921255111694
764,764,0,1.2616668939590454
765,765,0,0.25392019748687744
766,766,1,0.7998154759407043
767,767,1,0.03632773458957672
768,768,1,0.1708676964044571
769,769,1,0.019376402720808983
770,770,0,0.07898019254207611
771,771,0,1.096519112586975
772,772,1,0.05408802628517151
773,773,1,1.0593202114105225
774,774,0,0.07866685837507248
775,775,0,0.3721553385257721
776,776,0,0.11465326696634293
777,777,1,0.033443231135606766
778,778,1,0.02288036234676838
779,779,0,0.33603435754776
780,780,1,0.09420885890722275
781,781,0,0.08339003473520279
782,782,1,0.7770272493362427
783,783,1,0.002972709946334362
784,784,1,0.09703821688890457
785,785,1,0.7272202968597412
786,786,0,0.6649922132492065
787,787,0,0.1590288281440735
788,788,1,0.40666481852531433
789,789,0,0.5150778889656067
790,790,0,0.35212698578834534
791,791,0,1.6277365684509277
792,792,1,0.06308017671108246
793,793,1,0.4485189616680145
794,794,1,0.06468574702739716
795,795,0,0.13297376036643982
796,796,1,0.24278336763381958
797,797,0,0.07996846735477448
798,798,0,0.901990532875061
799,799,1,0.006479564122855663
800,800,0,0.35713648796081543
801,801,0,0.7004514336585999
802,802,0,0.07720167934894562
803,803,1,0.08716306835412979
804,804,0,0.4906731843948364
805,805,0,1.6029667854309082
806,806,1,0.007947844453155994
807,807,1,0.004977810196578503
808,808,1,0.0015331668546423316
809,809,1,0.051569391041994095
810,810,1,0.005156194791197777
811,811,0,0.2873075008392334
812,812,1,1.2892112731933594
813,813,0,0.39064863324165344
814,814,0,0.2495228797197342
815,815,1,0.01873757317662239
816,816,1,0.08912866562604904
817,817,1,0.0655955895781517
818,818,0,1.578358769416809
819,819,0,0.1303696632385254
820,820,1,0.14445902407169342
821,821,1,0.007744643371552229
822,822,0,0.07914640009403229
823,823,1,0.42888736724853516
824,824,0,0.28833848237991333
825,825,1,0.002003092784434557
826,826,1,0.12606310844421387
827,827,0,0.548133909702301
828,828,0,0.10367794334888458
829,829,0,1.6947118043899536
830,830,1,0.44959843158721924
831,831,1,0.28345558047294617
832,832,0,1.8621134757995605
833,833,0,0.03235650807619095
834,834,1,0.6268043518066406
835,835,1,0.4952799081802368
836,836,0,0.16284134984016418
837,837,1,0.0007717015105299652
838,838,0,0.4634491801261902
839,839,0,0.575956404209137
840,840,0,0.3256477117538452
841,841,1,1.1379650831222534
842,842,0,0.549458384513855
843,843,0,0.10632708668708801
844,844,0,0.1919087916612625
845,845,0,0.19610384106636047
846,846,0,0.8689780235290527
847,847,1,0.7132080793380737
848,848,1,0.02779732458293438
849,849,1,0.03863706812262535
850,850,1,0.07971972972154617
851,851,0,0.10396397858858109
852,852,0,0.35006439685821533
853,853,1,0.04129665717482567
854,854,0,0.1135760173201561
855,855,1,0.0803239643573761
856,856,1,0.07581911236047745
857,857,1,0.015832901000976562
858,858,1,0.8010647296905518
859,859,1,0.022910771891474724
860,860,1,0.016440168023109436
861,861,1,0.035777170211076736
862,862,0,4.455475330352783
863,863,0,0.6041564345359802
864,864,0,0.01197694893926382
865,865,1,0.227467879652977
866,866,1,0.25239381194114685
867,867,0,1.8974437713623047
868,868,1,0.3870927691459656
869,869,0,1.4651470184326172
870,870,0,0.6570408344268799
871,871,1,0.050650663673877716
