,guid,label,loss
238,238,0,0.8929105997085571
239,239,1,0.0060446783900260925
240,240,1,0.19770513474941254
241,241,0,0.09702447801828384
242,242,0,0.1091281846165657
243,243,1,0.20581157505512238
244,244,1,0.0030164476484060287
245,245,1,0.015221507288515568
246,246,1,0.29601213335990906
247,247,0,0.1819736510515213
248,248,1,0.520357072353363
249,249,1,2.29750394821167
250,250,1,0.027750946581363678
251,251,0,0.33530694246292114
252,252,1,0.025168731808662415
253,253,0,1.8441424369812012
254,254,0,0.05581722408533096
255,255,0,0.6005761623382568
256,256,0,0.41273653507232666
257,257,0,0.09361404180526733
258,258,0,0.7499891519546509
259,259,1,0.22986453771591187
260,260,0,0.15188327431678772
261,261,1,0.6187049150466919
262,262,0,0.12253965437412262
263,263,1,0.04414904862642288
264,264,0,0.17601945996284485
265,265,0,0.3790930509567261
266,266,1,1.2048689126968384
267,267,0,0.541312038898468
268,268,0,0.45214182138442993
269,269,0,2.8569676876068115
270,270,1,0.003960979636758566
271,271,1,0.8481280207633972
272,272,0,0.4209049642086029
273,273,1,0.5029791593551636
274,274,0,1.4559496641159058
275,275,1,0.003413685131818056
276,276,1,0.03890770301222801
277,277,1,0.010511510074138641
278,278,0,0.08373982459306717
279,279,1,0.21267107129096985
280,280,1,0.06961126625537872
281,281,0,0.11093258857727051
282,282,1,1.1139394044876099
283,283,1,0.018432166427373886
284,284,0,1.0352659225463867
285,285,0,0.4150986671447754
286,286,1,0.4518195688724518
287,287,1,0.003213244490325451
288,288,1,0.004616673570126295
289,289,1,0.34766146540641785
290,290,1,0.11478272825479507
291,291,0,0.4217899739742279
292,292,0,3.4464080333709717
293,293,1,0.011112703010439873
294,294,1,0.20559313893318176
295,295,1,0.6493625044822693
296,296,0,0.5548071265220642
297,297,1,0.02943226508796215
298,298,0,0.1396113932132721
299,299,1,0.1956796795129776
300,300,1,0.01762794889509678
301,301,0,0.7093319296836853
302,302,1,0.02781251259148121
303,303,1,0.0008616310660727322
304,304,1,0.041758786886930466
305,305,0,0.7780369520187378
306,306,1,0.011093958280980587
307,307,1,0.07147190719842911
308,308,1,0.0888676866889
309,309,1,0.8054354190826416
310,310,1,0.16546408832073212
311,311,1,0.013336969539523125
312,312,0,1.3308354616165161
313,313,1,0.03398401662707329
314,314,1,0.0025977694895118475
315,315,0,0.0032412870787084103
316,316,1,0.002915182150900364
317,317,1,0.025438502430915833
318,318,0,2.0164241790771484
319,319,0,0.016871612519025803
320,320,1,0.0026712471153587103
321,321,0,0.20584815740585327
322,322,0,1.1455488204956055
323,323,1,1.9427200555801392
324,324,1,0.9149804711341858
325,325,1,0.06504582613706589
326,326,1,0.09577684849500656
327,327,1,0.07203112542629242
328,328,0,0.37680941820144653
329,329,0,0.4931020736694336
330,330,0,0.4818620979785919
331,331,1,0.05562036484479904
332,332,1,0.5475174784660339
333,333,1,0.18389174342155457
334,334,1,0.00028355870745144784
335,335,0,0.29763063788414
336,336,1,0.0028347091283649206
337,337,0,0.010222340933978558
338,338,0,0.11969110369682312
339,339,1,0.018557967618107796
340,340,0,0.19637805223464966
341,341,1,0.02167442813515663
342,342,0,0.2362106889486313
343,343,0,0.032089751213788986
344,344,1,0.024167697876691818
345,345,1,0.059186793863773346
346,346,0,0.5711209177970886
347,347,0,0.3109450042247772
348,348,0,0.5338757038116455
349,349,0,0.2516482472419739
350,350,0,0.46647757291793823
351,351,1,0.06283089518547058
352,352,1,0.03365326300263405
353,353,1,0.005505755078047514
354,354,1,1.6446049213409424
355,355,0,0.6611894965171814
356,356,0,0.7963194251060486
357,357,0,0.6426317691802979
358,358,1,1.3448537588119507
359,359,1,0.00827183946967125
360,360,1,0.08618395775556564
361,361,0,0.21593157947063446
362,362,1,0.07670607417821884
363,363,0,0.11762365698814392
364,364,0,0.3603608310222626
365,365,0,0.3790154457092285
366,366,1,0.2547851502895355
367,367,1,0.18860234320163727
368,368,0,0.3123926520347595
369,369,1,0.20257188379764557
370,370,0,0.2292320281267166
371,371,1,0.4074017405509949
372,372,1,0.4803690016269684
373,373,0,0.12602296471595764
374,374,0,0.19031326472759247
375,375,1,2.174036741256714
376,376,0,0.17712989449501038
377,377,0,0.23770330846309662
378,378,0,0.02248110994696617
379,379,0,0.4596405625343323
380,380,0,0.04494020342826843
381,381,1,0.05339788272976875
382,382,0,1.135904312133789
383,383,1,0.01840103417634964
384,384,0,0.34396228194236755
385,385,0,0.08613540232181549
386,386,1,0.15488535165786743
387,387,1,0.013348850421607494
388,388,0,0.05977930873632431
389,389,1,0.5915072560310364
390,390,0,0.12947115302085876
391,391,0,0.42364391684532166
392,392,0,0.04290478304028511
393,393,1,0.042947497218847275
394,394,1,0.9964606761932373
395,395,0,0.2116231471300125
396,396,1,0.01668897457420826
397,397,1,0.012334024533629417
398,398,1,0.6330567002296448
399,399,0,0.15444640815258026
400,400,1,0.06203259900212288
401,401,1,0.807590126991272
402,402,0,0.13608716428279877
403,403,0,0.07455180585384369
404,404,1,0.03526773303747177
405,405,0,0.41574445366859436
406,406,1,0.5360711216926575
407,407,0,0.3809588849544525
408,408,0,0.025512181222438812
409,409,0,0.04165199398994446
410,410,1,0.3347448408603668
411,411,0,0.07827196270227432
412,412,0,0.31403201818466187
413,413,0,0.04606321081519127
414,414,1,0.31384485960006714
415,415,1,0.023337803781032562
416,416,1,0.9573252201080322
417,417,1,0.004130641929805279
418,418,1,0.1873178780078888
419,419,0,0.04858846589922905
420,420,0,1.0434317588806152
421,421,1,0.1769798994064331
422,422,1,2.0076513290405273
423,423,0,0.13253448903560638
424,424,1,0.0663844645023346
425,425,1,0.9723610877990723
426,426,1,0.24228473007678986
427,427,1,0.04752672463655472
428,428,1,0.0740572139620781
429,429,0,0.027098070830106735
430,430,1,0.08509791642427444
431,431,0,0.4247341752052307
432,432,0,0.006529425736516714
433,433,1,0.5636579990386963
434,434,0,0.08379913866519928
435,435,1,0.10963927954435349
436,436,0,0.013517986051738262
437,437,1,0.071676105260849
438,438,1,0.044039659202098846
439,439,1,0.007126625627279282
440,440,1,0.3340061604976654
441,441,0,0.2022990733385086
442,442,0,0.0816461592912674
443,443,1,0.00048673225683160126
444,444,0,0.23977212607860565
445,445,1,0.19914935529232025
446,446,0,1.1520817279815674
447,447,1,0.16710366308689117
448,448,1,2.4941487312316895
449,449,0,1.4110445976257324
450,450,1,0.10813409090042114
451,451,1,0.1527908444404602
452,452,0,0.022062575444579124
453,453,1,0.29243215918540955
454,454,0,0.6242325305938721
455,455,1,0.004610621836036444
456,456,0,0.0651136264204979
457,457,1,0.0014042527182027698
458,458,1,0.16076283156871796
459,459,1,0.002997906878590584
460,460,1,0.004525657277554274
461,461,0,0.33768001198768616
462,462,0,0.20872923731803894
463,463,0,0.13034789264202118
464,464,1,0.2096564620733261
465,465,0,0.19222095608711243
466,466,1,0.40175703167915344
467,467,1,0.08495601266622543
468,468,1,0.05729964002966881
469,469,0,0.036879945546388626
470,470,1,0.018285280093550682
471,471,0,0.24302217364311218
472,472,1,0.08392848819494247
473,473,1,0.0887160673737526
474,474,0,0.0418337881565094
475,475,1,0.01613628678023815
476,476,0,0.3332003653049469
477,477,0,0.4070802927017212
478,478,0,1.144484281539917
479,479,1,0.02356964722275734
480,480,1,0.16126282513141632
481,481,1,0.3282770812511444
482,482,1,0.02510642074048519
483,483,1,0.33037862181663513
484,484,1,0.2869662344455719
485,485,1,0.32429635524749756
486,486,0,0.107535719871521
487,487,0,0.3237897455692291
488,488,1,0.0057780384086072445
489,489,0,0.29655569791793823
490,490,0,0.05783938243985176
491,491,0,0.2694624662399292
492,492,1,0.005989223252981901
493,493,0,0.3213474154472351
494,494,0,3.0773532390594482
495,495,1,2.7201390266418457
496,496,1,0.09699927270412445
497,497,0,0.5713807344436646
498,498,1,0.0508965402841568
499,499,1,0.04857120290398598
500,500,0,0.19886524975299835
501,501,1,1.2784161567687988
502,502,0,0.0009662011871114373
503,503,0,0.09483064711093903
504,504,1,0.004229291807860136
505,505,1,0.1845567524433136
506,506,1,0.004304667469114065
507,507,1,0.24724750220775604
508,508,1,0.00303356209769845
509,509,1,2.011845350265503
510,510,1,0.05961770936846733
511,511,1,0.030928626656532288
512,512,0,0.3490506708621979
513,513,0,1.68832266330719
514,514,1,0.1900380700826645
515,515,0,0.17927224934101105
516,516,0,0.4009440243244171
517,517,1,0.6082597970962524
518,518,1,0.23815031349658966
519,519,0,2.090719699859619
520,520,1,0.07860767841339111
521,521,0,0.29302507638931274
522,522,0,0.44502371549606323
523,523,1,0.037714868783950806
524,524,1,0.10086334496736526
525,525,1,0.025922536849975586
526,526,0,0.17726479470729828
527,527,0,0.9980127811431885
528,528,1,3.6221933364868164
529,529,0,0.16036668419837952
530,530,1,0.05696423724293709
531,531,0,0.19418920576572418
532,532,1,0.8147392272949219
533,533,1,0.03189555183053017
534,534,1,0.13556994497776031
535,535,1,0.33964961767196655
536,536,0,0.09719940274953842
537,537,1,0.06428294628858566
538,538,0,0.17252694070339203
539,539,0,0.21504727005958557
540,540,1,0.0701565220952034
541,541,1,0.022270582616329193
542,542,0,0.25996828079223633
543,543,0,1.0735125541687012
544,544,0,3.159626007080078
545,545,0,0.4191298186779022
546,546,1,1.2498937845230103
547,547,0,0.9355511665344238
548,548,0,1.242299199104309
549,549,0,0.06907138973474503
550,550,0,0.17265814542770386
551,551,0,0.14210118353366852
552,552,0,0.3428948223590851
553,553,1,0.09031751751899719
554,554,0,0.2249111533164978
555,555,0,0.07346346229314804
556,556,0,0.05252867564558983
557,557,1,0.006744122598320246
558,558,1,0.2153007537126541
559,559,0,1.0449775457382202
560,560,0,0.25410374999046326
561,561,1,0.31744977831840515
562,562,0,0.7070978879928589
563,563,1,0.05696040764451027
564,564,0,0.034640129655599594
565,565,1,0.0027795510832220316
566,566,0,0.15816812217235565
567,567,1,0.20247696340084076
568,568,0,0.14415358006954193
569,569,1,0.007483780849725008
570,570,1,0.03890460729598999
571,571,0,0.2954489588737488
572,572,0,0.42320162057876587
573,573,1,0.02608688920736313
574,574,0,0.19007207453250885
575,575,0,0.6762745976448059
576,576,0,0.15470236539840698
577,577,1,0.0951145738363266
578,578,0,0.3324126601219177
579,579,0,2.479116201400757
580,580,0,0.08095653355121613
581,581,0,0.07950329780578613
582,582,0,0.08638462424278259
583,583,0,0.26316800713539124
584,584,0,0.39945706725120544
585,585,0,0.3936561644077301
586,586,0,0.6254199743270874
587,587,0,0.11417237669229507
588,588,1,0.1555357575416565
589,589,1,1.364632248878479
590,590,0,0.07012306898832321
591,591,0,0.03202348202466965
592,592,0,0.228714719414711
593,593,1,0.054015520960092545
594,594,1,0.031672101467847824
595,595,0,0.5182967185974121
596,596,0,0.6332392692565918
597,597,0,0.2054031789302826
598,598,0,0.024911444634199142
599,599,0,0.006448413711041212
600,600,0,0.42622265219688416
601,601,0,0.40213578939437866
602,602,1,0.05836736410856247
603,603,1,0.01255878061056137
604,604,0,1.3855230808258057
605,605,1,1.477576732635498
606,606,0,0.4914957880973816
607,607,1,0.3072819411754608
608,608,1,1.0508804321289062
609,609,1,0.22469227015972137
610,610,0,0.04840448871254921
611,611,1,0.023909572511911392
612,612,0,0.24977846443653107
613,613,1,0.00183723377995193
614,614,1,1.3584365844726562
615,615,0,0.3320249617099762
616,616,1,0.7860904335975647
617,617,0,0.2907526195049286
618,618,0,0.23353968560695648
619,619,0,0.09918317198753357
620,620,0,0.04729559272527695
621,621,1,0.05205950513482094
622,622,1,0.23763610422611237
623,623,1,0.15561197698116302
624,624,1,0.22558502852916718
625,625,1,0.027847178280353546
626,626,1,0.10048908740282059
627,627,0,0.11384392529726028
628,628,1,0.02289702370762825
629,629,0,0.10129617154598236
630,630,1,0.5578047633171082
631,631,0,1.1549679040908813
632,632,0,0.05877907574176788
633,633,1,1.0836093425750732
634,634,1,1.0861141681671143
635,635,0,0.01728377304971218
636,636,1,0.011705523356795311
637,637,0,0.658218502998352
638,638,1,0.1530938595533371
639,639,0,0.003730007680132985
640,640,1,0.004639456048607826
641,641,1,0.021943043917417526
642,642,0,0.13396672904491425
643,643,1,1.6859463453292847
644,644,1,0.10912968218326569
645,645,0,0.17723754048347473
646,646,0,0.7503787279129028
647,647,0,0.12024017423391342
648,648,1,0.39848342537879944
649,649,0,0.0991012305021286
650,650,0,0.027806367725133896
651,651,0,0.001871859421953559
652,652,0,0.26205697655677795
653,653,0,0.02006985805928707
654,654,0,0.0975659117102623
655,655,1,0.08375846594572067
656,656,1,0.3949184715747833
657,657,0,0.08609821647405624
658,658,1,0.0990614965558052
659,659,0,0.5846765637397766
660,660,1,0.012954716570675373
661,661,0,0.33412161469459534
662,662,0,0.07327104359865189
663,663,1,0.09020707756280899
664,664,1,0.6833212971687317
665,665,1,0.28677770495414734
666,666,1,0.0033933697268366814
667,667,1,0.6178427338600159
668,668,0,0.31134629249572754
669,669,1,0.026507806032896042
670,670,0,0.5908560752868652
671,671,1,0.21714673936367035
672,672,0,1.2930333614349365
673,673,1,2.081813097000122
674,674,1,0.027847757562994957
675,675,1,0.8739525675773621
676,676,0,0.22724802792072296
677,677,1,0.0951559767127037
678,678,1,1.3834054470062256
679,679,1,0.0018628163961693645
680,680,1,0.03286408260464668
681,681,0,0.020080724731087685
682,682,0,0.15323777496814728
683,683,1,0.9285953044891357
684,684,1,0.363142728805542
685,685,1,2.278867244720459
686,686,1,0.07906434684991837
687,687,0,0.2606208920478821
688,688,0,0.5426361560821533
689,689,0,1.9475128650665283
690,690,0,0.008444554172456264
691,691,1,1.894821286201477
692,692,0,0.7682942152023315
693,693,0,0.014351483434438705
694,694,0,0.12154065072536469
695,695,0,0.7054211497306824
696,696,1,0.04954130947589874
697,697,1,0.2822871506214142
698,698,1,1.0706268548965454
699,699,1,0.49595504999160767
700,700,0,0.4787798821926117
701,701,0,0.12603715062141418
702,702,0,1.0321283340454102
703,703,0,0.830676794052124
704,704,0,0.0810428336262703
705,705,0,0.7261753678321838
706,706,0,0.23853373527526855
707,707,0,0.4772107005119324
708,708,1,0.0036028018221259117
709,709,0,0.01857692375779152
710,710,0,0.46268999576568604
711,711,0,0.054630521684885025
712,712,0,0.07070080935955048
713,713,0,0.4460378885269165
714,714,1,0.35387367010116577
715,715,0,0.2105758786201477
716,716,0,0.1672053337097168
717,717,1,0.03291875869035721
718,718,1,0.041618604212999344
719,719,0,0.46989238262176514
720,720,1,0.0038611162453889847
721,721,1,0.04880567267537117
722,722,0,0.09461952745914459
723,723,1,0.009419640526175499
724,724,0,0.6002311110496521
725,725,1,0.5336250066757202
726,726,1,0.1497785598039627
727,727,0,1.790942907333374
728,728,1,0.6752312779426575
729,729,1,0.03966623544692993
730,730,0,0.07940012961626053
731,731,0,0.17872723937034607
732,732,0,0.04180531948804855
733,733,0,0.781014084815979
734,734,0,0.23126345872879028
735,735,0,3.097886800765991
736,736,0,1.0711208581924438
737,737,1,0.23260393738746643
738,738,1,0.05812748149037361
739,739,1,0.10230010002851486
740,740,1,0.018864504992961884
741,741,1,1.7571852207183838
742,742,1,0.6275789737701416
743,743,0,0.2763260304927826
744,744,1,0.16757731139659882
745,745,0,0.07388018816709518
746,746,1,0.004806630779057741
747,747,1,0.09131750464439392
748,748,0,0.49036866426467896
749,749,1,1.1663546562194824
750,750,0,0.31165122985839844
751,751,0,0.21848680078983307
752,752,0,0.19069093465805054
753,753,1,0.3982470631599426
754,754,1,0.0843556672334671
755,755,1,0.08320566266775131
756,756,0,0.2916363477706909
757,757,0,1.069780945777893
758,758,1,0.02114654891192913
759,759,0,0.6511610150337219
760,760,1,1.3547430038452148
761,761,0,0.07192130386829376
762,762,1,0.010851657018065453
763,763,1,0.5022020936012268
764,764,0,1.168229103088379
765,765,0,0.26642531156539917
766,766,1,0.8300396203994751
767,767,1,0.03238697722554207
768,768,1,0.1551191508769989
769,769,1,0.018307050690054893
770,770,0,0.07762732356786728
771,771,0,1.0993460416793823
772,772,1,0.05794491246342659
773,773,1,0.9821228384971619
774,774,0,0.07614659518003464
775,775,0,0.33575132489204407
776,776,0,0.10047075897455215
777,777,1,0.03707823157310486
778,778,1,0.021888114511966705
779,779,0,0.3477661907672882
780,780,1,0.08423272520303726
781,781,0,0.08843337744474411
782,782,1,0.8333508968353271
783,783,1,0.002896758494898677
784,784,1,0.08562450855970383
785,785,1,0.7273753881454468
786,786,0,0.7198301553726196
787,787,0,0.1475783735513687
788,788,1,0.41887587308883667
789,789,0,0.5559849739074707
790,790,0,0.36057332158088684
791,791,0,1.7745195627212524
792,792,1,0.05925072357058525
793,793,1,0.4586065411567688
794,794,1,0.058755580335855484
795,795,0,0.12999634444713593
796,796,1,0.2658437490463257
797,797,0,0.07765578478574753
798,798,0,0.8595486283302307
799,799,1,0.0062732212245464325
800,800,0,0.4061548411846161
801,801,0,0.6407911777496338
802,802,0,0.07546034455299377
803,803,1,0.0887875184416771
804,804,0,0.4586232900619507
805,805,0,1.6998579502105713
806,806,1,0.007269242778420448
807,807,1,0.004198665264993906
808,808,1,0.001039679627865553
809,809,1,0.05497167259454727
810,810,1,0.004346804227679968
811,811,0,0.2685782313346863
812,812,1,1.2468997240066528
813,813,0,0.4147856533527374
814,814,0,0.21720899641513824
815,815,1,0.015576252713799477
816,816,1,0.07766251266002655
817,817,1,0.06131865456700325
818,818,0,1.6220643520355225
819,819,0,0.1317460685968399
820,820,1,0.12406619638204575
821,821,1,0.007270189467817545
822,822,0,0.08371175825595856
823,823,1,0.45396023988723755
824,824,0,0.2300856113433838
825,825,1,0.001900772680528462
826,826,1,0.11800076812505722
827,827,0,0.5231524705886841
828,828,0,0.10268701612949371
829,829,0,1.6647591590881348
830,830,1,0.4723241329193115
831,831,1,0.2850678265094757
832,832,0,1.8107784986495972
833,833,0,0.03427077457308769
834,834,1,0.681028425693512
835,835,1,0.4801287353038788
836,836,0,0.18376010656356812
837,837,1,0.0008736607851460576
838,838,0,0.4540513753890991
839,839,0,0.5402001142501831
840,840,0,0.34137865900993347
841,841,1,1.0880483388900757
842,842,0,0.5434260964393616
843,843,0,0.10051809251308441
844,844,0,0.22115583717823029
845,845,0,0.182745099067688
846,846,0,0.8532507419586182
847,847,1,0.7873006463050842
848,848,1,0.028277205303311348
849,849,1,0.03840341418981552
850,850,1,0.0701390728354454
851,851,0,0.10604783147573471
852,852,0,0.322126179933548
853,853,1,0.04379608482122421
854,854,0,0.10784752666950226
855,855,1,0.06959936767816544
856,856,1,0.06831023842096329
857,857,1,0.014703836292028427
858,858,1,0.7961411476135254
859,859,1,0.017263971269130707
860,860,1,0.014378393068909645
861,861,1,0.03612389415502548
862,862,0,4.613456726074219
863,863,0,0.5493641495704651
864,864,0,0.011504380963742733
865,865,1,0.1972389966249466
866,866,1,0.2599823474884033
867,867,0,2.1639809608459473
868,868,1,0.36713409423828125
869,869,0,1.4340442419052124
870,870,0,0.5809600353240967
871,871,1,0.04804529249668121
