,guid,label,loss
173,173,0,0.35124558210372925
174,174,1,0.03100213222205639
175,175,1,2.210294485092163
176,176,0,0.8898343443870544
177,177,0,0.1065663993358612
178,178,0,0.12264922261238098
179,179,1,0.012668726034462452
180,180,0,0.895148754119873
181,181,0,0.11483214795589447
182,182,0,0.04371700808405876
183,183,0,2.2796804904937744
184,184,0,0.38164034485816956
185,185,1,0.008526705205440521
186,186,1,0.8855791091918945
187,187,1,0.23852144181728363
188,188,0,0.046854786574840546
189,189,0,0.27045944333076477
190,190,0,0.14803771674633026
191,191,1,0.10819324851036072
192,192,1,0.7239304184913635
193,193,1,1.4579681158065796
194,194,1,1.0007662773132324
195,195,1,1.4642428159713745
196,196,1,0.12774407863616943
197,197,0,0.22386541962623596
198,198,1,0.008193451911211014
199,199,0,0.021638497710227966
200,200,1,0.4563191533088684
201,201,1,0.8218677043914795
202,202,0,0.4050177335739136
203,203,0,0.18665854632854462
204,204,1,0.41299882531166077
205,205,1,1.658031940460205
206,206,1,0.018592486158013344
207,207,1,0.2932983934879303
208,208,0,0.3910963535308838
209,209,0,0.5159450769424438
210,210,1,0.44913429021835327
211,211,0,0.42862221598625183
212,212,0,0.6099481582641602
213,213,0,0.8330992460250854
214,214,0,0.40490370988845825
215,215,1,1.493670105934143
216,216,1,0.014256295748054981
217,217,0,0.3194862902164459
218,218,0,4.0218186378479
219,219,1,0.2604351341724396
220,220,1,0.5919654965400696
221,221,0,0.09423337876796722
222,222,1,0.8744473457336426
223,223,1,1.54075288772583
224,224,1,0.8177939057350159
225,225,1,0.32111260294914246
226,226,0,0.1054740697145462
227,227,1,0.012464834377169609
228,228,1,0.003612541826441884
229,229,0,0.03639497980475426
230,230,1,0.704186201095581
231,231,1,0.05314154177904129
232,232,0,0.20923617482185364
233,233,0,0.1893399953842163
234,234,1,0.02067701146006584
235,235,1,0.41193294525146484
236,236,1,0.8441780805587769
237,237,0,0.04247094690799713
238,238,0,0.8630914688110352
239,239,1,0.005414108280092478
240,240,1,0.28238046169281006
241,241,0,0.09533458203077316
242,242,0,0.07389768213033676
243,243,1,0.24748840928077698
244,244,1,0.004177415743470192
245,245,1,0.014296605251729488
246,246,1,0.28094571828842163
247,247,0,0.1329861730337143
248,248,1,0.7130943536758423
249,249,1,2.405210256576538
250,250,1,0.03136264532804489
251,251,0,0.39802825450897217
252,252,1,0.04321354255080223
253,253,0,1.699088454246521
254,254,0,0.05611672252416611
255,255,0,0.48086220026016235
256,256,0,0.4331161081790924
257,257,0,0.09126723557710648
258,258,0,0.8260658979415894
259,259,1,0.21893760561943054
260,260,0,0.1739749014377594
261,261,1,0.6479713320732117
262,262,0,0.10375069081783295
263,263,1,0.0543784461915493
264,264,0,0.20786049962043762
265,265,0,0.3667318522930145
266,266,1,1.3459340333938599
267,267,0,0.5212135314941406
268,268,0,0.4426988363265991
269,269,0,2.7093613147735596
270,270,1,0.005059652961790562
271,271,1,0.9848348498344421
272,272,0,0.3296692669391632
273,273,1,0.5434722304344177
274,274,0,1.1664373874664307
275,275,1,0.0038656287360936403
276,276,1,0.06037416681647301
277,277,1,0.015842286869883537
278,278,0,0.11335455626249313
279,279,1,0.1603216975927353
280,280,1,0.1082526296377182
281,281,0,0.1282246857881546
282,282,1,1.2178659439086914
283,283,1,0.022417932748794556
284,284,0,1.063974142074585
285,285,0,0.37336376309394836
286,286,1,0.5067365765571594
287,287,1,0.0057248203083872795
288,288,1,0.005199362989515066
289,289,1,0.3115560710430145
290,290,1,0.1169159784913063
291,291,0,0.29682618379592896
292,292,0,3.2648723125457764
293,293,1,0.012645655311644077
294,294,1,0.20899111032485962
295,295,1,0.60225909948349
296,296,0,0.4588664770126343
297,297,1,0.030932094901800156
298,298,0,0.1796942502260208
299,299,1,0.22549235820770264
300,300,1,0.019191065803170204
301,301,0,0.4703376889228821
302,302,1,0.037527505308389664
303,303,1,0.0010038343025371432
304,304,1,0.054384995251894
305,305,0,0.7330597043037415
306,306,1,0.013182862661778927
307,307,1,0.08373938500881195
308,308,1,0.10055237263441086
309,309,1,1.1230931282043457
310,310,1,0.17945697903633118
311,311,1,0.016062971204519272
312,312,0,1.0944641828536987
313,313,1,0.04674796760082245
314,314,1,0.003132082289084792
315,315,0,0.0030298777855932713
316,316,1,0.0038510223384946585
317,317,1,0.02864820323884487
318,318,0,2.078977108001709
319,319,0,0.012186122126877308
320,320,1,0.0035127620212733746
321,321,0,0.17963677644729614
322,322,0,1.0756165981292725
323,323,1,1.8513084650039673
324,324,1,1.1311612129211426
325,325,1,0.0914326161146164
326,326,1,0.09686088562011719
327,327,1,0.08709390461444855
328,328,0,0.4099767506122589
329,329,0,0.3817642033100128
330,330,0,0.392938494682312
331,331,1,0.05701366811990738
332,332,1,0.5546112060546875
333,333,1,0.21587923169136047
334,334,1,0.00037067217635922134
335,335,0,0.338119775056839
336,336,1,0.0032233446836471558
337,337,0,0.009734068997204304
338,338,0,0.09626980870962143
339,339,1,0.020893363282084465
340,340,0,0.15114235877990723
341,341,1,0.02948041819036007
342,342,0,0.20034028589725494
343,343,0,0.02447647787630558
344,344,1,0.025585155934095383
345,345,1,0.08873351663351059
346,346,0,0.5682153105735779
347,347,0,0.29570478200912476
348,348,0,0.5108019113540649
349,349,0,0.2257475107908249
350,350,0,0.5887246131896973
351,351,1,0.0682898610830307
352,352,1,0.03605065122246742
353,353,1,0.005934594664722681
354,354,1,1.7410857677459717
355,355,0,0.6042588949203491
356,356,0,0.558512806892395
357,357,0,0.6012728810310364
358,358,1,1.2683719396591187
359,359,1,0.008398216217756271
360,360,1,0.09160786867141724
361,361,0,0.2310556024312973
362,362,1,0.0982060432434082
363,363,0,0.12160303443670273
364,364,0,0.24793720245361328
365,365,0,0.3453819751739502
366,366,1,0.2773732841014862
367,367,1,0.2763398587703705
368,368,0,0.36598122119903564
369,369,1,0.22453685104846954
370,370,0,0.22920529544353485
371,371,1,0.4666720926761627
372,372,1,0.8397070169448853
373,373,0,0.12230993062257767
374,374,0,0.2036626785993576
375,375,1,2.024569511413574
376,376,0,0.17649438977241516
377,377,0,0.24080736935138702
378,378,0,0.016937250271439552
379,379,0,0.4549053907394409
380,380,0,0.02799336239695549
381,381,1,0.06218216195702553
382,382,0,1.1476068496704102
383,383,1,0.016511814668774605
384,384,0,0.31563547253608704
385,385,0,0.05213611200451851
386,386,1,0.18561360239982605
387,387,1,0.013342498801648617
388,388,0,0.05370420590043068
389,389,1,0.6552585363388062
390,390,0,0.10592002421617508
391,391,0,0.44221824407577515
392,392,0,0.048527371138334274
393,393,1,0.05023695528507233
394,394,1,1.1483566761016846
395,395,0,0.2307971715927124
396,396,1,0.022128572687506676
397,397,1,0.016905486583709717
398,398,1,0.6215558052062988
399,399,0,0.1253725290298462
400,400,1,0.07370645552873611
401,401,1,0.8785374164581299
402,402,0,0.16863693296909332
403,403,0,0.07491620630025864
404,404,1,0.03843691200017929
405,405,0,0.3402499556541443
406,406,1,0.5909262895584106
407,407,0,0.37852969765663147
408,408,0,0.023392654955387115
409,409,0,0.03499150648713112
410,410,1,0.39230877161026
411,411,0,0.06510435789823532
412,412,0,0.2496907114982605
413,413,0,0.04543585330247879
414,414,1,0.3103618323802948
415,415,1,0.03205234557390213
416,416,1,0.8762738704681396
417,417,1,0.003495180746540427
418,418,1,0.22977131605148315
419,419,0,0.03935684263706207
420,420,0,1.0535780191421509
421,421,1,0.2346900999546051
422,422,1,2.0362207889556885
423,423,0,0.11982636898756027
424,424,1,0.08040449023246765
425,425,1,0.8886630535125732
426,426,1,0.24341410398483276
427,427,1,0.05220026895403862
428,428,1,0.07672031223773956
429,429,0,0.024964116513729095
430,430,1,0.0948384553194046
431,431,0,0.41004717350006104
432,432,0,0.007703122682869434
433,433,1,0.7942831516265869
434,434,0,0.06903722882270813
435,435,1,0.14354726672172546
436,436,0,0.0184017363935709
437,437,1,0.0633026510477066
438,438,1,0.050947293639183044
439,439,1,0.007343797944486141
440,440,1,0.3628996014595032
441,441,0,0.1864824742078781
442,442,0,0.08052855730056763
443,443,1,0.0006320862448774278
444,444,0,0.22895491123199463
445,445,1,0.2521626949310303
446,446,0,0.9563784003257751
447,447,1,0.16074243187904358
448,448,1,2.7393200397491455
449,449,0,1.4318370819091797
450,450,1,0.1325332373380661
451,451,1,0.27464020252227783
452,452,0,0.019939923658967018
453,453,1,0.32251039147377014
454,454,0,0.6438905000686646
455,455,1,0.005238022655248642
456,456,0,0.06640353798866272
457,457,1,0.001645878772251308
458,458,1,0.13267166912555695
459,459,1,0.0036497190594673157
460,460,1,0.0048047322779893875
461,461,0,0.3203273415565491
462,462,0,0.20707941055297852
463,463,0,0.12263403832912445
464,464,1,0.17428408563137054
465,465,0,0.20377789437770844
466,466,1,0.48140668869018555
467,467,1,0.09703356772661209
468,468,1,0.07800868898630142
469,469,0,0.029398581013083458
470,470,1,0.020839542150497437
471,471,0,0.26110348105430603
472,472,1,0.08505773544311523
473,473,1,0.10042288899421692
474,474,0,0.04843185842037201
475,475,1,0.027818193659186363
476,476,0,0.3175467252731323
477,477,0,0.370726078748703
478,478,0,1.0613582134246826
479,479,1,0.02825252152979374
480,480,1,0.21073530614376068
481,481,1,0.33358368277549744
482,482,1,0.026303118094801903
483,483,1,0.3852120637893677
484,484,1,0.29817765951156616
485,485,1,0.31118908524513245
486,486,0,0.09303722530603409
487,487,0,0.3046759366989136
488,488,1,0.008706112392246723
489,489,0,0.24051207304000854
490,490,0,0.054130375385284424
491,491,0,0.18409693241119385
492,492,1,0.007763333152979612
493,493,0,0.26863646507263184
494,494,0,2.896864652633667
495,495,1,3.106032371520996
496,496,1,0.10070113837718964
497,497,0,0.433478981256485
498,498,1,0.077271968126297
499,499,1,0.05632610619068146
500,500,0,0.16871468722820282
501,501,1,1.4621719121932983
502,502,0,0.0014312748098745942
503,503,0,0.06364455074071884
504,504,1,0.004724767524749041
505,505,1,0.18379820883274078
506,506,1,0.004165188409388065
507,507,1,0.19934704899787903
508,508,1,0.003235108219087124
509,509,1,2.3078460693359375
510,510,1,0.06112893298268318
511,511,1,0.03767882287502289
512,512,0,0.3079056143760681
513,513,0,1.6275501251220703
514,514,1,0.21415917575359344
515,515,0,0.1982809603214264
516,516,0,0.4313165843486786
517,517,1,0.6316818594932556
518,518,1,0.3077957332134247
519,519,0,1.9282281398773193
520,520,1,0.09730972349643707
521,521,0,0.2544408142566681
522,522,0,0.47846150398254395
523,523,1,0.037547480314970016
524,524,1,0.08750477433204651
525,525,1,0.03246152773499489
526,526,0,0.12555329501628876
527,527,0,0.9638286828994751
528,528,1,3.669461250305176
529,529,0,0.18891632556915283
530,530,1,0.05792589858174324
531,531,0,0.1813332587480545
532,532,1,0.7221526503562927
533,533,1,0.030747730284929276
534,534,1,0.17660729587078094
535,535,1,0.34725916385650635
536,536,0,0.09684097766876221
537,537,1,0.0687662810087204
538,538,0,0.17760640382766724
539,539,0,0.2089068591594696
540,540,1,0.07032531499862671
541,541,1,0.027530044317245483
542,542,0,0.19667911529541016
543,543,0,1.0098928213119507
544,544,0,3.161219358444214
545,545,0,0.3347136080265045
546,546,1,1.4471765756607056
547,547,0,0.9359428882598877
548,548,0,0.9911233186721802
549,549,0,0.06736698001623154
550,550,0,0.15917432308197021
551,551,0,0.1272442638874054
552,552,0,0.3093266487121582
553,553,1,0.07781989872455597
554,554,0,0.19650176167488098
555,555,0,0.06755518913269043
556,556,0,0.042166076600551605
557,557,1,0.007572161965072155
558,558,1,0.21962642669677734
559,559,0,0.987838625907898
560,560,0,0.2467671036720276
561,561,1,0.25812000036239624
562,562,0,0.5797972083091736
563,563,1,0.07062594592571259
564,564,0,0.0299065038561821
565,565,1,0.0034785496536642313
566,566,0,0.14271467924118042
567,567,1,0.23410816490650177
568,568,0,0.12354271858930588
569,569,1,0.009255597367882729
570,570,1,0.04136574640870094
571,571,0,0.2500448524951935
572,572,0,0.36984139680862427
573,573,1,0.0320163257420063
574,574,0,0.17911629378795624
575,575,0,0.5404566526412964
576,576,0,0.17088919878005981
577,577,1,0.11995526403188705
578,578,0,0.3215813934803009
579,579,0,2.95969557762146
580,580,0,0.06278208643198013
581,581,0,0.06536803394556046
582,582,0,0.06941521167755127
583,583,0,0.26745176315307617
584,584,0,0.40774020552635193
585,585,0,0.36131417751312256
586,586,0,0.5081303119659424
587,587,0,0.11981388926506042
588,588,1,0.18955166637897491
589,589,1,1.280003309249878
590,590,0,0.06382071226835251
591,591,0,0.033121638000011444
592,592,0,0.20557858049869537
593,593,1,0.06266799569129944
594,594,1,0.039938997477293015
595,595,0,0.4925096333026886
596,596,0,0.6270579099655151
597,597,0,0.14288519322872162
598,598,0,0.03195928782224655
599,599,0,0.006168256979435682
600,600,0,0.36757439374923706
601,601,0,0.41035574674606323
602,602,1,0.05873231217265129
603,603,1,0.013460121117532253
604,604,0,1.1677250862121582
605,605,1,1.380092740058899
606,606,0,0.46375006437301636
607,607,1,0.2991907000541687
608,608,1,1.1367064714431763
609,609,1,0.24582743644714355
610,610,0,0.04802529886364937
611,611,1,0.027974119409918785
612,612,0,0.22831964492797852
613,613,1,0.002253494691103697
614,614,1,1.501513957977295
615,615,0,0.20819318294525146
616,616,1,0.8673899173736572
617,617,0,0.23055070638656616
618,618,0,0.22189107537269592
619,619,0,0.1077958270907402
620,620,0,0.05774025619029999
621,621,1,0.06458595395088196
622,622,1,0.2572692930698395
623,623,1,0.1786852777004242
624,624,1,0.186894029378891
625,625,1,0.02764090709388256
626,626,1,0.10015654563903809
627,627,0,0.13748730719089508
628,628,1,0.021170709282159805
629,629,0,0.11842147260904312
630,630,1,0.6021232008934021
631,631,0,1.0094859600067139
632,632,0,0.05620868504047394
633,633,1,1.2428196668624878
634,634,1,1.4110478162765503
635,635,0,0.016431257128715515
636,636,1,0.010439667850732803
637,637,0,0.6609683632850647
638,638,1,0.16474933922290802
639,639,0,0.003285607323050499
640,640,1,0.005316761322319508
641,641,1,0.026864606887102127
642,642,0,0.12125610560178757
643,643,1,1.6234334707260132
644,644,1,0.1059737429022789
645,645,0,0.20153388381004333
646,646,0,0.6228176951408386
647,647,0,0.11232150346040726
648,648,1,0.3855767846107483
649,649,0,0.0875590518116951
650,650,0,0.023157857358455658
651,651,0,0.00168503331951797
652,652,0,0.24522648751735687
653,653,0,0.013795973733067513
654,654,0,0.08911994099617004
655,655,1,0.08232532441616058
656,656,1,0.4126381278038025
657,657,0,0.09342937171459198
658,658,1,0.09458460658788681
659,659,0,0.5470850467681885
660,660,1,0.014982317574322224
661,661,0,0.3396216928958893
662,662,0,0.060325685888528824
663,663,1,0.0959705114364624
664,664,1,0.806377649307251
665,665,1,0.3500073552131653
666,666,1,0.005030237603932619
667,667,1,0.6455898880958557
668,668,0,0.17153307795524597
669,669,1,0.028695927932858467
670,670,0,0.5053237080574036
671,671,1,0.2298266440629959
672,672,0,1.1331058740615845
673,673,1,2.1726815700531006
674,674,1,0.03245633468031883
675,675,1,0.8250028491020203
676,676,0,0.21131844818592072
677,677,1,0.08869839459657669
678,678,1,1.3850661516189575
679,679,1,0.0018319981172680855
680,680,1,0.04167395085096359
681,681,0,0.020660897716879845
682,682,0,0.10338526219129562
683,683,1,0.9395383596420288
684,684,1,0.333708792924881
685,685,1,2.532801628112793
686,686,1,0.08520006388425827
687,687,0,0.26356586813926697
688,688,0,0.5305252075195312
689,689,0,1.7830544710159302
690,690,0,0.0076462216675281525
691,691,1,2.118483066558838
692,692,0,0.6750914454460144
693,693,0,0.016532452777028084
694,694,0,0.12157970666885376
695,695,0,0.5830895304679871
696,696,1,0.07021419703960419
697,697,1,0.3706742227077484
698,698,1,1.0086877346038818
699,699,1,0.40647852420806885
700,700,0,0.3729299306869507
701,701,0,0.11202824860811234
702,702,0,1.0200766324996948
703,703,0,0.8660269379615784
704,704,0,0.08905570954084396
705,705,0,0.6146646738052368
706,706,0,0.246644526720047
707,707,0,0.4199336767196655
708,708,1,0.005966945551335812
709,709,0,0.014558163471519947
710,710,0,0.38618817925453186
711,711,0,0.03710028901696205
712,712,0,0.06368996202945709
713,713,0,0.38015225529670715
714,714,1,0.37106096744537354
715,715,0,0.1663634479045868
716,716,0,0.12099841982126236
717,717,1,0.03433666378259659
718,718,1,0.04013816639780998
719,719,0,0.3261253237724304
720,720,1,0.004397840239107609
721,721,1,0.04867317155003548
722,722,0,0.0913192480802536
723,723,1,0.011328186839818954
724,724,0,0.6330709457397461
725,725,1,0.6172140836715698
726,726,1,0.20944203436374664
727,727,0,1.9324772357940674
728,728,1,0.7628754377365112
729,729,1,0.057615239173173904
730,730,0,0.06689368188381195
731,731,0,0.2209233194589615
732,732,0,0.04392923042178154
733,733,0,0.75465989112854
734,734,0,0.2445353865623474
735,735,0,3.112300395965576
736,736,0,1.3814486265182495
737,737,1,0.214478999376297
738,738,1,0.06952197104692459
739,739,1,0.15277640521526337
740,740,1,0.02231546677649021
741,741,1,2.039491891860962
742,742,1,0.7261024117469788
743,743,0,0.22543546557426453
744,744,1,0.18453851342201233
745,745,0,0.06241435557603836
746,746,1,0.005355298053473234
747,747,1,0.1029667779803276
748,748,0,0.5002256631851196
749,749,1,1.0767167806625366
750,750,0,0.3017561733722687
751,751,0,0.23056510090827942
752,752,0,0.15650281310081482
753,753,1,0.5172218680381775
754,754,1,0.10757190734148026
755,755,1,0.07698867470026016
756,756,0,0.28177446126937866
757,757,0,0.9320036172866821
758,758,1,0.031310077756643295
759,759,0,0.7055568099021912
760,760,1,1.438600778579712
761,761,0,0.06757446378469467
762,762,1,0.013209098018705845
763,763,1,0.707389235496521
764,764,0,1.3678144216537476
765,765,0,0.22893434762954712
766,766,1,0.9942483901977539
767,767,1,0.03334857523441315
768,768,1,0.1797781139612198
769,769,1,0.016324304044246674
770,770,0,0.08450543135404587
771,771,0,1.1124187707901
772,772,1,0.06713058054447174
773,773,1,1.1643402576446533
774,774,0,0.07183365523815155
775,775,0,0.34235337376594543
776,776,0,0.10449738055467606
777,777,1,0.03507990762591362
778,778,1,0.02384101413190365
779,779,0,0.321089506149292
780,780,1,0.10837425291538239
781,781,0,0.08459033071994781
782,782,1,1.0376408100128174
783,783,1,0.0031499075703322887
784,784,1,0.08670582622289658
785,785,1,0.8284628391265869
786,786,0,0.7012068033218384
787,787,0,0.1259426772594452
788,788,1,0.49373358488082886
789,789,0,0.4775778353214264
790,790,0,0.30957385897636414
791,791,0,1.3757750988006592
792,792,1,0.0670817568898201
793,793,1,0.4772408902645111
794,794,1,0.07946255803108215
795,795,0,0.11265897750854492
796,796,1,0.2555374205112457
797,797,0,0.07265354692935944
798,798,0,0.7195444703102112
799,799,1,0.006556902080774307
800,800,0,0.3049047887325287
801,801,0,0.7397854924201965
802,802,0,0.06672575324773788
803,803,1,0.09472091495990753
804,804,0,0.4271607995033264
805,805,0,1.4643564224243164
806,806,1,0.009596643969416618
807,807,1,0.0048801833763718605
808,808,1,0.0016511153662577271
809,809,1,0.0568423867225647
810,810,1,0.005311187822371721
811,811,0,0.2603220045566559
812,812,1,1.3727123737335205
813,813,0,0.4667398929595947
814,814,0,0.19770865142345428
815,815,1,0.018199361860752106
816,816,1,0.08373675495386124
817,817,1,0.07527892291545868
818,818,0,1.6516096591949463
819,819,0,0.10614871233701706
820,820,1,0.16019880771636963
821,821,1,0.007836668752133846
822,822,0,0.06527344882488251
823,823,1,0.4512063264846802
824,824,0,0.21689026057720184
825,825,1,0.0021782023832201958
826,826,1,0.14262010157108307
827,827,0,0.4498189091682434
828,828,0,0.11311589926481247
829,829,0,1.626185417175293
830,830,1,0.4110948145389557
831,831,1,0.3088023364543915
832,832,0,1.900515079498291
833,833,0,0.028735080733895302
834,834,1,0.836335301399231
835,835,1,0.5321342945098877
836,836,0,0.13694731891155243
837,837,1,0.0007877822499722242
838,838,0,0.40750882029533386
839,839,0,0.571194589138031
840,840,0,0.277437686920166
841,841,1,1.2174687385559082
842,842,0,0.4628538489341736
843,843,0,0.10341998189687729
844,844,0,0.12982895970344543
845,845,0,0.19852516055107117
846,846,0,1.0151519775390625
847,847,1,0.7225202322006226
848,848,1,0.02358303591609001
849,849,1,0.03690706193447113
850,850,1,0.07371154427528381
851,851,0,0.0957387238740921
852,852,0,0.36059993505477905
853,853,1,0.04191552847623825
854,854,0,0.11247821897268295
855,855,1,0.09232334792613983
856,856,1,0.09774603694677353
857,857,1,0.0185097549110651
858,858,1,0.9459322690963745
859,859,1,0.024203654378652573
860,860,1,0.018386639654636383
861,861,1,0.03923087939620018
862,862,0,4.223962783813477
863,863,0,0.576389729976654
864,864,0,0.008716748096048832
865,865,1,0.2721763849258423
866,866,1,0.3153725266456604
867,867,0,1.7358020544052124
868,868,1,0.3730365037918091
869,869,0,1.529050588607788
870,870,0,0.7434378266334534
871,871,1,0.06309327483177185
