,guid,label,loss
280,280,1,0.07408134639263153
281,281,0,0.08777865767478943
282,282,1,0.9396078586578369
283,283,1,0.022894926369190216
284,284,0,0.9126282930374146
285,285,0,0.2947395145893097
286,286,1,0.5304279923439026
287,287,1,0.0035423405934125185
288,288,1,0.004712783731520176
289,289,1,0.3171522319316864
290,290,1,0.10946021974086761
291,291,0,0.438553124666214
292,292,0,3.521059989929199
293,293,1,0.0092385895550251
294,294,1,0.2620575428009033
295,295,1,0.6018228530883789
296,296,0,0.5290849208831787
297,297,1,0.04028210788965225
298,298,0,0.22629086673259735
299,299,1,0.22601227462291718
300,300,1,0.03108164109289646
301,301,0,0.6650999784469604
302,302,1,0.0259376373142004
303,303,1,0.0009869233472272754
304,304,1,0.05528451129794121
305,305,0,0.7687286138534546
306,306,1,0.015512637794017792
307,307,1,0.07464198023080826
308,308,1,0.10761183500289917
309,309,1,0.7618982791900635
310,310,1,0.1370670646429062
311,311,1,0.01638188585639
312,312,0,1.269765853881836
313,313,1,0.050170402973890305
314,314,1,0.002218168694525957
315,315,0,0.0037944952491670847
316,316,1,0.003423902206122875
317,317,1,0.024156760424375534
318,318,0,1.802878737449646
319,319,0,0.014282855205237865
320,320,1,0.0034244961570948362
321,321,0,0.20452845096588135
322,322,0,1.1570508480072021
323,323,1,1.932756781578064
324,324,1,0.781108021736145
325,325,1,0.0670691579580307
326,326,1,0.12387768924236298
327,327,1,0.0596214160323143
328,328,0,0.3403549790382385
329,329,0,0.4775350093841553
330,330,0,0.4376865327358246
331,331,1,0.05757371336221695
332,332,1,0.4883638620376587
333,333,1,0.20793002843856812
334,334,1,0.00032205163734033704
335,335,0,0.3937784731388092
336,336,1,0.002630704315379262
337,337,0,0.01134845893830061
338,338,0,0.13321200013160706
339,339,1,0.01634775847196579
340,340,0,0.17245300114154816
341,341,1,0.021822333335876465
342,342,0,0.33990204334259033
343,343,0,0.02697647176682949
344,344,1,0.02320794202387333
345,345,1,0.05094366893172264
346,346,0,0.6204490661621094
347,347,0,0.3587802052497864
348,348,0,0.4923277795314789
349,349,0,0.2764489948749542
350,350,0,0.6399695873260498
351,351,1,0.04921305179595947
352,352,1,0.04252007603645325
353,353,1,0.005421459209173918
354,354,1,1.515830159187317
355,355,0,0.6693172454833984
356,356,0,0.7109329700469971
357,357,0,0.6531885266304016
358,358,1,0.956976592540741
359,359,1,0.009684602729976177
360,360,1,0.0683823823928833
361,361,0,0.20839954912662506
362,362,1,0.07643035054206848
363,363,0,0.12767106294631958
364,364,0,0.28482702374458313
365,365,0,0.38324159383773804
366,366,1,0.22828766703605652
367,367,1,0.19564096629619598
368,368,0,0.48779284954071045
369,369,1,0.22667762637138367
370,370,0,0.3120764195919037
371,371,1,0.3905825614929199
372,372,1,0.586452841758728
373,373,0,0.11144788563251495
374,374,0,0.2703762948513031
375,375,1,1.970242977142334
376,376,0,0.18922388553619385
377,377,0,0.2447511851787567
378,378,0,0.03230006620287895
379,379,0,0.48181378841400146
380,380,0,0.043576642870903015
381,381,1,0.05848902836441994
382,382,0,1.1923892498016357
383,383,1,0.019319577142596245
384,384,0,0.46425551176071167
385,385,0,0.08881042152643204
386,386,1,0.1470167487859726
387,387,1,0.013173333369195461
388,388,0,0.06473089009523392
389,389,1,0.5632249116897583
390,390,0,0.19130979478359222
391,391,0,0.4356732666492462
392,392,0,0.0435781255364418
393,393,1,0.044052548706531525
394,394,1,0.9268964529037476
395,395,0,0.26383987069129944
396,396,1,0.019417090341448784
397,397,1,0.010569663718342781
398,398,1,0.5735735297203064
399,399,0,0.1760207563638687
400,400,1,0.06925215572118759
401,401,1,0.6492124795913696
402,402,0,0.19257105886936188
403,403,0,0.08461256325244904
404,404,1,0.04211098700761795
405,405,0,0.45403003692626953
406,406,1,0.47456228733062744
407,407,0,0.3908683955669403
408,408,0,0.029001692309975624
409,409,0,0.040701787918806076
410,410,1,0.3538585305213928
411,411,0,0.11213599145412445
412,412,0,0.33424264192581177
413,413,0,0.06418289244174957
414,414,1,0.22824393212795258
415,415,1,0.029029831290245056
416,416,1,0.8902628421783447
417,417,1,0.005124054849147797
418,418,1,0.1987457424402237
419,419,0,0.04320954531431198
420,420,0,1.1528562307357788
421,421,1,0.14973565936088562
422,422,1,1.5866568088531494
423,423,0,0.1589382290840149
424,424,1,0.06644280254840851
425,425,1,1.0213618278503418
426,426,1,0.19631682336330414
427,427,1,0.06674884259700775
428,428,1,0.09253060817718506
429,429,0,0.028423210605978966
430,430,1,0.10224015265703201
431,431,0,0.4791220426559448
432,432,0,0.005717827472835779
433,433,1,0.6425344347953796
434,434,0,0.06913212686777115
435,435,1,0.13406743109226227
436,436,0,0.012911764904856682
437,437,1,0.06368067860603333
438,438,1,0.04503297060728073
439,439,1,0.008923886343836784
440,440,1,0.28692400455474854
441,441,0,0.2552659511566162
442,442,0,0.09978979080915451
443,443,1,0.0008593680104240775
444,444,0,0.28024283051490784
445,445,1,0.25360509753227234
446,446,0,0.9197112917900085
447,447,1,0.13214077055454254
448,448,1,2.2438528537750244
449,449,0,1.489408016204834
450,450,1,0.1357860118150711
451,451,1,0.16908298432826996
452,452,0,0.02669748105108738
453,453,1,0.20979419350624084
454,454,0,1.1387946605682373
455,455,1,0.00402010977268219
456,456,0,0.05480489134788513
457,457,1,0.0011392300948500633
458,458,1,0.158347025513649
459,459,1,0.003031660569831729
460,460,1,0.0030377216171473265
461,461,0,0.3957867920398712
462,462,0,0.23230111598968506
463,463,0,0.2041589766740799
464,464,1,0.2627435028553009
465,465,0,0.1964496523141861
466,466,1,0.32909849286079407
467,467,1,0.07138033956289291
468,468,1,0.05780394375324249
469,469,0,0.04865557327866554
470,470,1,0.01743842102587223
471,471,0,0.3130882978439331
472,472,1,0.07573744654655457
473,473,1,0.07365185767412186
474,474,0,0.03861493244767189
475,475,1,0.017711104825139046
476,476,0,0.3787434995174408
477,477,0,0.30673786997795105
478,478,0,0.9547439217567444
479,479,1,0.021642815321683884
480,480,1,0.17870500683784485
481,481,1,0.31741082668304443
482,482,1,0.023257210850715637
483,483,1,0.27335214614868164
484,484,1,0.301946759223938
485,485,1,0.3518153429031372
486,486,0,0.13705427944660187
487,487,0,0.35098496079444885
488,488,1,0.006074656266719103
489,489,0,0.29767587780952454
490,490,0,0.06357407569885254
491,491,0,0.27937081456184387
492,492,1,0.007854410447180271
493,493,0,0.2706802487373352
494,494,0,3.231325149536133
495,495,1,3.147209644317627
496,496,1,0.07811277359724045
497,497,0,0.5671613216400146
498,498,1,0.057549066841602325
499,499,1,0.037915054708719254
500,500,0,0.19609315693378448
501,501,1,1.0644193887710571
502,502,0,0.0012329365126788616
503,503,0,0.09318982064723969
504,504,1,0.004255644045770168
505,505,1,0.16586792469024658
506,506,1,0.005380197893828154
507,507,1,0.2890208661556244
508,508,1,0.0033756676129996777
509,509,1,2.329477071762085
510,510,1,0.04036557674407959
511,511,1,0.02714030258357525
512,512,0,0.33664122223854065
513,513,0,1.8386181592941284
514,514,1,0.18660098314285278
515,515,0,0.17899101972579956
516,516,0,0.29471927881240845
517,517,1,0.5231541991233826
518,518,1,0.27326852083206177
519,519,0,2.0238969326019287
520,520,1,0.08534630388021469
521,521,0,0.29425138235092163
522,522,0,0.4373711347579956
523,523,1,0.04712161421775818
524,524,1,0.09978784620761871
525,525,1,0.027789555490016937
526,526,0,0.18190507590770721
527,527,0,1.1599249839782715
528,528,1,3.148568630218506
529,529,0,0.2038954496383667
530,530,1,0.07206373661756516
531,531,0,0.18575508892536163
532,532,1,0.7726880311965942
533,533,1,0.024349557235836983
534,534,1,0.18748748302459717
535,535,1,0.3601994514465332
536,536,0,0.13218903541564941
537,537,1,0.07592817395925522
538,538,0,0.19382856786251068
539,539,0,0.21277108788490295
540,540,1,0.06432274729013443
541,541,1,0.031989309936761856
542,542,0,0.2326020449399948
543,543,0,1.1657902002334595
544,544,0,3.741528034210205
545,545,0,0.38778048753738403
546,546,1,1.2218055725097656
547,547,0,0.8961535692214966
548,548,0,1.21484375
549,549,0,0.06214127317070961
550,550,0,0.13741281628608704
551,551,0,0.14150820672512054
552,552,0,0.2724931538105011
553,553,1,0.05610308796167374
554,554,0,0.23222920298576355
555,555,0,0.06949873268604279
556,556,0,0.07704363763332367
557,557,1,0.009730881080031395
558,558,1,0.15564553439617157
559,559,0,1.1056677103042603
560,560,0,0.27240291237831116
561,561,1,0.3254588544368744
562,562,0,0.6589300632476807
563,563,1,0.08145420998334885
564,564,0,0.043054722249507904
565,565,1,0.0027775303460657597
566,566,0,0.16584166884422302
567,567,1,0.2406228631734848
568,568,0,0.15685045719146729
569,569,1,0.008032163605093956
570,570,1,0.042254187166690826
571,571,0,0.3223901093006134
572,572,0,0.39422285556793213
573,573,1,0.03334569185972214
574,574,0,0.18969367444515228
575,575,0,0.6765313744544983
576,576,0,0.15459370613098145
577,577,1,0.09340254962444305
578,578,0,0.3525693416595459
579,579,0,2.6468253135681152
580,580,0,0.10485972464084625
581,581,0,0.09095130860805511
582,582,0,0.10166548937559128
583,583,0,0.2967987358570099
584,584,0,0.30019792914390564
585,585,0,0.3868446350097656
586,586,0,0.6740549802780151
587,587,0,0.13901777565479279
588,588,1,0.139004185795784
589,589,1,1.1780107021331787
590,590,0,0.07775118947029114
591,591,0,0.034326180815696716
592,592,0,0.1836298555135727
593,593,1,0.047802235931158066
594,594,1,0.025771867483854294
595,595,0,0.47147637605667114
596,596,0,0.6243284940719604
597,597,0,0.1827942430973053
598,598,0,0.025833439081907272
599,599,0,0.004468693397939205
600,600,0,0.3961186408996582
601,601,0,0.4550262689590454
602,602,1,0.04738985002040863
603,603,1,0.011852790601551533
604,604,0,1.2723166942596436
605,605,1,1.557737112045288
606,606,0,0.5188229084014893
607,607,1,0.3201908469200134
608,608,1,1.128332495689392
609,609,1,0.25940731167793274
610,610,0,0.057430438697338104
611,611,1,0.022572604939341545
612,612,0,0.3182379901409149
613,613,1,0.001608150894753635
614,614,1,1.4419199228286743
615,615,0,0.2906409502029419
616,616,1,0.8070069551467896
617,617,0,0.2947664260864258
618,618,0,0.19303378462791443
619,619,0,0.09657140076160431
620,620,0,0.05921376124024391
621,621,1,0.04183778911828995
622,622,1,0.2481764554977417
623,623,1,0.12237026542425156
624,624,1,0.228033646941185
625,625,1,0.015859652310609818
626,626,1,0.09842029958963394
627,627,0,0.13556452095508575
628,628,1,0.0356653667986393
629,629,0,0.07809226959943771
630,630,1,0.7015125751495361
631,631,0,1.252407193183899
632,632,0,0.064725860953331
633,633,1,1.0365827083587646
634,634,1,1.152900218963623
635,635,0,0.018595412373542786
636,636,1,0.00976700522005558
637,637,0,0.7116209268569946
638,638,1,0.1602250188589096
639,639,0,0.0032263153698295355
640,640,1,0.0052617397159338
641,641,1,0.023056281730532646
642,642,0,0.16882051527500153
643,643,1,1.5483036041259766
644,644,1,0.11557294428348541
645,645,0,0.30617472529411316
646,646,0,0.7609744071960449
647,647,0,0.1389160007238388
648,648,1,0.4643021821975708
649,649,0,0.11891747266054153
650,650,0,0.021872835233807564
651,651,0,0.0024673277512192726
652,652,0,0.2280588001012802
653,653,0,0.0182585921138525
654,654,0,0.0969749242067337
655,655,1,0.08160628378391266
656,656,1,0.46617162227630615
657,657,0,0.08251787722110748
658,658,1,0.09662919491529465
659,659,0,0.6317381858825684
660,660,1,0.01398654654622078
661,661,0,0.30650821328163147
662,662,0,0.06214844062924385
663,663,1,0.07500734180212021
664,664,1,0.5734561681747437
665,665,1,0.28449368476867676
666,666,1,0.0037430718075484037
667,667,1,0.6905035376548767
668,668,0,0.24468818306922913
669,669,1,0.017123475670814514
670,670,0,0.6357462406158447
671,671,1,0.15296721458435059
672,672,0,1.3992199897766113
673,673,1,1.9760559797286987
674,674,1,0.030438799411058426
675,675,1,1.0394176244735718
676,676,0,0.2652864456176758
677,677,1,0.10363602638244629
678,678,1,1.0664961338043213
679,679,1,0.0021378775127232075
680,680,1,0.04110858961939812
681,681,0,0.015188396908342838
682,682,0,0.1582687795162201
683,683,1,0.92583829164505
684,684,1,0.40722545981407166
685,685,1,2.182051420211792
686,686,1,0.08080139756202698
687,687,0,0.24327166378498077
688,688,0,0.7376401424407959
689,689,0,2.125887393951416
690,690,0,0.008328705094754696
691,691,1,1.9640380144119263
692,692,0,0.7255620360374451
693,693,0,0.017789218574762344
694,694,0,0.11853466928005219
695,695,0,0.9114037156105042
696,696,1,0.04991947114467621
697,697,1,0.36136358976364136
698,698,1,0.9082393050193787
699,699,1,0.5273848176002502
700,700,0,0.4806414246559143
701,701,0,0.12303972989320755
702,702,0,1.008878469467163
703,703,0,0.7685555815696716
704,704,0,0.06569606065750122
705,705,0,0.6778006553649902
706,706,0,0.3024885952472687
707,707,0,0.44108691811561584
708,708,1,0.005499234888702631
709,709,0,0.014520802535116673
710,710,0,0.444147527217865
711,711,0,0.05491909012198448
712,712,0,0.0763038918375969
713,713,0,0.5368182063102722
714,714,1,0.351370245218277
715,715,0,0.2559063136577606
716,716,0,0.1776779592037201
717,717,1,0.04609622433781624
718,718,1,0.036346931010484695
719,719,0,0.4243619441986084
720,720,1,0.003741527907550335
721,721,1,0.060745786875486374
722,722,0,0.10500527173280716
723,723,1,0.008029917255043983
724,724,0,0.6871346831321716
725,725,1,0.5160512328147888
726,726,1,0.1273474395275116
727,727,0,1.7576290369033813
728,728,1,0.7183734774589539
729,729,1,0.02633446827530861
730,730,0,0.07152506709098816
731,731,0,0.2500971257686615
732,732,0,0.03663749247789383
733,733,0,0.7850534915924072
734,734,0,0.2733027935028076
735,735,0,3.3980166912078857
736,736,0,1.3862558603286743
737,737,1,0.2415219247341156
738,738,1,0.07553993910551071
739,739,1,0.10704528540372849
740,740,1,0.01782716065645218
741,741,1,1.4694201946258545
742,742,1,0.7160825133323669
743,743,0,0.3285788595676422
744,744,1,0.2194492667913437
745,745,0,0.07473336160182953
746,746,1,0.009229730814695358
747,747,1,0.07114800065755844
748,748,0,0.6161462664604187
749,749,1,1.2281670570373535
750,750,0,0.3186047375202179
751,751,0,0.20252962410449982
752,752,0,0.17698119580745697
753,753,1,0.3353382349014282
754,754,1,0.09711600095033646
755,755,1,0.0886269360780716
756,756,0,0.3054436147212982
757,757,0,1.0296920537948608
758,758,1,0.023627744987607002
759,759,0,0.5798467397689819
760,760,1,1.51788330078125
761,761,0,0.08559299260377884
762,762,1,0.011878824792802334
763,763,1,0.48470479249954224
764,764,0,1.181769847869873
765,765,0,0.32577216625213623
766,766,1,0.7881943583488464
767,767,1,0.0429304800927639
768,768,1,0.18549983203411102
769,769,1,0.02712266705930233
770,770,0,0.09772355109453201
771,771,0,1.0858895778656006
772,772,1,0.05337855592370033
773,773,1,1.1143720149993896
774,774,0,0.07553783804178238
775,775,0,0.32406705617904663
776,776,0,0.10459326207637787
777,777,1,0.02824881300330162
778,778,1,0.025545764714479446
779,779,0,0.3929130733013153
780,780,1,0.10010553151369095
781,781,0,0.09723173826932907
782,782,1,0.9796875715255737
783,783,1,0.00320979836396873
784,784,1,0.07163082808256149
785,785,1,0.6785944700241089
786,786,0,0.8287793397903442
787,787,0,0.13765311241149902
788,788,1,0.3967164158821106
789,789,0,0.6605696082115173
790,790,0,0.34636956453323364
791,791,0,2.0494725704193115
792,792,1,0.06649187952280045
793,793,1,0.5352376699447632
794,794,1,0.05236578732728958
795,795,0,0.1520567387342453
796,796,1,0.2705744802951813
797,797,0,0.09139192849397659
798,798,0,0.7489891052246094
799,799,1,0.007352081127464771
800,800,0,0.3589975833892822
801,801,0,0.6828557848930359
802,802,0,0.092030368745327
803,803,1,0.0806499794125557
804,804,0,0.5576400756835938
805,805,0,1.7571972608566284
806,806,1,0.006654010154306889
807,807,1,0.0039552804082632065
808,808,1,0.0014544870937243104
809,809,1,0.07320179790258408
810,810,1,0.004285082221031189
811,811,0,0.2891347110271454
812,812,1,1.158858299255371
813,813,0,0.5137516260147095
814,814,0,0.24837148189544678
815,815,1,0.018643151968717575
816,816,1,0.09667064249515533
817,817,1,0.07862696796655655
818,818,0,1.7877088785171509
819,819,0,0.12402628362178802
820,820,1,0.1499558836221695
821,821,1,0.010334432125091553
822,822,0,0.0907495990395546
823,823,1,0.41854938864707947
824,824,0,0.2611488401889801
825,825,1,0.002097075106576085
826,826,1,0.12598355114459991
827,827,0,0.5105797052383423
828,828,0,0.11825530976057053
829,829,0,1.5113942623138428
830,830,1,0.43100258708000183
831,831,1,0.3439236581325531
832,832,0,1.99095618724823
833,833,0,0.04973188415169716
834,834,1,0.6531539559364319
835,835,1,0.5064118504524231
836,836,0,0.18286961317062378
837,837,1,0.0009681067313067615
838,838,0,0.4926837086677551
839,839,0,0.5604290962219238
840,840,0,0.39522314071655273
841,841,1,1.146812081336975
842,842,0,0.5895698070526123
843,843,0,0.09197339415550232
844,844,0,0.19481170177459717
845,845,0,0.22245314717292786
846,846,0,0.7002286314964294
847,847,1,0.8359870910644531
848,848,1,0.028419850394129753
849,849,1,0.043111126869916916
850,850,1,0.06077674776315689
851,851,0,0.10555420070886612
852,852,0,0.2454937994480133
853,853,1,0.045284565538167953
854,854,0,0.11429233103990555
855,855,1,0.07875610888004303
856,856,1,0.05929701030254364
857,857,1,0.0170751940459013
858,858,1,0.7066057920455933
859,859,1,0.018679073080420494
860,860,1,0.009247330017387867
861,861,1,0.027858076617121696
862,862,0,4.379957675933838
863,863,0,0.66670823097229
864,864,0,0.011462663300335407
865,865,1,0.2058568000793457
866,866,1,0.2833343744277954
867,867,0,1.9880701303482056
868,868,1,0.48626285791397095
869,869,0,1.9835317134857178
870,870,0,0.6220426559448242
871,871,1,0.03509233891963959
