,guid,label,loss
344,344,1,0.027092037722468376
345,345,1,0.06111244857311249
346,346,0,0.6379880905151367
347,347,0,0.2596994638442993
348,348,0,0.5728075504302979
349,349,0,0.28983405232429504
350,350,0,0.4794588088989258
351,351,1,0.058912038803100586
352,352,1,0.03465625271201134
353,353,1,0.00497520063072443
354,354,1,1.6550737619400024
355,355,0,0.7498380541801453
356,356,0,0.7334200739860535
357,357,0,0.6346805095672607
358,358,1,1.3047215938568115
359,359,1,0.01335379108786583
360,360,1,0.08051624149084091
361,361,0,0.21217317879199982
362,362,1,0.11094784736633301
363,363,0,0.12938421964645386
364,364,0,0.3762771785259247
365,365,0,0.34109848737716675
366,366,1,0.2928682863712311
367,367,1,0.16618548333644867
368,368,0,0.3704495429992676
369,369,1,0.27336838841438293
370,370,0,0.27682551741600037
371,371,1,0.4056040048599243
372,372,1,0.4671825170516968
373,373,0,0.1238214448094368
374,374,0,0.2587544023990631
375,375,1,2.010066509246826
376,376,0,0.19355671107769012
377,377,0,0.23269225656986237
378,378,0,0.02523510530591011
379,379,0,0.5430858731269836
380,380,0,0.047507286071777344
381,381,1,0.07208370417356491
382,382,0,1.0641826391220093
383,383,1,0.020183304324746132
384,384,0,0.2986069321632385
385,385,0,0.07834405452013016
386,386,1,0.14541994035243988
387,387,1,0.015614865347743034
388,388,0,0.062131524085998535
389,389,1,0.5465191602706909
390,390,0,0.11569145321846008
391,391,0,0.3898790180683136
392,392,0,0.042931850999593735
393,393,1,0.03713957220315933
394,394,1,1.044705867767334
395,395,0,0.220215305685997
396,396,1,0.01614895649254322
397,397,1,0.01306862011551857
398,398,1,0.6437033414840698
399,399,0,0.1398971825838089
400,400,1,0.05227573215961456
401,401,1,0.8439714312553406
402,402,0,0.16965389251708984
403,403,0,0.07678456604480743
404,404,1,0.042768076062202454
405,405,0,0.42931172251701355
406,406,1,0.5289349555969238
407,407,0,0.36690253019332886
408,408,0,0.02537260763347149
409,409,0,0.04275790974497795
410,410,1,0.39451858401298523
411,411,0,0.09556614607572556
412,412,0,0.3564431369304657
413,413,0,0.0531587228178978
414,414,1,0.30940720438957214
415,415,1,0.02955842763185501
416,416,1,0.7848019599914551
417,417,1,0.005711189471185207
418,418,1,0.19160029292106628
419,419,0,0.05389681085944176
420,420,0,1.0764050483703613
421,421,1,0.1861063688993454
422,422,1,1.9504338502883911
423,423,0,0.1466594785451889
424,424,1,0.06728116422891617
425,425,1,1.0064640045166016
426,426,1,0.22372493147850037
427,427,1,0.05873534828424454
428,428,1,0.08525370061397552
429,429,0,0.02286568097770214
430,430,1,0.08430778235197067
431,431,0,0.48378223180770874
432,432,0,0.006588877644389868
433,433,1,0.5783910751342773
434,434,0,0.09167149662971497
435,435,1,0.12108798325061798
436,436,0,0.011001525446772575
437,437,1,0.0840388610959053
438,438,1,0.04432525858283043
439,439,1,0.009856248274445534
440,440,1,0.24101468920707703
441,441,0,0.2123456597328186
442,442,0,0.090658038854599
443,443,1,0.0005184260080568492
444,444,0,0.2693847119808197
445,445,1,0.2559700906276703
446,446,0,0.9759842157363892
447,447,1,0.14427824318408966
448,448,1,2.4176833629608154
449,449,0,1.5595662593841553
450,450,1,0.12195660173892975
451,451,1,0.15428327023983002
452,452,0,0.023368315771222115
453,453,1,0.3112558126449585
454,454,0,0.6267238855361938
455,455,1,0.005914330016821623
456,456,0,0.050769075751304626
457,457,1,0.0017623859457671642
458,458,1,0.18454822897911072
459,459,1,0.0035922301467508078
460,460,1,0.005060364492237568
461,461,0,0.42863497138023376
462,462,0,0.21085165441036224
463,463,0,0.17916721105575562
464,464,1,0.20621894299983978
465,465,0,0.1979285478591919
466,466,1,0.4181699752807617
467,467,1,0.11175985634326935
468,468,1,0.057731255888938904
469,469,0,0.037667687982320786
470,470,1,0.02509944699704647
471,471,0,0.25092604756355286
472,472,1,0.08136443048715591
473,473,1,0.11274897307157516
474,474,0,0.046440642327070236
475,475,1,0.0168641097843647
476,476,0,0.3265674412250519
477,477,0,0.4530761241912842
478,478,0,1.1192190647125244
479,479,1,0.026220092549920082
480,480,1,0.17357541620731354
481,481,1,0.2876507043838501
482,482,1,0.03224939852952957
483,483,1,0.311405211687088
484,484,1,0.38616833090782166
485,485,1,0.36335811018943787
486,486,0,0.12174774706363678
487,487,0,0.3153418302536011
488,488,1,0.006225124001502991
489,489,0,0.3564203381538391
490,490,0,0.0682707130908966
491,491,0,0.238896444439888
492,492,1,0.006018965505063534
493,493,0,0.3707164227962494
494,494,0,2.9523375034332275
495,495,1,2.7974042892456055
496,496,1,0.06684473156929016
497,497,0,0.557856559753418
498,498,1,0.06677292287349701
499,499,1,0.05870218575000763
500,500,0,0.21865685284137726
501,501,1,1.254502534866333
502,502,0,0.0008278042078018188
503,503,0,0.09142152220010757
504,504,1,0.004315350204706192
505,505,1,0.14954207837581635
506,506,1,0.004195341374725103
507,507,1,0.3142158091068268
508,508,1,0.003441484645009041
509,509,1,1.955785870552063
510,510,1,0.07230883836746216
511,511,1,0.037714067846536636
512,512,0,0.40250521898269653
513,513,0,1.3945411443710327
514,514,1,0.19621239602565765
515,515,0,0.19051900506019592
516,516,0,0.39576536417007446
517,517,1,0.6040240526199341
518,518,1,0.26203596591949463
519,519,0,1.8862383365631104
520,520,1,0.07605268806219101
521,521,0,0.2684946656227112
522,522,0,0.4182237982749939
523,523,1,0.039440274238586426
524,524,1,0.12537822127342224
525,525,1,0.029102317988872528
526,526,0,0.19354727864265442
527,527,0,1.0920777320861816
528,528,1,3.610330104827881
529,529,0,0.15892216563224792
530,530,1,0.0641588568687439
531,531,0,0.20452961325645447
532,532,1,0.8053197264671326
533,533,1,0.028779443353414536
534,534,1,0.12004069238901138
535,535,1,0.3614662289619446
536,536,0,0.10935293883085251
537,537,1,0.08102403581142426
538,538,0,0.18867509067058563
539,539,0,0.25150465965270996
540,540,1,0.06827093660831451
541,541,1,0.02662981115281582
542,542,0,0.2829339802265167
543,543,0,1.1293667554855347
544,544,0,3.0141077041625977
545,545,0,0.4482817053794861
546,546,1,1.2866512537002563
547,547,0,0.9943133592605591
548,548,0,1.2561217546463013
549,549,0,0.08293995261192322
550,550,0,0.18643656373023987
551,551,0,0.14248685538768768
552,552,0,0.3384860157966614
553,553,1,0.07788033783435822
554,554,0,0.25685739517211914
555,555,0,0.0741899311542511
556,556,0,0.0698632001876831
557,557,1,0.00803512055426836
558,558,1,0.18784260749816895
559,559,0,1.017250895500183
560,560,0,0.2541513741016388
561,561,1,0.28523606061935425
562,562,0,0.7332398295402527
563,563,1,0.06831636279821396
564,564,0,0.035725295543670654
565,565,1,0.0027516144327819347
566,566,0,0.13557982444763184
567,567,1,0.22362609207630157
568,568,0,0.1750752031803131
569,569,1,0.007632853463292122
570,570,1,0.048724494874477386
571,571,0,0.29182493686676025
572,572,0,0.4051264226436615
573,573,1,0.023869531229138374
574,574,0,0.22017177939414978
575,575,0,0.6359454393386841
576,576,0,0.143866628408432
577,577,1,0.10602488368749619
578,578,0,0.3555808961391449
579,579,0,2.6576943397521973
580,580,0,0.08413629233837128
581,581,0,0.08717595785856247
582,582,0,0.08680332452058792
583,583,0,0.31586262583732605
584,584,0,0.40023478865623474
585,585,0,0.3099895119667053
586,586,0,0.6317125558853149
587,587,0,0.11034347116947174
588,588,1,0.15035474300384521
589,589,1,1.3253545761108398
590,590,0,0.06932578980922699
591,591,0,0.03886241093277931
592,592,0,0.2279612421989441
593,593,1,0.06388881802558899
594,594,1,0.040060289204120636
595,595,0,0.5496881008148193
596,596,0,0.5788360238075256
597,597,0,0.1860760897397995
598,598,0,0.02509816735982895
599,599,0,0.00682451855391264
600,600,0,0.4354098439216614
601,601,0,0.4338386356830597
602,602,1,0.05297140032052994
603,603,1,0.016497978940606117
604,604,0,1.3817365169525146
605,605,1,1.5648640394210815
606,606,0,0.5176482200622559
607,607,1,0.27909255027770996
608,608,1,1.1152424812316895
609,609,1,0.2999877631664276
610,610,0,0.05973203480243683
611,611,1,0.024947838857769966
612,612,0,0.24707330763339996
613,613,1,0.002417976502329111
614,614,1,1.2917653322219849
615,615,0,0.27497267723083496
616,616,1,0.7827496528625488
617,617,0,0.3099506199359894
618,618,0,0.20904594659805298
619,619,0,0.08794090896844864
620,620,0,0.06655735522508621
621,621,1,0.06741055846214294
622,622,1,0.2717900276184082
623,623,1,0.12955723702907562
624,624,1,0.24522574245929718
625,625,1,0.033217355608940125
626,626,1,0.09464620053768158
627,627,0,0.13488923013210297
628,628,1,0.02311277762055397
629,629,0,0.09541813284158707
630,630,1,0.6159703731536865
631,631,0,1.0622793436050415
632,632,0,0.0646611675620079
633,633,1,1.2696168422698975
634,634,1,1.1817492246627808
635,635,0,0.01862209104001522
636,636,1,0.01186904776841402
637,637,0,0.654350221157074
638,638,1,0.153863787651062
639,639,0,0.0036910518538206816
640,640,1,0.005958176217973232
641,641,1,0.023140618577599525
642,642,0,0.13330255448818207
643,643,1,1.5956778526306152
644,644,1,0.10925846546888351
645,645,0,0.218056321144104
646,646,0,0.8375562429428101
647,647,0,0.13879896700382233
648,648,1,0.473879873752594
649,649,0,0.09008996933698654
650,650,0,0.03905365616083145
651,651,0,0.0018958942964673042
652,652,0,0.29084113240242004
653,653,0,0.019983042031526566
654,654,0,0.09214028716087341
655,655,1,0.07254967093467712
656,656,1,0.3548690676689148
657,657,0,0.10146377980709076
658,658,1,0.08716318011283875
659,659,0,0.5442830920219421
660,660,1,0.012920708395540714
661,661,0,0.33936744928359985
662,662,0,0.07874421030282974
663,663,1,0.09367070347070694
664,664,1,0.7290627956390381
665,665,1,0.27883246541023254
666,666,1,0.003268616273999214
667,667,1,0.5746860504150391
668,668,0,0.31671637296676636
669,669,1,0.024789581075310707
670,670,0,0.5847072601318359
671,671,1,0.21718530356884003
672,672,0,1.2988935708999634
673,673,1,2.0263774394989014
674,674,1,0.034397710114717484
675,675,1,0.8821761608123779
676,676,0,0.17138203978538513
677,677,1,0.0901290774345398
678,678,1,1.1754170656204224
679,679,1,0.0026115619111806154
680,680,1,0.036563482135534286
681,681,0,0.018424909561872482
682,682,0,0.14479324221611023
683,683,1,0.9321916103363037
684,684,1,0.4238556921482086
685,685,1,2.3933141231536865
686,686,1,0.08232752233743668
687,687,0,0.28437697887420654
688,688,0,0.5873380303382874
689,689,0,1.876664161682129
690,690,0,0.009382677264511585
691,691,1,1.885267734527588
692,692,0,0.7388982772827148
693,693,0,0.016697650775313377
694,694,0,0.11903230845928192
695,695,0,0.8165826797485352
696,696,1,0.05372216925024986
697,697,1,0.26272913813591003
698,698,1,1.082151174545288
699,699,1,0.47332221269607544
700,700,0,0.4788767695426941
701,701,0,0.13968873023986816
702,702,0,0.966596245765686
703,703,0,0.8119833469390869
704,704,0,0.06656471639871597
705,705,0,0.7520941495895386
706,706,0,0.24748961627483368
707,707,0,0.47426173090934753
708,708,1,0.003536638803780079
709,709,0,0.021576084196567535
710,710,0,0.45199692249298096
711,711,0,0.05568260699510574
712,712,0,0.0856986939907074
713,713,0,0.4825126826763153
714,714,1,0.3350887894630432
715,715,0,0.2268407791852951
716,716,0,0.18825745582580566
717,717,1,0.0387408584356308
718,718,1,0.039714012295007706
719,719,0,0.4295996427536011
720,720,1,0.004867252893745899
721,721,1,0.05245719105005264
722,722,0,0.0835656002163887
723,723,1,0.011596414260566235
724,724,0,0.7857173681259155
725,725,1,0.5269175171852112
726,726,1,0.15211838483810425
727,727,0,1.6313915252685547
728,728,1,0.6859826445579529
729,729,1,0.0412256233394146
730,730,0,0.07893083989620209
731,731,0,0.20523697137832642
732,732,0,0.048737552016973495
733,733,0,0.7561856508255005
734,734,0,0.27847790718078613
735,735,0,3.0718305110931396
736,736,0,1.1268274784088135
737,737,1,0.21540340781211853
738,738,1,0.06228768080472946
739,739,1,0.11046292632818222
740,740,1,0.025670209899544716
741,741,1,1.5522352457046509
742,742,1,0.6139553785324097
743,743,0,0.29925239086151123
744,744,1,0.16885524988174438
745,745,0,0.061782386153936386
746,746,1,0.005868585780262947
747,747,1,0.09651500731706619
748,748,0,0.5968945622444153
749,749,1,1.2697865962982178
750,750,0,0.26700013875961304
751,751,0,0.2113705575466156
752,752,0,0.24923387169837952
753,753,1,0.39029237627983093
754,754,1,0.08531106263399124
755,755,1,0.08396115154027939
756,756,0,0.3895946741104126
757,757,0,1.028006672859192
758,758,1,0.02365405671298504
759,759,0,0.737247109413147
760,760,1,1.3694169521331787
761,761,0,0.09299518913030624
762,762,1,0.009422237984836102
763,763,1,0.5310955047607422
764,764,0,1.2325630187988281
765,765,0,0.23250918090343475
766,766,1,0.9876663088798523
767,767,1,0.03315900266170502
768,768,1,0.15814116597175598
769,769,1,0.020346850156784058
770,770,0,0.1009901836514473
771,771,0,1.1353851556777954
772,772,1,0.062337860465049744
773,773,1,0.9108480215072632
774,774,0,0.09346476197242737
775,775,0,0.36006399989128113
776,776,0,0.09615536034107208
777,777,1,0.04378421604633331
778,778,1,0.024538129568099976
779,779,0,0.36014682054519653
780,780,1,0.08618822693824768
781,781,0,0.10439654439687729
782,782,1,0.9277057647705078
783,783,1,0.002904841210693121
784,784,1,0.09428978711366653
785,785,1,0.6563887000083923
786,786,0,0.7624995112419128
787,787,0,0.13227039575576782
788,788,1,0.3886681795120239
789,789,0,0.5930253863334656
790,790,0,0.41055601835250854
791,791,0,1.8355759382247925
792,792,1,0.05129978433251381
793,793,1,0.5290064215660095
794,794,1,0.07651703804731369
795,795,0,0.13276457786560059
796,796,1,0.2595347762107849
797,797,0,0.09650310128927231
798,798,0,0.7534608840942383
799,799,1,0.006836357992142439
800,800,0,0.31595396995544434
801,801,0,0.5501114130020142
802,802,0,0.08804690837860107
803,803,1,0.0989699438214302
804,804,0,0.4044998288154602
805,805,0,1.6118557453155518
806,806,1,0.007184148300439119
807,807,1,0.0037284637801349163
808,808,1,0.001260201446712017
809,809,1,0.06418848037719727
810,810,1,0.0038925844710320234
811,811,0,0.23374956846237183
812,812,1,1.2424671649932861
813,813,0,0.48473915457725525
814,814,0,0.23878999054431915
815,815,1,0.01563951186835766
816,816,1,0.08925318717956543
817,817,1,0.06289055943489075
818,818,0,1.8125462532043457
819,819,0,0.14478334784507751
820,820,1,0.14884071052074432
821,821,1,0.00774369714781642
822,822,0,0.10220377892255783
823,823,1,0.40707987546920776
824,824,0,0.22010301053524017
825,825,1,0.0024833811912685633
826,826,1,0.13032005727291107
827,827,0,0.5234748721122742
828,828,0,0.09742998331785202
829,829,0,1.7731738090515137
830,830,1,0.4937741756439209
831,831,1,0.29690971970558167
832,832,0,1.756164312362671
833,833,0,0.038281578570604324
834,834,1,0.6600272059440613
835,835,1,0.46864163875579834
836,836,0,0.19587472081184387
837,837,1,0.0010790961096063256
838,838,0,0.44044849276542664
839,839,0,0.4924814999103546
840,840,0,0.25599122047424316
841,841,1,0.9823282957077026
842,842,0,0.5156854391098022
843,843,0,0.10030913352966309
844,844,0,0.2454930543899536
845,845,0,0.15007160604000092
846,846,0,0.8782824873924255
847,847,1,0.8546724319458008
848,848,1,0.032277561724185944
849,849,1,0.049014318734407425
850,850,1,0.0830119252204895
851,851,0,0.11138155311346054
852,852,0,0.33665186166763306
853,853,1,0.05036720633506775
854,854,0,0.1087634265422821
855,855,1,0.06668917834758759
856,856,1,0.06606291979551315
857,857,1,0.017167536541819572
858,858,1,0.8408185839653015
859,859,1,0.01792224310338497
860,860,1,0.015390326268970966
861,861,1,0.03908839076757431
862,862,0,4.443657875061035
863,863,0,0.5561640858650208
864,864,0,0.01039141695946455
865,865,1,0.17592507600784302
866,866,1,0.31767818331718445
867,867,0,2.0313668251037598
868,868,1,0.35088256001472473
869,869,0,1.4064171314239502
870,870,0,0.5968485474586487
871,871,1,0.051364220678806305
