,guid,label,loss
125,125,1,0.0019946456886827946
126,126,0,0.4292701184749603
127,127,0,0.25426581501960754
128,128,1,0.11124248057603836
129,129,1,0.01505641732364893
130,130,0,0.011733682826161385
131,131,0,0.11709848791360855
132,132,1,0.3590800166130066
133,133,0,0.15732063353061676
134,134,0,0.0809832513332367
135,135,0,0.4028404951095581
136,136,0,1.646013617515564
137,137,0,0.3145226836204529
138,138,1,0.1676228791475296
139,139,0,0.2653830945491791
140,140,0,0.5278616547584534
141,141,0,0.08466163277626038
142,142,1,0.6103792786598206
143,143,1,0.12143201380968094
144,144,0,0.1672174334526062
145,145,0,1.2650467157363892
146,146,1,0.07266352325677872
147,147,0,0.2542833089828491
148,148,0,0.01300143264234066
149,149,1,0.9892576932907104
150,150,1,0.3393247425556183
151,151,1,0.35344329476356506
152,152,1,0.271647572517395
153,153,0,0.0775039941072464
154,154,1,0.08507087081670761
155,155,0,0.016709374263882637
156,156,1,0.19859308004379272
157,157,0,0.3495251536369324
158,158,0,0.2915457785129547
159,159,1,1.0405609607696533
160,160,0,0.23495082557201385
161,161,0,0.18422386050224304
162,162,0,0.08148563653230667
163,163,0,0.15294338762760162
164,164,1,0.13334085047245026
165,165,0,0.19656090438365936
166,166,0,0.35745614767074585
167,167,0,0.3309311270713806
168,168,1,0.05219574272632599
169,169,1,0.10357261449098587
170,170,1,0.06811370700597763
171,171,0,0.5431997179985046
172,172,1,1.9793903827667236
173,173,0,0.3865865468978882
174,174,1,0.028394706547260284
175,175,1,2.1539344787597656
176,176,0,0.7338204383850098
177,177,0,0.08097390085458755
178,178,0,0.15730546414852142
179,179,1,0.01464087050408125
180,180,0,1.020302653312683
181,181,0,0.1780346930027008
182,182,0,0.055746421217918396
183,183,0,2.3309364318847656
184,184,0,0.4744701087474823
185,185,1,0.0081494664773345
186,186,1,0.8306930065155029
187,187,1,0.18459244072437286
188,188,0,0.02342130057513714
189,189,0,0.44988685846328735
190,190,0,0.2611754536628723
191,191,1,0.102264903485775
192,192,1,0.785378634929657
193,193,1,1.1407129764556885
194,194,1,1.2168827056884766
195,195,1,1.3820477724075317
196,196,1,0.20902176201343536
197,197,0,0.2475103735923767
198,198,1,0.007744406815618277
199,199,0,0.048871178179979324
200,200,1,0.5170697569847107
201,201,1,0.7523212432861328
202,202,0,0.38108640909194946
203,203,0,0.1737004816532135
204,204,1,0.3950176537036896
205,205,1,1.7017594575881958
206,206,1,0.022729001939296722
207,207,1,0.2416733205318451
208,208,0,0.49827343225479126
209,209,0,0.5740090608596802
210,210,1,0.381967157125473
211,211,0,0.5240103602409363
212,212,0,0.46261435747146606
213,213,0,1.0363361835479736
214,214,0,0.3999484181404114
215,215,1,1.3545801639556885
216,216,1,0.011235421523451805
217,217,0,0.3312530219554901
218,218,0,4.053432941436768
219,219,1,0.2019132822751999
220,220,1,0.777129054069519
221,221,0,0.1105264350771904
222,222,1,1.1144719123840332
223,223,1,1.2427372932434082
224,224,1,0.8113754987716675
225,225,1,0.25742557644844055
226,226,0,0.12269709259271622
227,227,1,0.018917497247457504
228,228,1,0.004754191264510155
229,229,0,0.0443415641784668
230,230,1,0.638464093208313
231,231,1,0.061344217509031296
232,232,0,0.28626784682273865
233,233,0,0.1975637674331665
234,234,1,0.026034625247120857
235,235,1,0.40304142236709595
236,236,1,0.8228694796562195
237,237,0,0.0628596693277359
238,238,0,0.8764659762382507
239,239,1,0.0074725402519106865
240,240,1,0.21314308047294617
241,241,0,0.10284072905778885
242,242,0,0.10389769077301025
243,243,1,0.22204899787902832
244,244,1,0.00631101056933403
245,245,1,0.01027366891503334
246,246,1,0.32205888628959656
247,247,0,0.1311214119195938
248,248,1,0.6800549030303955
249,249,1,2.3585376739501953
250,250,1,0.03562452644109726
251,251,0,0.3484325408935547
252,252,1,0.0340438187122345
253,253,0,1.6956075429916382
254,254,0,0.05565148591995239
255,255,0,0.44975125789642334
256,256,0,0.33656442165374756
257,257,0,0.09244953095912933
258,258,0,0.8963237404823303
259,259,1,0.22623497247695923
260,260,0,0.271236389875412
261,261,1,0.5362746119499207
262,262,0,0.1374496966600418
263,263,1,0.04613185301423073
264,264,0,0.20032544434070587
265,265,0,0.35158422589302063
266,266,1,1.0769168138504028
267,267,0,0.6024284362792969
268,268,0,0.4253791272640228
269,269,0,2.4256527423858643
270,270,1,0.006660522893071175
271,271,1,0.7599607706069946
272,272,0,0.39902058243751526
273,273,1,0.4480860233306885
274,274,0,1.2717918157577515
275,275,1,0.005917411297559738
276,276,1,0.04949944466352463
277,277,1,0.0118650421500206
278,278,0,0.11979411542415619
279,279,1,0.24146172404289246
280,280,1,0.09526652842760086
281,281,0,0.09543439000844955
282,282,1,0.8450671434402466
283,283,1,0.0233188197016716
284,284,0,1.1479787826538086
285,285,0,0.26022204756736755
286,286,1,0.5525939464569092
287,287,1,0.0038189589977264404
288,288,1,0.005283203441649675
289,289,1,0.2928615212440491
290,290,1,0.1149992048740387
291,291,0,0.38912534713745117
292,292,0,3.4407505989074707
293,293,1,0.007870140485465527
294,294,1,0.23636184632778168
295,295,1,0.6679821014404297
296,296,0,0.5759521126747131
297,297,1,0.048255804926157
298,298,0,0.23364341259002686
299,299,1,0.21828682720661163
300,300,1,0.030116703361272812
301,301,0,0.5460019111633301
302,302,1,0.028449513018131256
303,303,1,0.0012871085200458765
304,304,1,0.05003117024898529
305,305,0,0.663796067237854
306,306,1,0.021490799263119698
307,307,1,0.08785312622785568
308,308,1,0.12421570718288422
309,309,1,0.8633377552032471
310,310,1,0.15202613174915314
311,311,1,0.015406408347189426
312,312,0,1.244750738143921
313,313,1,0.04656820371747017
314,314,1,0.00312673463486135
315,315,0,0.003263863269239664
316,316,1,0.003800314385443926
317,317,1,0.02784636616706848
318,318,0,1.757491111755371
319,319,0,0.012720751576125622
320,320,1,0.0029905380215495825
321,321,0,0.20524901151657104
322,322,0,1.1831858158111572
323,323,1,1.8486049175262451
324,324,1,0.9324890971183777
325,325,1,0.08546736091375351
326,326,1,0.11638227105140686
327,327,1,0.07825421541929245
328,328,0,0.3749450445175171
329,329,0,0.5031492710113525
330,330,0,0.4967224895954132
331,331,1,0.055382076650857925
332,332,1,0.6083900332450867
333,333,1,0.21682845056056976
334,334,1,0.00032264748006127775
335,335,0,0.37146255373954773
336,336,1,0.003406913485378027
337,337,0,0.010674992576241493
338,338,0,0.139109268784523
339,339,1,0.017238544300198555
340,340,0,0.17473793029785156
341,341,1,0.02393925189971924
342,342,0,0.3083731234073639
343,343,0,0.02459663525223732
344,344,1,0.027334727346897125
345,345,1,0.058099471032619476
346,346,0,0.6094701290130615
347,347,0,0.3017413914203644
348,348,0,0.5803911685943604
349,349,0,0.2592177391052246
350,350,0,0.45217064023017883
351,351,1,0.05203823000192642
352,352,1,0.048098012804985046
353,353,1,0.004724648781120777
354,354,1,1.6344603300094604
355,355,0,0.6004665493965149
356,356,0,0.5734087228775024
357,357,0,0.5161228179931641
358,358,1,1.0480573177337646
359,359,1,0.011719662696123123
360,360,1,0.062087610363960266
361,361,0,0.23744095861911774
362,362,1,0.10022135823965073
363,363,0,0.1348455846309662
364,364,0,0.29812997579574585
365,365,0,0.3721523880958557
366,366,1,0.2252993881702423
367,367,1,0.1989070624113083
368,368,0,0.41666629910469055
369,369,1,0.24869289994239807
370,370,0,0.29783421754837036
371,371,1,0.4345730245113373
372,372,1,0.6131702661514282
373,373,0,0.1125674843788147
374,374,0,0.33029165863990784
375,375,1,2.035799980163574
376,376,0,0.16888244450092316
377,377,0,0.23931993544101715
378,378,0,0.025582483038306236
379,379,0,0.46088868379592896
380,380,0,0.043020009994506836
381,381,1,0.06591058522462845
382,382,0,1.1480196714401245
383,383,1,0.018596582114696503
384,384,0,0.33777356147766113
385,385,0,0.08242741972208023
386,386,1,0.1502535045146942
387,387,1,0.013696500100195408
388,388,0,0.07564748078584671
389,389,1,0.6884198784828186
390,390,0,0.20281843841075897
391,391,0,0.3823249042034149
392,392,0,0.042715419083833694
393,393,1,0.047341641038656235
394,394,1,0.9373627305030823
395,395,0,0.26011231541633606
396,396,1,0.016938773915171623
397,397,1,0.012908469885587692
398,398,1,0.594865620136261
399,399,0,0.15976616740226746
400,400,1,0.05951201915740967
401,401,1,0.6511942148208618
402,402,0,0.15606345236301422
403,403,0,0.08508160710334778
404,404,1,0.049699556082487106
405,405,0,0.3820391595363617
406,406,1,0.6853641867637634
407,407,0,0.3763958215713501
408,408,0,0.01984059065580368
409,409,0,0.03888488560914993
410,410,1,0.4490393400192261
411,411,0,0.09828826785087585
412,412,0,0.31207388639450073
413,413,0,0.051304880529642105
414,414,1,0.25376787781715393
415,415,1,0.032815515995025635
416,416,1,0.8226391673088074
417,417,1,0.006986829452216625
418,418,1,0.25241854786872864
419,419,0,0.04294372722506523
420,420,0,1.110825538635254
421,421,1,0.1508444845676422
422,422,1,1.6498552560806274
423,423,0,0.154998779296875
424,424,1,0.06360238045454025
425,425,1,1.1238336563110352
426,426,1,0.20841658115386963
427,427,1,0.09202764928340912
428,428,1,0.08891131728887558
429,429,0,0.024889469146728516
430,430,1,0.12266261130571365
431,431,0,0.5419654846191406
432,432,0,0.004399027209728956
433,433,1,0.5939281582832336
434,434,0,0.07777446508407593
435,435,1,0.1161968782544136
436,436,0,0.014845963567495346
437,437,1,0.08167153596878052
438,438,1,0.05277375504374504
439,439,1,0.007903375662863255
440,440,1,0.26289933919906616
441,441,0,0.2012994885444641
442,442,0,0.08051316440105438
443,443,1,0.0009458358981646597
444,444,0,0.28166013956069946
445,445,1,0.2611449956893921
446,446,0,0.8452189564704895
447,447,1,0.1899654120206833
448,448,1,2.245875120162964
449,449,0,1.507554292678833
450,450,1,0.16597910225391388
451,451,1,0.2193932682275772
452,452,0,0.02361074648797512
453,453,1,0.20911084115505219
454,454,0,0.8753069639205933
455,455,1,0.004457775037735701
456,456,0,0.04305654764175415
457,457,1,0.001256510615348816
458,458,1,0.17807719111442566
459,459,1,0.003269210224971175
460,460,1,0.0035804708022624254
461,461,0,0.40021777153015137
462,462,0,0.27423015236854553
463,463,0,0.16384579241275787
464,464,1,0.26040029525756836
465,465,0,0.190013125538826
466,466,1,0.4273577034473419
467,467,1,0.10650360584259033
468,468,1,0.06929231435060501
469,469,0,0.041825901716947556
470,470,1,0.019055167213082314
471,471,0,0.2489757388830185
472,472,1,0.10522709041833878
473,473,1,0.08425989747047424
474,474,0,0.0398726761341095
475,475,1,0.01660303771495819
476,476,0,0.321644127368927
477,477,0,0.32667794823646545
478,478,0,0.9219064116477966
479,479,1,0.02434280887246132
480,480,1,0.19630193710327148
481,481,1,0.2424532175064087
482,482,1,0.02317626029253006
483,483,1,0.305909126996994
484,484,1,0.32323646545410156
485,485,1,0.39242494106292725
486,486,0,0.13490787148475647
487,487,0,0.36933082342147827
488,488,1,0.00580956507474184
489,489,0,0.2966368496417999
490,490,0,0.04867953062057495
491,491,0,0.21824359893798828
492,492,1,0.008180682547390461
493,493,0,0.26497405767440796
494,494,0,3.092531204223633
495,495,1,3.2924561500549316
496,496,1,0.08127684146165848
497,497,0,0.60821133852005
498,498,1,0.06663252413272858
499,499,1,0.04439082741737366
500,500,0,0.185306116938591
501,501,1,1.1580283641815186
502,502,0,0.0010637345258146524
503,503,0,0.09055274724960327
504,504,1,0.004366625566035509
505,505,1,0.1492718607187271
506,506,1,0.006639799568802118
507,507,1,0.28034263849258423
508,508,1,0.003993513528257608
509,509,1,2.300513744354248
510,510,1,0.05431533232331276
511,511,1,0.03103599324822426
512,512,0,0.29799291491508484
513,513,0,1.7022359371185303
514,514,1,0.17525479197502136
515,515,0,0.16061533987522125
516,516,0,0.2732228934764862
517,517,1,0.6253966093063354
518,518,1,0.3093831539154053
519,519,0,1.9444074630737305
520,520,1,0.0962744653224945
521,521,0,0.30800822377204895
522,522,0,0.42325782775878906
523,523,1,0.047378480434417725
524,524,1,0.08929406851530075
525,525,1,0.031102094799280167
526,526,0,0.19412589073181152
527,527,0,1.103519320487976
528,528,1,3.4209811687469482
529,529,0,0.1607094407081604
530,530,1,0.087066151201725
531,531,0,0.14797212183475494
532,532,1,0.7894077301025391
533,533,1,0.029168548062443733
534,534,1,0.14181911945343018
535,535,1,0.3156576454639435
536,536,0,0.11262744665145874
537,537,1,0.08160024136304855
538,538,0,0.1860453188419342
539,539,0,0.2203957736492157
540,540,1,0.06815357506275177
541,541,1,0.03648865967988968
542,542,0,0.2445596605539322
543,543,0,0.9997856020927429
544,544,0,3.548851728439331
545,545,0,0.3854832947254181
546,546,1,1.366507887840271
547,547,0,0.8801331520080566
548,548,0,1.272101879119873
549,549,0,0.06771083921194077
550,550,0,0.15945275127887726
551,551,0,0.17099831998348236
552,552,0,0.22780387103557587
553,553,1,0.06244828924536705
554,554,0,0.20420563220977783
555,555,0,0.05935374274849892
556,556,0,0.07438770681619644
557,557,1,0.009679644368588924
558,558,1,0.15477047860622406
559,559,0,1.1165658235549927
560,560,0,0.2719561457633972
561,561,1,0.2969844937324524
562,562,0,0.7643852233886719
563,563,1,0.10420095920562744
564,564,0,0.028924912214279175
565,565,1,0.003391706384718418
566,566,0,0.13351891934871674
567,567,1,0.29784274101257324
568,568,0,0.14109006524085999
569,569,1,0.007274686358869076
570,570,1,0.037644609808921814
571,571,0,0.35536667704582214
572,572,0,0.3745811879634857
573,573,1,0.025279857218265533
574,574,0,0.18945500254631042
575,575,0,0.6046329736709595
576,576,0,0.16276323795318604
577,577,1,0.09095239639282227
578,578,0,0.3847033679485321
579,579,0,2.4112210273742676
580,580,0,0.09137745946645737
581,581,0,0.08370496332645416
582,582,0,0.08604899048805237
583,583,0,0.3222366273403168
584,584,0,0.2924294173717499
585,585,0,0.39925500750541687
586,586,0,0.6677631735801697
587,587,0,0.15020149946212769
588,588,1,0.12429708987474442
589,589,1,1.2235877513885498
590,590,0,0.07031575590372086
591,591,0,0.0404205322265625
592,592,0,0.17642444372177124
593,593,1,0.059290383011102676
594,594,1,0.03135201707482338
595,595,0,0.48275214433670044
596,596,0,0.6431381106376648
597,597,0,0.21377448737621307
598,598,0,0.021095426753163338
599,599,0,0.00485254218801856
600,600,0,0.30163753032684326
601,601,0,0.47907495498657227
602,602,1,0.05112672597169876
603,603,1,0.012542181648314
604,604,0,1.1038652658462524
605,605,1,1.5919771194458008
606,606,0,0.5358233451843262
607,607,1,0.2878893315792084
608,608,1,1.3986256122589111
609,609,1,0.3163417875766754
610,610,0,0.05951359122991562
611,611,1,0.024772485718131065
612,612,0,0.31640130281448364
613,613,1,0.0015662556979805231
614,614,1,1.3641626834869385
615,615,0,0.2800925076007843
616,616,1,0.7890421152114868
617,617,0,0.297702431678772
618,618,0,0.16063624620437622
619,619,0,0.0846014991402626
620,620,0,0.05890551954507828
621,621,1,0.050700411200523376
622,622,1,0.29370221495628357
623,623,1,0.12362762540578842
624,624,1,0.21624140441417694
625,625,1,0.021739285439252853
626,626,1,0.08823847025632858
627,627,0,0.08613802492618561
628,628,1,0.03927959129214287
629,629,0,0.07673654705286026
630,630,1,0.8194061517715454
631,631,0,1.173316240310669
632,632,0,0.0745212733745575
633,633,1,0.9703719615936279
634,634,1,1.4891529083251953
635,635,0,0.010412533767521381
636,636,1,0.009779873304069042
637,637,0,0.6306552290916443
638,638,1,0.14770375192165375
639,639,0,0.0034404154866933823
640,640,1,0.004342887084931135
641,641,1,0.024381550028920174
642,642,0,0.16489695012569427
643,643,1,1.639158010482788
644,644,1,0.14677827060222626
645,645,0,0.2767426371574402
646,646,0,0.7658001780509949
647,647,0,0.11935747414827347
648,648,1,0.5110626816749573
649,649,0,0.10675294697284698
650,650,0,0.023186977952718735
651,651,0,0.00200297380797565
652,652,0,0.26017922163009644
653,653,0,0.01690654270350933
654,654,0,0.10677909106016159
655,655,1,0.09148374944925308
656,656,1,0.34959539771080017
657,657,0,0.08412686735391617
658,658,1,0.08964398503303528
659,659,0,0.5477335453033447
660,660,1,0.01581917144358158
661,661,0,0.35875204205513
662,662,0,0.055187951773405075
663,663,1,0.09146372973918915
664,664,1,0.7103923559188843
665,665,1,0.2974371314048767
666,666,1,0.004886589478701353
667,667,1,0.561445951461792
668,668,0,0.168628990650177
669,669,1,0.020458979532122612
670,670,0,0.571398913860321
671,671,1,0.17311814427375793
672,672,0,1.3797160387039185
673,673,1,2.0154616832733154
674,674,1,0.037735532969236374
675,675,1,0.9502223134040833
676,676,0,0.22689902782440186
677,677,1,0.12450014799833298
678,678,1,0.9994431734085083
679,679,1,0.002531421137973666
680,680,1,0.04142453521490097
681,681,0,0.01439108420163393
682,682,0,0.13762527704238892
683,683,1,0.9577909111976624
684,684,1,0.38440707325935364
685,685,1,2.3167564868927
686,686,1,0.07783456891775131
687,687,0,0.21884086728096008
688,688,0,0.6633139848709106
689,689,0,2.151533842086792
690,690,0,0.007332082372158766
691,691,1,1.7817808389663696
692,692,0,0.7212876081466675
693,693,0,0.02055789902806282
694,694,0,0.12077732384204865
695,695,0,0.8277401924133301
696,696,1,0.06339284032583237
697,697,1,0.3378264605998993
698,698,1,0.8911685943603516
699,699,1,0.5160759687423706
700,700,0,0.41162779927253723
701,701,0,0.13467629253864288
702,702,0,1.0983854532241821
703,703,0,0.7659730911254883
704,704,0,0.06939619034528732
705,705,0,0.5907123684883118
706,706,0,0.2821105122566223
707,707,0,0.4154839515686035
708,708,1,0.0038953155744820833
709,709,0,0.012869163416326046
710,710,0,0.38199424743652344
711,711,0,0.058173030614852905
712,712,0,0.07697542756795883
713,713,0,0.568382740020752
714,714,1,0.30007997155189514
715,715,0,0.21944715082645416
716,716,0,0.15488974750041962
717,717,1,0.04915948584675789
718,718,1,0.03739843890070915
719,719,0,0.3057800531387329
720,720,1,0.0036171742249280214
721,721,1,0.054926540702581406
722,722,0,0.09037916362285614
723,723,1,0.011355177499353886
724,724,0,0.7226576805114746
725,725,1,0.5791905522346497
726,726,1,0.18795691430568695
727,727,0,1.7921844720840454
728,728,1,0.7091695070266724
729,729,1,0.03565167635679245
730,730,0,0.06738971918821335
731,731,0,0.21612943708896637
732,732,0,0.03449007868766785
733,733,0,0.7472107410430908
734,734,0,0.3096062242984772
735,735,0,3.4714114665985107
736,736,0,1.3500654697418213
737,737,1,0.24208326637744904
738,738,1,0.0751216933131218
739,739,1,0.1372593343257904
740,740,1,0.021715490147471428
741,741,1,1.5170937776565552
742,742,1,0.7179495692253113
743,743,0,0.27160322666168213
744,744,1,0.1738375425338745
745,745,0,0.08174557983875275
746,746,1,0.009466875344514847
747,747,1,0.06747886538505554
748,748,0,0.6349650621414185
749,749,1,1.2958505153656006
750,750,0,0.33614546060562134
751,751,0,0.22246821224689484
752,752,0,0.1835273653268814
753,753,1,0.3593248724937439
754,754,1,0.12712952494621277
755,755,1,0.08031516522169113
756,756,0,0.3187015652656555
757,757,0,1.0604732036590576
758,758,1,0.0286977831274271
759,759,0,0.6165423393249512
760,760,1,1.8043715953826904
761,761,0,0.07722683995962143
762,762,1,0.011610672809183598
763,763,1,0.5170117616653442
764,764,0,1.3009769916534424
765,765,0,0.30867651104927063
766,766,1,0.8462945222854614
767,767,1,0.0382193885743618
768,768,1,0.18971092998981476
769,769,1,0.03301380202174187
770,770,0,0.10799167305231094
771,771,0,1.0992724895477295
772,772,1,0.05673358589410782
773,773,1,1.0923385620117188
774,774,0,0.08710778504610062
775,775,0,0.27361440658569336
776,776,0,0.09514296799898148
777,777,1,0.03035808354616165
778,778,1,0.025741662830114365
779,779,0,0.36436909437179565
780,780,1,0.10926444828510284
781,781,0,0.11065312474966049
782,782,1,1.097534418106079
783,783,1,0.004101080819964409
784,784,1,0.07145104557275772
785,785,1,0.6490910053253174
786,786,0,0.8159796595573425
787,787,0,0.13658788800239563
788,788,1,0.44419246912002563
789,789,0,0.653813362121582
790,790,0,0.3163982629776001
791,791,0,1.742881417274475
792,792,1,0.06325587630271912
793,793,1,0.5932282209396362
794,794,1,0.05672108381986618
795,795,0,0.1493828445672989
796,796,1,0.3035895824432373
797,797,0,0.08120188862085342
798,798,0,0.6647627949714661
799,799,1,0.00757606653496623
800,800,0,0.34787675738334656
801,801,0,0.6854080557823181
802,802,0,0.0922684520483017
803,803,1,0.08120067417621613
804,804,0,0.5582207441329956
805,805,0,1.5968995094299316
806,806,1,0.010574853979051113
807,807,1,0.0034602549858391285
808,808,1,0.0016057705506682396
809,809,1,0.0831739604473114
810,810,1,0.004778275731950998
811,811,0,0.26365572214126587
812,812,1,1.224419355392456
813,813,0,0.5165410041809082
814,814,0,0.21381914615631104
815,815,1,0.019259240478277206
816,816,1,0.08785618096590042
817,817,1,0.08086857944726944
818,818,0,1.839997410774231
819,819,0,0.12577880918979645
820,820,1,0.14454124867916107
821,821,1,0.009346774779260159
822,822,0,0.0905599370598793
823,823,1,0.42512425780296326
824,824,0,0.2039467841386795
825,825,1,0.0021305023692548275
826,826,1,0.11659924685955048
827,827,0,0.44211092591285706
828,828,0,0.09688804298639297
829,829,0,1.328373908996582
830,830,1,0.45226362347602844
831,831,1,0.3357701003551483
832,832,0,1.9353245496749878
833,833,0,0.04185516759753227
834,834,1,0.6121255159378052
835,835,1,0.5684505701065063
836,836,0,0.19317658245563507
837,837,1,0.0012760362587869167
838,838,0,0.43516066670417786
839,839,0,0.561034619808197
840,840,0,0.3316165506839752
841,841,1,1.1387656927108765
842,842,0,0.5262537002563477
843,843,0,0.0868702158331871
844,844,0,0.16317322850227356
845,845,0,0.21900741755962372
846,846,0,0.6942532658576965
847,847,1,0.950975775718689
848,848,1,0.030153023079037666
849,849,1,0.054490551352500916
850,850,1,0.08681774884462357
851,851,0,0.09983833879232407
852,852,0,0.25761106610298157
853,853,1,0.04187094420194626
854,854,0,0.10275973379611969
855,855,1,0.0859898179769516
856,856,1,0.05136365443468094
857,857,1,0.01930776797235012
858,858,1,0.7180834412574768
859,859,1,0.020897798240184784
860,860,1,0.013512693345546722
861,861,1,0.036203112453222275
862,862,0,4.26276159286499
863,863,0,0.5459738969802856
864,864,0,0.012607868760824203
865,865,1,0.2625240385532379
866,866,1,0.273159921169281
867,867,0,1.972548007965088
868,868,1,0.39834704995155334
869,869,0,1.914204478263855
870,870,0,0.6215102076530457
871,871,1,0.03760236129164696
