,guid,label,loss
158,158,0,0.21205168962478638
159,159,1,1.1367944478988647
160,160,0,0.23715022206306458
161,161,0,0.19138313829898834
162,162,0,0.0506112277507782
163,163,0,0.1243700459599495
164,164,1,0.1422065645456314
165,165,0,0.17441806197166443
166,166,0,0.3988094925880432
167,167,0,0.23222465813159943
168,168,1,0.04807903617620468
169,169,1,0.10443788766860962
170,170,1,0.07473623752593994
171,171,0,0.5033798813819885
172,172,1,2.335688352584839
173,173,0,0.425010085105896
174,174,1,0.03854198381304741
175,175,1,1.9666755199432373
176,176,0,0.7195775508880615
177,177,0,0.11477231234312057
178,178,0,0.13212081789970398
179,179,1,0.013090151362121105
180,180,0,0.7969005107879639
181,181,0,0.10310991108417511
182,182,0,0.04177582263946533
183,183,0,2.0500824451446533
184,184,0,0.3991504907608032
185,185,1,0.00826888345181942
186,186,1,1.2024179697036743
187,187,1,0.16099515557289124
188,188,0,0.04433825984597206
189,189,0,0.4040225148200989
190,190,0,0.15173958241939545
191,191,1,0.0900283083319664
192,192,1,0.5741533637046814
193,193,1,1.4832097291946411
194,194,1,0.8823796510696411
195,195,1,1.4121968746185303
196,196,1,0.14320239424705505
197,197,0,0.23137356340885162
198,198,1,0.009512456133961678
199,199,0,0.01751924864947796
200,200,1,0.5145301818847656
201,201,1,0.9323935508728027
202,202,0,0.4011590778827667
203,203,0,0.18145933747291565
204,204,1,0.40018796920776367
205,205,1,1.707103967666626
206,206,1,0.019934197887778282
207,207,1,0.2352323979139328
208,208,0,0.45117640495300293
209,209,0,0.4977547228336334
210,210,1,0.42904379963874817
211,211,0,0.46891140937805176
212,212,0,0.4235720932483673
213,213,0,0.6354278326034546
214,214,0,0.5513149499893188
215,215,1,1.4274170398712158
216,216,1,0.014379803091287613
217,217,0,0.2069840431213379
218,218,0,4.336248397827148
219,219,1,0.29666218161582947
220,220,1,0.5473660230636597
221,221,0,0.08341887593269348
222,222,1,0.8313096761703491
223,223,1,1.5849539041519165
224,224,1,0.7287079095840454
225,225,1,0.21542157232761383
226,226,0,0.1127629205584526
227,227,1,0.022075984627008438
228,228,1,0.0040123919025063515
229,229,0,0.03832850232720375
230,230,1,0.6742755770683289
231,231,1,0.09370717406272888
232,232,0,0.1785632222890854
233,233,0,0.200215682387352
234,234,1,0.028506286442279816
235,235,1,0.4956493079662323
236,236,1,0.7338204383850098
237,237,0,0.06153199449181557
238,238,0,0.8677676916122437
239,239,1,0.005553531926125288
240,240,1,0.26498302817344666
241,241,0,0.08846753090620041
242,242,0,0.05443083122372627
243,243,1,0.2289983481168747
244,244,1,0.0035873602610081434
245,245,1,0.0142558254301548
246,246,1,0.3523096442222595
247,247,0,0.12791739404201508
248,248,1,0.7678404450416565
249,249,1,2.279996633529663
250,250,1,0.03395336493849754
251,251,0,0.3076222240924835
252,252,1,0.04147588834166527
253,253,0,1.4881117343902588
254,254,0,0.053171269595623016
255,255,0,0.6402117609977722
256,256,0,0.4268326461315155
257,257,0,0.11182349920272827
258,258,0,0.7936971187591553
259,259,1,0.19864849746227264
260,260,0,0.09988073259592056
261,261,1,0.663084089756012
262,262,0,0.10979780554771423
263,263,1,0.04520925134420395
264,264,0,0.13928404450416565
265,265,0,0.36290332674980164
266,266,1,1.2784931659698486
267,267,0,0.5841192603111267
268,268,0,0.22282668948173523
269,269,0,2.73698091506958
270,270,1,0.005801268853247166
271,271,1,0.7002235054969788
272,272,0,0.27615275979042053
273,273,1,0.5303419828414917
274,274,0,1.229391098022461
275,275,1,0.0037184874527156353
276,276,1,0.05720406398177147
277,277,1,0.013894380070269108
278,278,0,0.08654972165822983
279,279,1,0.19712848961353302
280,280,1,0.10064562410116196
281,281,0,0.113690085709095
282,282,1,1.0607402324676514
283,283,1,0.021193351596593857
284,284,0,1.1476221084594727
285,285,0,0.35087960958480835
286,286,1,0.3862472474575043
287,287,1,0.005731458310037851
288,288,1,0.006601904518902302
289,289,1,0.36279404163360596
290,290,1,0.09315365552902222
291,291,0,0.29884690046310425
292,292,0,2.9401299953460693
293,293,1,0.013199803419411182
294,294,1,0.20686075091362
295,295,1,0.5439863204956055
296,296,0,0.737177848815918
297,297,1,0.0504680834710598
298,298,0,0.14087575674057007
299,299,1,0.27370208501815796
300,300,1,0.020871413871645927
301,301,0,0.37770378589630127
302,302,1,0.04151339828968048
303,303,1,0.0012190061388537288
304,304,1,0.045889586210250854
305,305,0,0.7064912915229797
306,306,1,0.011619510129094124
307,307,1,0.07010073214769363
308,308,1,0.11219129711389542
309,309,1,0.9684908390045166
310,310,1,0.16835743188858032
311,311,1,0.015727175399661064
312,312,0,1.1304960250854492
313,313,1,0.047310374677181244
314,314,1,0.004946020431816578
315,315,0,0.003097024979069829
316,316,1,0.0037944952491670847
317,317,1,0.0275829266756773
318,318,0,1.9892724752426147
319,319,0,0.012781249359250069
320,320,1,0.0036170552484691143
321,321,0,0.2254759967327118
322,322,0,1.1994264125823975
323,323,1,1.7542579174041748
324,324,1,1.3026292324066162
325,325,1,0.09850337356328964
326,326,1,0.09816184639930725
327,327,1,0.08648128062486649
328,328,0,0.48468512296676636
329,329,0,0.46523839235305786
330,330,0,0.45009636878967285
331,331,1,0.06957479566335678
332,332,1,0.6614419221878052
333,333,1,0.22797518968582153
334,334,1,0.0004451475979294628
335,335,0,0.38039618730545044
336,336,1,0.005118124652653933
337,337,0,0.01056777685880661
338,338,0,0.10259503126144409
339,339,1,0.025012832134962082
340,340,0,0.1808963268995285
341,341,1,0.02149406634271145
342,342,0,0.19767481088638306
343,343,0,0.028607308864593506
344,344,1,0.023856844753026962
345,345,1,0.08280596882104874
346,346,0,0.6907262802124023
347,347,0,0.20497848093509674
348,348,0,0.5009223222732544
349,349,0,0.21068547666072845
350,350,0,0.5824453234672546
351,351,1,0.10642022639513016
352,352,1,0.03086274489760399
353,353,1,0.007473368663340807
354,354,1,1.756177306175232
355,355,0,0.6602789163589478
356,356,0,0.5731731653213501
357,357,0,0.43044930696487427
358,358,1,1.5174816846847534
359,359,1,0.010826656594872475
360,360,1,0.09146242588758469
361,361,0,0.2099173218011856
362,362,1,0.11468622088432312
363,363,0,0.1399611383676529
364,364,0,0.2966613173484802
365,365,0,0.4459138810634613
366,366,1,0.24324193596839905
367,367,1,0.1949118673801422
368,368,0,0.36111995577812195
369,369,1,0.21148480474948883
370,370,0,0.12024831771850586
371,371,1,0.441640168428421
372,372,1,0.6407356262207031
373,373,0,0.1263645738363266
374,374,0,0.13514430820941925
375,375,1,2.0379202365875244
376,376,0,0.22952942550182343
377,377,0,0.337921679019928
378,378,0,0.019403178244829178
379,379,0,0.42388033866882324
380,380,0,0.03283582255244255
381,381,1,0.050855979323387146
382,382,0,1.2037901878356934
383,383,1,0.018083231523633003
384,384,0,0.2625596225261688
385,385,0,0.07208780199289322
386,386,1,0.14837434887886047
387,387,1,0.0169661995023489
388,388,0,0.05086878314614296
389,389,1,0.6847692131996155
390,390,0,0.13529925048351288
391,391,0,0.3672051727771759
392,392,0,0.06351713836193085
393,393,1,0.06510625779628754
394,394,1,1.0767848491668701
395,395,0,0.23020966351032257
396,396,1,0.019914330914616585
397,397,1,0.014740368351340294
398,398,1,0.5868752002716064
399,399,0,0.1262921839952469
400,400,1,0.07995085418224335
401,401,1,0.8142017126083374
402,402,0,0.17761018872261047
403,403,0,0.11164023727178574
404,404,1,0.049776118248701096
405,405,0,0.3568437695503235
406,406,1,0.6991696357727051
407,407,0,0.48014333844184875
408,408,0,0.02071145921945572
409,409,0,0.04420425370335579
410,410,1,0.3496834635734558
411,411,0,0.06840676069259644
412,412,0,0.21699120104312897
413,413,0,0.03598545119166374
414,414,1,0.30611321330070496
415,415,1,0.026878299191594124
416,416,1,1.1310752630233765
417,417,1,0.0051873852498829365
418,418,1,0.2692919075489044
419,419,0,0.03118899278342724
420,420,0,1.0219078063964844
421,421,1,0.19946131110191345
422,422,1,1.8976655006408691
423,423,0,0.13513410091400146
424,424,1,0.07432064414024353
425,425,1,0.8134977221488953
426,426,1,0.24074046313762665
427,427,1,0.05225005000829697
428,428,1,0.07030387222766876
429,429,0,0.031233130022883415
430,430,1,0.11416248977184296
431,431,0,0.49169105291366577
432,432,0,0.005078867077827454
433,433,1,0.7225936651229858
434,434,0,0.06905002892017365
435,435,1,0.11449955403804779
436,436,0,0.019582515582442284
437,437,1,0.05734950676560402
438,438,1,0.06351243704557419
439,439,1,0.00954622682183981
440,440,1,0.5040664672851562
441,441,0,0.21684610843658447
442,442,0,0.10420289635658264
443,443,1,0.0005685858195647597
444,444,0,0.20043179392814636
445,445,1,0.1914859116077423
446,446,0,1.1860947608947754
447,447,1,0.2473578155040741
448,448,1,2.7764298915863037
449,449,0,1.3563108444213867
450,450,1,0.13139177858829498
451,451,1,0.2845664322376251
452,452,0,0.017327239736914635
453,453,1,0.3164776861667633
454,454,0,0.4748011827468872
455,455,1,0.00600391672924161
456,456,0,0.07422977685928345
457,457,1,0.001392705482430756
458,458,1,0.14310434460639954
459,459,1,0.0042577809654176235
460,460,1,0.006191715132445097
461,461,0,0.3088260591030121
462,462,0,0.2353236973285675
463,463,0,0.09974339604377747
464,464,1,0.3318692743778229
465,465,0,0.13495370745658875
466,466,1,0.514870822429657
467,467,1,0.11822596937417984
468,468,1,0.091916523873806
469,469,0,0.045341528952121735
470,470,1,0.023812029510736465
471,471,0,0.2561632990837097
472,472,1,0.11681660264730453
473,473,1,0.08369520306587219
474,474,0,0.04120617359876633
475,475,1,0.02060776576399803
476,476,0,0.2776011526584625
477,477,0,0.24437779188156128
478,478,0,0.7313128113746643
479,479,1,0.02045220509171486
480,480,1,0.20625609159469604
481,481,1,0.3023684322834015
482,482,1,0.030410006642341614
483,483,1,0.31027939915657043
484,484,1,0.25297650694847107
485,485,1,0.33225080370903015
486,486,0,0.06606224924325943
487,487,0,0.2894362509250641
488,488,1,0.007164382841438055
489,489,0,0.21779556572437286
490,490,0,0.04407365247607231
491,491,0,0.22197012603282928
492,492,1,0.005497337784618139
493,493,0,0.2689961791038513
494,494,0,2.9271295070648193
495,495,1,3.242180347442627
496,496,1,0.13829945027828217
497,497,0,0.45088833570480347
498,498,1,0.05351133644580841
499,499,1,0.04800291359424591
500,500,0,0.16524957120418549
501,501,1,1.2879924774169922
502,502,0,0.0014113951474428177
503,503,0,0.07636894285678864
504,504,1,0.0044975318014621735
505,505,1,0.2032995969057083
506,506,1,0.004897265695035458
507,507,1,0.24513936042785645
508,508,1,0.0032250082585960627
509,509,1,2.7062947750091553
510,510,1,0.07184553146362305
511,511,1,0.04417916014790535
512,512,0,0.19965532422065735
513,513,0,1.523166298866272
514,514,1,0.2472516894340515
515,515,0,0.20179249346256256
516,516,0,0.3515922725200653
517,517,1,0.5776041746139526
518,518,1,0.3267565369606018
519,519,0,2.0544474124908447
520,520,1,0.0994231253862381
521,521,0,0.17678052186965942
522,522,0,0.45554351806640625
523,523,1,0.035833872854709625
524,524,1,0.10821165144443512
525,525,1,0.026050420477986336
526,526,0,0.14250050485134125
527,527,0,1.0016236305236816
528,528,1,3.8184638023376465
529,529,0,0.11317359656095505
530,530,1,0.05463435873389244
531,531,0,0.20744024217128754
532,532,1,0.738688588142395
533,533,1,0.02835843898355961
534,534,1,0.15636640787124634
535,535,1,0.32166919112205505
536,536,0,0.08786295354366302
537,537,1,0.060894642025232315
538,538,0,0.1774197369813919
539,539,0,0.20536939799785614
540,540,1,0.09218322485685349
541,541,1,0.019467130303382874
542,542,0,0.22316233813762665
543,543,0,0.7715030312538147
544,544,0,3.045441150665283
545,545,0,0.3032623827457428
546,546,1,1.323218584060669
547,547,0,0.7604480385780334
548,548,0,0.9539348483085632
549,549,0,0.07631140202283859
550,550,0,0.17222964763641357
551,551,0,0.1479007750749588
552,552,0,0.3253656029701233
553,553,1,0.08762457966804504
554,554,0,0.2168693244457245
555,555,0,0.05983062461018562
556,556,0,0.03686248138546944
557,557,1,0.009591094218194485
558,558,1,0.22981300950050354
559,559,0,0.8898047208786011
560,560,0,0.24597975611686707
561,561,1,0.3667721748352051
562,562,0,0.6365399360656738
563,563,1,0.07185551524162292
564,564,0,0.024273814633488655
565,565,1,0.0029246911872178316
566,566,0,0.1358281672000885
567,567,1,0.23185715079307556
568,568,0,0.09684541076421738
569,569,1,0.007812775671482086
570,570,1,0.04333900287747383
571,571,0,0.3136976361274719
572,572,0,0.4040399491786957
573,573,1,0.02672150731086731
574,574,0,0.19066846370697021
575,575,0,0.40774211287498474
576,576,0,0.15041731297969818
577,577,1,0.10987395793199539
578,578,0,0.33213740587234497
579,579,0,2.691066265106201
580,580,0,0.05058550089597702
581,581,0,0.06175481528043747
582,582,0,0.06297071278095245
583,583,0,0.219697043299675
584,584,0,0.40841540694236755
585,585,0,0.4659375846385956
586,586,0,0.6728376746177673
587,587,0,0.11336434632539749
588,588,1,0.17131012678146362
589,589,1,1.5913621187210083
590,590,0,0.0703316479921341
591,591,0,0.03262227028608322
592,592,0,0.17376551032066345
593,593,1,0.05408644676208496
594,594,1,0.03899518400430679
595,595,0,0.6166545152664185
596,596,0,0.5197162628173828
597,597,0,0.20715713500976562
598,598,0,0.02812747098505497
599,599,0,0.005912552587687969
600,600,0,0.3626839816570282
601,601,0,0.3849441409111023
602,602,1,0.07200305908918381
603,603,1,0.013742358423769474
604,604,0,0.808565616607666
605,605,1,1.380361557006836
606,606,0,0.48548388481140137
607,607,1,0.3212750554084778
608,608,1,1.0930206775665283
609,609,1,0.2111770659685135
610,610,0,0.043829627335071564
611,611,1,0.029019061475992203
612,612,0,0.21546684205532074
613,613,1,0.0018881603609770536
614,614,1,1.2872155904769897
615,615,0,0.24999982118606567
616,616,1,0.9380014538764954
617,617,0,0.28012368083000183
618,618,0,0.18682579696178436
619,619,0,0.1099780946969986
620,620,0,0.04123580455780029
621,621,1,0.05814884975552559
622,622,1,0.2738725244998932
623,623,1,0.15841937065124512
624,624,1,0.2023610919713974
625,625,1,0.028607772663235664
626,626,1,0.09471950680017471
627,627,0,0.09475605189800262
628,628,1,0.02539805881679058
629,629,0,0.14767834544181824
630,630,1,0.6041934490203857
631,631,0,0.9959694743156433
632,632,0,0.053097113966941833
633,633,1,0.9883810877799988
634,634,1,1.5332067012786865
635,635,0,0.012401962652802467
636,636,1,0.012828091159462929
637,637,0,0.7313986420631409
638,638,1,0.15644703805446625
639,639,0,0.0035074164625257254
640,640,1,0.00583480903878808
641,641,1,0.024932142347097397
642,642,0,0.17867639660835266
643,643,1,1.6432240009307861
644,644,1,0.11126764863729477
645,645,0,0.2555241286754608
646,646,0,0.44820117950439453
647,647,0,0.10817388445138931
648,648,1,0.39285045862197876
649,649,0,0.07768765836954117
650,650,0,0.011012136936187744
651,651,0,0.0012828224571421742
652,652,0,0.2531832456588745
653,653,0,0.014627360738813877
654,654,0,0.1286923736333847
655,655,1,0.1146259531378746
656,656,1,0.37938806414604187
657,657,0,0.08593687415122986
658,658,1,0.09811300039291382
659,659,0,0.4897054433822632
660,660,1,0.015542919747531414
661,661,0,0.31470587849617004
662,662,0,0.06354968994855881
663,663,1,0.08885754644870758
664,664,1,0.8545522093772888
665,665,1,0.4084898829460144
666,666,1,0.005684045609086752
667,667,1,0.7088512182235718
668,668,0,0.13311776518821716
669,669,1,0.041809551417827606
670,670,0,0.43125617504119873
671,671,1,0.26675230264663696
672,672,0,1.2794934511184692
673,673,1,2.549206018447876
674,674,1,0.029969440773129463
675,675,1,0.7601504325866699
676,676,0,0.23621125519275665
677,677,1,0.1087953969836235
678,678,1,1.4122947454452515
679,679,1,0.001925639808177948
680,680,1,0.05206674709916115
681,681,0,0.019907554611563683
682,682,0,0.1079411655664444
683,683,1,1.0443212985992432
684,684,1,0.36299023032188416
685,685,1,2.1679327487945557
686,686,1,0.08150508999824524
687,687,0,0.30092504620552063
688,688,0,0.517157793045044
689,689,0,1.5509587526321411
690,690,0,0.008056405931711197
691,691,1,2.2782537937164307
692,692,0,0.7176059484481812
693,693,0,0.014382153749465942
694,694,0,0.13323161005973816
695,695,0,0.4145137667655945
696,696,1,0.09136581420898438
697,697,1,0.3366582691669464
698,698,1,0.8679071664810181
699,699,1,0.4705823063850403
700,700,0,0.36890703439712524
701,701,0,0.1376325488090515
702,702,0,0.9769022464752197
703,703,0,0.7667006254196167
704,704,0,0.08912812173366547
705,705,0,0.6638548374176025
706,706,0,0.23320043087005615
707,707,0,0.4097009301185608
708,708,1,0.005912670865654945
709,709,0,0.01391953881829977
710,710,0,0.35996684432029724
711,711,0,0.04252693057060242
712,712,0,0.08444955945014954
713,713,0,0.4483906030654907
714,714,1,0.327806681394577
715,715,0,0.1919359564781189
716,716,0,0.11865156143903732
717,717,1,0.03967265412211418
718,718,1,0.029248781502246857
719,719,0,0.3763428032398224
720,720,1,0.004234040156006813
721,721,1,0.04138541966676712
722,722,0,0.09938620775938034
723,723,1,0.013149802573025227
724,724,0,0.4953269064426422
725,725,1,0.7180771231651306
726,726,1,0.2221352905035019
727,727,0,1.809452772140503
728,728,1,0.5424584746360779
729,729,1,0.056697994470596313
730,730,0,0.09048207849264145
731,731,0,0.1780165433883667
732,732,0,0.03289223089814186
733,733,0,0.7283003926277161
734,734,0,0.24384379386901855
735,735,0,2.917135238647461
736,736,0,1.3181260824203491
737,737,1,0.2076973170042038
738,738,1,0.062421634793281555
739,739,1,0.1214107945561409
740,740,1,0.022706393152475357
741,741,1,2.029977560043335
742,742,1,0.752485990524292
743,743,0,0.2757663130760193
744,744,1,0.1831970065832138
745,745,0,0.07278745621442795
746,746,1,0.005014580674469471
747,747,1,0.11203581839799881
748,748,0,0.426215797662735
749,749,1,1.0289785861968994
750,750,0,0.34487199783325195
751,751,0,0.25165194272994995
752,752,0,0.10308356583118439
753,753,1,0.524346113204956
754,754,1,0.12521961331367493
755,755,1,0.0753898173570633
756,756,0,0.19172075390815735
757,757,0,0.9958725571632385
758,758,1,0.026181655004620552
759,759,0,0.4840956926345825
760,760,1,1.412816047668457
761,761,0,0.04643711447715759
762,762,1,0.015324938111007214
763,763,1,0.5524846315383911
764,764,0,1.1360419988632202
765,765,0,0.26684606075286865
766,766,1,0.8756558895111084
767,767,1,0.04960574582219124
768,768,1,0.22469750046730042
769,769,1,0.018928375095129013
770,770,0,0.06958936154842377
771,771,0,1.0510387420654297
772,772,1,0.06404738128185272
773,773,1,1.0925157070159912
774,774,0,0.055332671850919724
775,775,0,0.306955486536026
776,776,0,0.10420257598161697
777,777,1,0.025929274037480354
778,778,1,0.020557783544063568
779,779,0,0.4053718149662018
780,780,1,0.09397047758102417
781,781,0,0.09169020503759384
782,782,1,1.1133067607879639
783,783,1,0.004687273874878883
784,784,1,0.07245144248008728
785,785,1,0.9036461114883423
786,786,0,0.6098112463951111
787,787,0,0.1463385373353958
788,788,1,0.5862511396408081
789,789,0,0.4486922025680542
790,790,0,0.3308584988117218
791,791,0,1.4172172546386719
792,792,1,0.06974079459905624
793,793,1,0.4412872791290283
794,794,1,0.09484831988811493
795,795,0,0.12153009325265884
796,796,1,0.2153286337852478
797,797,0,0.06871453672647476
798,798,0,0.7789530754089355
799,799,1,0.007597953546792269
800,800,0,0.3530007600784302
801,801,0,0.649574339389801
802,802,0,0.1036781519651413
803,803,1,0.12368208914995193
804,804,0,0.38851308822631836
805,805,0,1.2858762741088867
806,806,1,0.01465426292270422
807,807,1,0.004045636393129826
808,808,1,0.001122321467846632
809,809,1,0.05792691186070442
810,810,1,0.006219555623829365
811,811,0,0.2953609526157379
812,812,1,1.070061445236206
813,813,0,0.3826110064983368
814,814,0,0.19656424224376678
815,815,1,0.014239607378840446
816,816,1,0.08902877569198608
817,817,1,0.0690307766199112
818,818,0,1.071191430091858
819,819,0,0.09683112800121307
820,820,1,0.14308162033557892
821,821,1,0.008060663007199764
822,822,0,0.06452158838510513
823,823,1,0.41911107301712036
824,824,0,0.23094896972179413
825,825,1,0.0022834674455225468
826,826,1,0.12701508402824402
827,827,0,0.4538068175315857
828,828,0,0.12427382171154022
829,829,0,1.565932273864746
830,830,1,0.38683897256851196
831,831,1,0.24400211870670319
832,832,0,1.7629975080490112
833,833,0,0.017868496477603912
834,834,1,0.9723047018051147
835,835,1,0.5231596827507019
836,836,0,0.15884405374526978
837,837,1,0.0009479796281084418
838,838,0,0.31470972299575806
839,839,0,0.5891164541244507
840,840,0,0.471809446811676
841,841,1,1.090556025505066
842,842,0,0.6988912224769592
843,843,0,0.08645307272672653
844,844,0,0.18714912235736847
845,845,0,0.2112499326467514
846,846,0,0.8829670548439026
847,847,1,0.6905674934387207
848,848,1,0.025277648121118546
849,849,1,0.03517324849963188
850,850,1,0.10085558146238327
851,851,0,0.07956230640411377
852,852,0,0.3557300865650177
853,853,1,0.05345393344759941
854,854,0,0.1069110706448555
855,855,1,0.09054675698280334
856,856,1,0.09788689017295837
857,857,1,0.01692623272538185
858,858,1,0.7876652479171753
859,859,1,0.023412218317389488
860,860,1,0.019101249054074287
861,861,1,0.0417889729142189
862,862,0,4.295722484588623
863,863,0,0.701494574546814
864,864,0,0.012448939494788647
865,865,1,0.30415526032447815
866,866,1,0.2561146020889282
867,867,0,1.5523967742919922
868,868,1,0.40818271040916443
869,869,0,1.5568487644195557
870,870,0,0.6571716070175171
871,871,1,0.051985155791044235
