,guid,label,loss
326,326,1,0.11677173525094986
327,327,1,0.0720200315117836
328,328,0,0.37527650594711304
329,329,0,0.4418301582336426
330,330,0,0.47222644090652466
331,331,1,0.0559423565864563
332,332,1,0.5629425048828125
333,333,1,0.20227307081222534
334,334,1,0.0003232433518860489
335,335,0,0.3043545186519623
336,336,1,0.003234514268115163
337,337,0,0.010795287787914276
338,338,0,0.11076667159795761
339,339,1,0.020585577934980392
340,340,0,0.18173958361148834
341,341,1,0.021299317479133606
342,342,0,0.2337244749069214
343,343,0,0.028112519532442093
344,344,1,0.024532660841941833
345,345,1,0.06293780356645584
346,346,0,0.5482083559036255
347,347,0,0.2990569770336151
348,348,0,0.5149359703063965
349,349,0,0.24041591584682465
350,350,0,0.46650493144989014
351,351,1,0.06310468912124634
352,352,1,0.03745252266526222
353,353,1,0.005837772041559219
354,354,1,1.6305664777755737
355,355,0,0.6304382085800171
356,356,0,0.7320462465286255
357,357,0,0.6202133893966675
358,358,1,1.240555763244629
359,359,1,0.008569372817873955
360,360,1,0.09115123748779297
361,361,0,0.20260176062583923
362,362,1,0.0736401155591011
363,363,0,0.1068534404039383
364,364,0,0.3176002502441406
365,365,0,0.36584511399269104
366,366,1,0.2587580680847168
367,367,1,0.20842993259429932
368,368,0,0.29789069294929504
369,369,1,0.21700453758239746
370,370,0,0.23630556464195251
371,371,1,0.4540690779685974
372,372,1,0.541103184223175
373,373,0,0.13754434883594513
374,374,0,0.1561891883611679
375,375,1,2.13726544380188
376,376,0,0.17986944317817688
377,377,0,0.23194639384746552
378,378,0,0.018884742632508278
379,379,0,0.4102502167224884
380,380,0,0.03828892111778259
381,381,1,0.049009665846824646
382,382,0,1.1322122812271118
383,383,1,0.018439888954162598
384,384,0,0.3568305969238281
385,385,0,0.0831935927271843
386,386,1,0.173195943236351
387,387,1,0.013721193186938763
388,388,0,0.05465433746576309
389,389,1,0.5840846300125122
390,390,0,0.1284012496471405
391,391,0,0.4154830276966095
392,392,0,0.04177628085017204
393,393,1,0.04762447997927666
394,394,1,0.9705483317375183
395,395,0,0.22269083559513092
396,396,1,0.019771870225667953
397,397,1,0.01334073394536972
398,398,1,0.6624963879585266
399,399,0,0.15526001155376434
400,400,1,0.06633403897285461
401,401,1,0.7777882814407349
402,402,0,0.1540883183479309
403,403,0,0.06665315479040146
404,404,1,0.03740865737199783
405,405,0,0.4149376153945923
406,406,1,0.5800825953483582
407,407,0,0.35137343406677246
408,408,0,0.023546593263745308
409,409,0,0.03707467019557953
410,410,1,0.3558211028575897
411,411,0,0.07409009337425232
412,412,0,0.2876812815666199
413,413,0,0.05249938368797302
414,414,1,0.3294740319252014
415,415,1,0.0263762678951025
416,416,1,0.9433597326278687
417,417,1,0.004005268216133118
418,418,1,0.1938657909631729
419,419,0,0.04456893354654312
420,420,0,1.0112879276275635
421,421,1,0.19413109123706818
422,422,1,2.0384016036987305
423,423,0,0.12279262393712997
424,424,1,0.07369571179151535
425,425,1,0.9514178037643433
426,426,1,0.24596595764160156
427,427,1,0.05144835636019707
428,428,1,0.08041031658649445
429,429,0,0.027345282956957817
430,430,1,0.09563559293746948
431,431,0,0.4083320200443268
432,432,0,0.0069026583805680275
433,433,1,0.6422927975654602
434,434,0,0.06816058605909348
435,435,1,0.12607161700725555
436,436,0,0.012621523812413216
437,437,1,0.07722452282905579
438,438,1,0.04711638391017914
439,439,1,0.0070099132135510445
440,440,1,0.36434194445610046
441,441,0,0.21090398728847504
442,442,0,0.07479719072580338
443,443,1,0.0005449955351650715
444,444,0,0.23182255029678345
445,445,1,0.21488216519355774
446,446,0,1.064743995666504
447,447,1,0.1702984869480133
448,448,1,2.5230560302734375
449,449,0,1.3335111141204834
450,450,1,0.11596579849720001
451,451,1,0.17383664846420288
452,452,0,0.021398505195975304
453,453,1,0.29216820001602173
454,454,0,0.6555681824684143
455,455,1,0.004503584001213312
456,456,0,0.06347887217998505
457,457,1,0.0014643670292571187
458,458,1,0.1499142199754715
459,459,1,0.002948106499388814
460,460,1,0.004421814810484648
461,461,0,0.3138207197189331
462,462,0,0.2046964168548584
463,463,0,0.11669005453586578
464,464,1,0.22277192771434784
465,465,0,0.210534930229187
466,466,1,0.4267357289791107
467,467,1,0.08263411372900009
468,468,1,0.06733343750238419
469,469,0,0.03539811074733734
470,470,1,0.01859903894364834
471,471,0,0.26016974449157715
472,472,1,0.07652101665735245
473,473,1,0.08777658641338348
474,474,0,0.03815891966223717
475,475,1,0.018827656283974648
476,476,0,0.3092784285545349
477,477,0,0.3851720690727234
478,478,0,1.0954910516738892
479,479,1,0.024672003462910652
480,480,1,0.17337778210639954
481,481,1,0.3672226071357727
482,482,1,0.02337530255317688
483,483,1,0.3401123583316803
484,484,1,0.3027101159095764
485,485,1,0.3190688192844391
486,486,0,0.09802178293466568
487,487,0,0.3129808008670807
488,488,1,0.007848614826798439
489,489,0,0.2703934907913208
490,490,0,0.058984529227018356
491,491,0,0.27261558175086975
492,492,1,0.007279065437614918
493,493,0,0.28009968996047974
494,494,0,2.9489221572875977
495,495,1,2.6631152629852295
496,496,1,0.11654047667980194
497,497,0,0.5379470586776733
498,498,1,0.053183477371931076
499,499,1,0.050309959799051285
500,500,0,0.17423811554908752
501,501,1,1.322724461555481
502,502,0,0.0009211826254613698
503,503,0,0.08250107616186142
504,504,1,0.004789309576153755
505,505,1,0.18755526840686798
506,506,1,0.004396060016006231
507,507,1,0.2244749516248703
508,508,1,0.0032580411061644554
509,509,1,2.2305636405944824
510,510,1,0.05556387081742287
511,511,1,0.030417753383517265
512,512,0,0.33797380328178406
513,513,0,1.7134644985198975
514,514,1,0.19834978878498077
515,515,0,0.18529492616653442
516,516,0,0.3957337439060211
517,517,1,0.5967597365379333
518,518,1,0.2571678161621094
519,519,0,2.0982329845428467
520,520,1,0.08416412770748138
521,521,0,0.26494425535202026
522,522,0,0.4429471790790558
523,523,1,0.04180818051099777
524,524,1,0.08856387436389923
525,525,1,0.02832900546491146
526,526,0,0.15959015488624573
527,527,0,0.922375500202179
528,528,1,3.5928280353546143
529,529,0,0.18158729374408722
530,530,1,0.0710894837975502
531,531,0,0.20279984176158905
532,532,1,0.7803162336349487
533,533,1,0.029577061533927917
534,534,1,0.1547626107931137
535,535,1,0.35979509353637695
536,536,0,0.09473664313554764
537,537,1,0.06811370700597763
538,538,0,0.18023206293582916
539,539,0,0.20900048315525055
540,540,1,0.07670993357896805
541,541,1,0.02481086179614067
542,542,0,0.23209546506404877
543,543,0,1.0752673149108887
544,544,0,3.1479499340057373
545,545,0,0.38585764169692993
546,546,1,1.2430658340454102
547,547,0,0.8580646514892578
548,548,0,1.175508737564087
549,549,0,0.061264388263225555
550,550,0,0.1678597629070282
551,551,0,0.1410944163799286
552,552,0,0.34000444412231445
553,553,1,0.08372414857149124
554,554,0,0.19993041455745697
555,555,0,0.07354021817445755
556,556,0,0.04262414947152138
557,557,1,0.00743467640131712
558,558,1,0.19143983721733093
559,559,0,1.031828761100769
560,560,0,0.2464144080877304
561,561,1,0.3247222304344177
562,562,0,0.6397618651390076
563,563,1,0.06510178744792938
564,564,0,0.034049924463033676
565,565,1,0.002931585069745779
566,566,0,0.15413020551204681
567,567,1,0.2040039449930191
568,568,0,0.1345616728067398
569,569,1,0.008667468093335629
570,570,1,0.03625680133700371
571,571,0,0.28289228677749634
572,572,0,0.4067039489746094
573,573,1,0.03097393363714218
574,574,0,0.16692350804805756
575,575,0,0.6379984021186829
576,576,0,0.15408188104629517
577,577,1,0.0998162254691124
578,578,0,0.33159497380256653
579,579,0,2.6097137928009033
580,580,0,0.07620701938867569
581,581,0,0.08025399595499039
582,582,0,0.0821044072508812
583,583,0,0.24178452789783478
584,584,0,0.3492474853992462
585,585,0,0.38630080223083496
586,586,0,0.5317612290382385
587,587,0,0.12932220101356506
588,588,1,0.16621586680412292
589,589,1,1.3665249347686768
590,590,0,0.0665077194571495
591,591,0,0.029528334736824036
592,592,0,0.2081853300333023
593,593,1,0.05843910574913025
594,594,1,0.031101170927286148
595,595,0,0.535812497138977
596,596,0,0.5827381014823914
597,597,0,0.1862524449825287
598,598,0,0.02707556262612343
599,599,0,0.005481332540512085
600,600,0,0.41293713450431824
601,601,0,0.3824124336242676
602,602,1,0.05439888313412666
603,603,1,0.0124534135684371
604,604,0,1.3189233541488647
605,605,1,1.5194910764694214
606,606,0,0.49664419889450073
607,607,1,0.32381561398506165
608,608,1,0.9389903545379639
609,609,1,0.21914540231227875
610,610,0,0.04343865439295769
611,611,1,0.023127339780330658
612,612,0,0.24809832870960236
613,613,1,0.001960857305675745
614,614,1,1.3996745347976685
615,615,0,0.31996622681617737
616,616,1,0.8590818047523499
617,617,0,0.2614143192768097
618,618,0,0.23940710723400116
619,619,0,0.09781695157289505
620,620,0,0.04598374292254448
621,621,1,0.056339628994464874
622,622,1,0.22671496868133545
623,623,1,0.17300114035606384
624,624,1,0.25094032287597656
625,625,1,0.02577674761414528
626,626,1,0.10312840342521667
627,627,0,0.12688709795475006
628,628,1,0.027551846578717232
629,629,0,0.09815838932991028
630,630,1,0.631422221660614
631,631,0,1.1269910335540771
632,632,0,0.05897486209869385
633,633,1,1.1067636013031006
634,634,1,1.1287287473678589
635,635,0,0.015725063160061836
636,636,1,0.010989616625010967
637,637,0,0.645317792892456
638,638,1,0.16799500584602356
639,639,0,0.0033141232561320066
640,640,1,0.004901536274701357
641,641,1,0.024171654134988785
642,642,0,0.12827710807323456
643,643,1,1.732576608657837
644,644,1,0.10520143806934357
645,645,0,0.19263723492622375
646,646,0,0.7127461433410645
647,647,0,0.11323767900466919
648,648,1,0.40116435289382935
649,649,0,0.09531041979789734
650,650,0,0.02163814939558506
651,651,0,0.001975491177290678
652,652,0,0.23953141272068024
653,653,0,0.01575486920773983
654,654,0,0.08894283324480057
655,655,1,0.08754517883062363
656,656,1,0.4551137685775757
657,657,0,0.08797333389520645
658,658,1,0.108780637383461
659,659,0,0.5942650437355042
660,660,1,0.014615730382502079
661,661,0,0.3403555750846863
662,662,0,0.06945013254880905
663,663,1,0.09797228127717972
664,664,1,0.6510695219039917
665,665,1,0.307443767786026
666,666,1,0.0036214501596987247
667,667,1,0.6790380477905273
668,668,0,0.25651830434799194
669,669,1,0.02602579817175865
670,670,0,0.5469950437545776
671,671,1,0.22774985432624817
672,672,0,1.2997357845306396
673,673,1,2.194047689437866
674,674,1,0.031087419018149376
675,675,1,0.9077578783035278
676,676,0,0.2425461858510971
677,677,1,0.09937465935945511
678,678,1,1.5348608493804932
679,679,1,0.0018851857166737318
680,680,1,0.03334765136241913
681,681,0,0.021481232717633247
682,682,0,0.1469845324754715
683,683,1,0.919674277305603
684,684,1,0.39039525389671326
685,685,1,2.287160873413086
686,686,1,0.08956267684698105
687,687,0,0.23949286341667175
688,688,0,0.560688853263855
689,689,0,1.9736063480377197
690,690,0,0.007206754293292761
691,691,1,2.0621306896209717
692,692,0,0.7448174953460693
693,693,0,0.014024280942976475
694,694,0,0.13017690181732178
695,695,0,0.667206883430481
696,696,1,0.05236804857850075
697,697,1,0.28435492515563965
698,698,1,1.1012780666351318
699,699,1,0.4710840582847595
700,700,0,0.4253695607185364
701,701,0,0.11737530678510666
702,702,0,1.023650884628296
703,703,0,0.8753494024276733
704,704,0,0.0791054293513298
705,705,0,0.698042631149292
706,706,0,0.21388769149780273
707,707,0,0.43596330285072327
708,708,1,0.004075911827385426
709,709,0,0.017229991033673286
710,710,0,0.4104331433773041
711,711,0,0.05294110253453255
712,712,0,0.06706960499286652
713,713,0,0.4573173522949219
714,714,1,0.390690416097641
715,715,0,0.20230287313461304
716,716,0,0.1662660390138626
717,717,1,0.035273488610982895
718,718,1,0.04409908875823021
719,719,0,0.41988447308540344
720,720,1,0.004055965691804886
721,721,1,0.05346986651420593
722,722,0,0.09497679024934769
723,723,1,0.009830042719841003
724,724,0,0.5483527779579163
725,725,1,0.5615999102592468
726,726,1,0.17239029705524445
727,727,0,1.828614354133606
728,728,1,0.6807112693786621
729,729,1,0.04194227606058121
730,730,0,0.07031375914812088
731,731,0,0.1898781657218933
732,732,0,0.03944302350282669
733,733,0,0.797252357006073
734,734,0,0.21839243173599243
735,735,0,3.1286041736602783
736,736,0,1.1904598474502563
737,737,1,0.23539294302463531
738,738,1,0.06057525426149368
739,739,1,0.10162575542926788
740,740,1,0.01970197632908821
741,741,1,1.956100344657898
742,742,1,0.6254075169563293
743,743,0,0.2491583377122879
744,744,1,0.1795825958251953
745,745,0,0.06940008699893951
746,746,1,0.005202683620154858
747,747,1,0.0910433903336525
748,748,0,0.4532598853111267
749,749,1,1.1730027198791504
750,750,0,0.3203200697898865
751,751,0,0.20156799256801605
752,752,0,0.17140504717826843
753,753,1,0.4375409185886383
754,754,1,0.08203302323818207
755,755,1,0.07975814491510391
756,756,0,0.2564394474029541
757,757,0,1.0401294231414795
758,758,1,0.022205758839845657
759,759,0,0.6219834089279175
760,760,1,1.3799076080322266
761,761,0,0.0677507147192955
762,762,1,0.012756061740219593
763,763,1,0.5352692008018494
764,764,0,1.2559787034988403
765,765,0,0.2547643482685089
766,766,1,0.8005157709121704
767,767,1,0.03889371454715729
768,768,1,0.16900517046451569
769,769,1,0.021070566028356552
770,770,0,0.07624612003564835
771,771,0,1.0998719930648804
772,772,1,0.05602734535932541
773,773,1,1.0737731456756592
774,774,0,0.08040327578783035
775,775,0,0.34715476632118225
776,776,0,0.09937023371458054
777,777,1,0.034589577466249466
778,778,1,0.022931743413209915
779,779,0,0.33321940898895264
780,780,1,0.0917961373925209
781,781,0,0.08087583631277084
782,782,1,0.8031262755393982
783,783,1,0.0031576319597661495
784,784,1,0.09325975924730301
785,785,1,0.7489626407623291
786,786,0,0.6841727495193481
787,787,0,0.13533319532871246
788,788,1,0.42743682861328125
789,789,0,0.5083389282226562
790,790,0,0.32620739936828613
791,791,0,1.5950891971588135
792,792,1,0.06952197104692459
793,793,1,0.477935791015625
794,794,1,0.062493085861206055
795,795,0,0.13108418881893158
796,796,1,0.2866654694080353
797,797,0,0.06867647171020508
798,798,0,0.8620623350143433
799,799,1,0.0068719950504601
800,800,0,0.3844943344593048
801,801,0,0.6810202598571777
802,802,0,0.07415717095136642
803,803,1,0.093455970287323
804,804,0,0.5179762244224548
805,805,0,1.609107494354248
806,806,1,0.007343797944486141
807,807,1,0.004755971021950245
808,808,1,0.0013397298753261566
809,809,1,0.059123195707798004
810,810,1,0.005379723850637674
811,811,0,0.2776188552379608
812,812,1,1.2864303588867188
813,813,0,0.3931906819343567
814,814,0,0.22006139159202576
815,815,1,0.018296048045158386
816,816,1,0.09096132218837738
817,817,1,0.06741088628768921
818,818,0,1.5754063129425049
819,819,0,0.1235908642411232
820,820,1,0.1328919231891632
821,821,1,0.008071779273450375
822,822,0,0.07070880383253098
823,823,1,0.45851293206214905
824,824,0,0.27435657382011414
825,825,1,0.0019779896829277277
826,826,1,0.1265973448753357
827,827,0,0.5148411989212036
828,828,0,0.09898386895656586
829,829,0,1.668654203414917
830,830,1,0.48871272802352905
831,831,1,0.31183817982673645
832,832,0,1.8422572612762451
833,833,0,0.035582538694143295
834,834,1,0.6394240260124207
835,835,1,0.5456382036209106
836,836,0,0.154942125082016
837,837,1,0.0008120815036818385
838,838,0,0.4471190571784973
839,839,0,0.5490769743919373
840,840,0,0.3262656331062317
841,841,1,1.180112600326538
842,842,0,0.5262675285339355
843,843,0,0.10102951526641846
844,844,0,0.1962386518716812
845,845,0,0.19739742577075958
846,846,0,0.7992284297943115
847,847,1,0.7621974945068359
848,848,1,0.030525175854563713
849,849,1,0.03889933228492737
850,850,1,0.07944130897521973
851,851,0,0.0965345948934555
852,852,0,0.3295813202857971
853,853,1,0.04286104440689087
854,854,0,0.11946570128202438
855,855,1,0.08268799632787704
856,856,1,0.07213671505451202
857,857,1,0.01652834750711918
858,858,1,0.7996447682380676
859,859,1,0.021739168092608452
860,860,1,0.014201529324054718
861,861,1,0.036548081785440445
862,862,0,4.457253456115723
863,863,0,0.5685823559761047
864,864,0,0.01094021275639534
865,865,1,0.23217891156673431
866,866,1,0.25888386368751526
867,867,0,1.9446661472320557
868,868,1,0.4154380261898041
869,869,0,1.4713146686553955
870,870,0,0.5940141677856445
871,871,1,0.0480264350771904
