,guid,label,loss
138,138,1,0.19737237691879272
139,139,0,0.2500666677951813
140,140,0,0.45029062032699585
141,141,0,0.08268745243549347
142,142,1,0.6389071345329285
143,143,1,0.1320466548204422
144,144,0,0.21153554320335388
145,145,0,1.151467204093933
146,146,1,0.07695213705301285
147,147,0,0.2349921017885208
148,148,0,0.009782824665307999
149,149,1,0.9321432113647461
150,150,1,0.36454951763153076
151,151,1,0.3403739929199219
152,152,1,0.25920477509498596
153,153,0,0.08236407488584518
154,154,1,0.07537500560283661
155,155,0,0.016748880967497826
156,156,1,0.1793442964553833
157,157,0,0.36187857389450073
158,158,0,0.224477618932724
159,159,1,1.1071381568908691
160,160,0,0.2488102912902832
161,161,0,0.17930454015731812
162,162,0,0.10049739480018616
163,163,0,0.21781781315803528
164,164,1,0.145921990275383
165,165,0,0.16498690843582153
166,166,0,0.43464744091033936
167,167,0,0.3047400116920471
168,168,1,0.05161513015627861
169,169,1,0.09462136775255203
170,170,1,0.06677938997745514
171,171,0,0.5577945709228516
172,172,1,2.0265519618988037
173,173,0,0.38797226548194885
174,174,1,0.027410585433244705
175,175,1,2.0769033432006836
176,176,0,0.7318114042282104
177,177,0,0.08435939252376556
178,178,0,0.15441034734249115
179,179,1,0.01168195903301239
180,180,0,1.0533215999603271
181,181,0,0.16901090741157532
182,182,0,0.05968857184052467
183,183,0,2.388702869415283
184,184,0,0.5177590250968933
185,185,1,0.008512048050761223
186,186,1,0.8003243803977966
187,187,1,0.19606728851795197
188,188,0,0.025530889630317688
189,189,0,0.44766515493392944
190,190,0,0.2175292819738388
191,191,1,0.09710269421339035
192,192,1,0.7444896101951599
193,193,1,1.126410722732544
194,194,1,1.2105141878128052
195,195,1,1.4476847648620605
196,196,1,0.20404475927352905
197,197,0,0.2718217968940735
198,198,1,0.006690600421279669
199,199,0,0.04863172769546509
200,200,1,0.4164695143699646
201,201,1,0.682427167892456
202,202,0,0.43995270133018494
203,203,0,0.15575164556503296
204,204,1,0.35471948981285095
205,205,1,1.5992274284362793
206,206,1,0.0221489779651165
207,207,1,0.26996394991874695
208,208,0,0.49126189947128296
209,209,0,0.656258225440979
210,210,1,0.4016273319721222
211,211,0,0.5325984954833984
212,212,0,0.5047087669372559
213,213,0,1.0539913177490234
214,214,0,0.3918626308441162
215,215,1,1.2838289737701416
216,216,1,0.012179291807115078
217,217,0,0.3978428244590759
218,218,0,4.106719493865967
219,219,1,0.21862304210662842
220,220,1,0.745092511177063
221,221,0,0.09362554550170898
222,222,1,0.9595485925674438
223,223,1,1.2030717134475708
224,224,1,0.7606542110443115
225,225,1,0.26516711711883545
226,226,0,0.12875767052173615
227,227,1,0.013649933971464634
228,228,1,0.0044084032997488976
229,229,0,0.040411144495010376
230,230,1,0.5837095379829407
231,231,1,0.04495992138981819
232,232,0,0.27956804633140564
233,233,0,0.20135758817195892
234,234,1,0.018888838589191437
235,235,1,0.3961333930492401
236,236,1,0.9108135104179382
237,237,0,0.051073603332042694
238,238,0,0.9245088696479797
239,239,1,0.00727066257968545
240,240,1,0.23295284807682037
241,241,0,0.11071459203958511
242,242,0,0.10943489521741867
243,243,1,0.22680363059043884
244,244,1,0.005636157002300024
245,245,1,0.011487646959722042
246,246,1,0.3008492588996887
247,247,0,0.16558662056922913
248,248,1,0.5736256837844849
249,249,1,2.2240962982177734
250,250,1,0.03389056399464607
251,251,0,0.37169957160949707
252,252,1,0.03261534497141838
253,253,0,1.8396421670913696
254,254,0,0.07987447828054428
255,255,0,0.5380110144615173
256,256,0,0.37611377239227295
257,257,0,0.09036097675561905
258,258,0,0.8876738548278809
259,259,1,0.2417774200439453
260,260,0,0.30064883828163147
261,261,1,0.6254526376724243
262,262,0,0.13924939930438995
263,263,1,0.04749387130141258
264,264,0,0.20350824296474457
265,265,0,0.32323163747787476
266,266,1,1.0952107906341553
267,267,0,0.6617581844329834
268,268,0,0.46078479290008545
269,269,0,2.445509433746338
270,270,1,0.0058794887736439705
271,271,1,0.8182597756385803
272,272,0,0.4112972617149353
273,273,1,0.43019160628318787
274,274,0,1.2757606506347656
275,275,1,0.00505372229963541
276,276,1,0.04973755404353142
277,277,1,0.011786110699176788
278,278,0,0.1240767240524292
279,279,1,0.2598074972629547
280,280,1,0.08287433534860611
281,281,0,0.0875634178519249
282,282,1,0.9340702295303345
283,283,1,0.022450920194387436
284,284,0,1.0375308990478516
285,285,0,0.2621697187423706
286,286,1,0.5973150730133057
287,287,1,0.003976772073656321
288,288,1,0.004829883575439453
289,289,1,0.31297603249549866
290,290,1,0.10978797823190689
291,291,0,0.45050275325775146
292,292,0,3.561128616333008
293,293,1,0.009452941827476025
294,294,1,0.28184229135513306
295,295,1,0.6645767688751221
296,296,0,0.47729623317718506
297,297,1,0.04446939378976822
298,298,0,0.2455018311738968
299,299,1,0.2558900713920593
300,300,1,0.030390463769435883
301,301,0,0.6178774237632751
302,302,1,0.02772265486419201
303,303,1,0.0010349161457270384
304,304,1,0.05470839887857437
305,305,0,0.6641072034835815
306,306,1,0.017130155116319656
307,307,1,0.08235200494527817
308,308,1,0.11299815028905869
309,309,1,0.8724715113639832
310,310,1,0.1382412165403366
311,311,1,0.015067455358803272
312,312,0,1.1617307662963867
313,313,1,0.05034498870372772
314,314,1,0.0023545895237475634
315,315,0,0.0035712055396288633
316,316,1,0.0033534502144902945
317,317,1,0.025952041149139404
318,318,0,1.873434066772461
319,319,0,0.0132425082847476
320,320,1,0.003426991170272231
321,321,0,0.20269297063350677
322,322,0,1.1552568674087524
323,323,1,1.8964788913726807
324,324,1,0.8805003762245178
325,325,1,0.07629626989364624
326,326,1,0.11597524583339691
327,327,1,0.0658067911863327
328,328,0,0.3288992941379547
329,329,0,0.5031743049621582
330,330,0,0.40320584177970886
331,331,1,0.06427590548992157
332,332,1,0.5656227469444275
333,333,1,0.18792825937271118
334,334,1,0.0003156163729727268
335,335,0,0.37077534198760986
336,336,1,0.0025927757378667593
337,337,0,0.00964918453246355
338,338,0,0.13177835941314697
339,339,1,0.016568800434470177
340,340,0,0.17887260019779205
341,341,1,0.02547011338174343
342,342,0,0.33413785696029663
343,343,0,0.02628500387072563
344,344,1,0.025231385603547096
345,345,1,0.059363629668951035
346,346,0,0.6473973989486694
347,347,0,0.3617027997970581
348,348,0,0.508968710899353
349,349,0,0.2629581689834595
350,350,0,0.609371542930603
351,351,1,0.05034691467881203
352,352,1,0.04303451254963875
353,353,1,0.005303243175148964
354,354,1,1.563529372215271
355,355,0,0.6709443926811218
356,356,0,0.6194656491279602
357,357,0,0.6253588199615479
358,358,1,0.9491896629333496
359,359,1,0.0101480009034276
360,360,1,0.06411659717559814
361,361,0,0.22360768914222717
362,362,1,0.08382412791252136
363,363,0,0.12629301846027374
364,364,0,0.2687223255634308
365,365,0,0.3800257444381714
366,366,1,0.23300175368785858
367,367,1,0.2163936048746109
368,368,0,0.5233761072158813
369,369,1,0.2305869609117508
370,370,0,0.29977402091026306
371,371,1,0.3973803222179413
372,372,1,0.5817092061042786
373,373,0,0.0993795171380043
374,374,0,0.2969813942909241
375,375,1,2.0466039180755615
376,376,0,0.17076197266578674
377,377,0,0.2420911341905594
378,378,0,0.03290838003158569
379,379,0,0.4817447364330292
380,380,0,0.04541751369833946
381,381,1,0.06462506949901581
382,382,0,1.1713407039642334
383,383,1,0.020039480179548264
384,384,0,0.47367799282073975
385,385,0,0.06910565495491028
386,386,1,0.15653246641159058
387,387,1,0.013222156092524529
388,388,0,0.06355830281972885
389,389,1,0.6194837093353271
390,390,0,0.18637117743492126
391,391,0,0.42587947845458984
392,392,0,0.046285632997751236
393,393,1,0.04545009136199951
394,394,1,0.9777280688285828
395,395,0,0.25011494755744934
396,396,1,0.017970366403460503
397,397,1,0.011337144300341606
398,398,1,0.5694819092750549
399,399,0,0.1768437623977661
400,400,1,0.0698183998465538
401,401,1,0.6928607821464539
402,402,0,0.16381330788135529
403,403,0,0.07920323312282562
404,404,1,0.039965685456991196
405,405,0,0.4189634621143341
406,406,1,0.5006360411643982
407,407,0,0.407592236995697
408,408,0,0.026914970949292183
409,409,0,0.042288586497306824
410,410,1,0.38946330547332764
411,411,0,0.10615847259759903
412,412,0,0.3319109380245209
413,413,0,0.07006016373634338
414,414,1,0.21160076558589935
415,415,1,0.028524475172162056
416,416,1,0.8690347075462341
417,417,1,0.005419799592345953
418,418,1,0.21272552013397217
419,419,0,0.04286195710301399
420,420,0,1.095992922782898
421,421,1,0.15861764550209045
422,422,1,1.6479140520095825
423,423,0,0.14997804164886475
424,424,1,0.0637180358171463
425,425,1,1.0886383056640625
426,426,1,0.21062426269054413
427,427,1,0.07313576340675354
428,428,1,0.0830620601773262
429,429,0,0.026704909279942513
430,430,1,0.0978984609246254
431,431,0,0.5237454175949097
432,432,0,0.004842933267354965
433,433,1,0.6823283433914185
434,434,0,0.07903692126274109
435,435,1,0.13771076500415802
436,436,0,0.014354892075061798
437,437,1,0.07786247134208679
438,438,1,0.04815754294395447
439,439,1,0.009732297621667385
440,440,1,0.2757132053375244
441,441,0,0.23659560084342957
442,442,0,0.09375189989805222
443,443,1,0.0007351318490691483
444,444,0,0.2792377471923828
445,445,1,0.26797011494636536
446,446,0,0.8728524446487427
447,447,1,0.14795279502868652
448,448,1,2.2890985012054443
449,449,0,1.429847240447998
450,450,1,0.1440477818250656
451,451,1,0.195418119430542
452,452,0,0.02547975815832615
453,453,1,0.22661899030208588
454,454,0,1.053114891052246
455,455,1,0.004117345437407494
456,456,0,0.05133511871099472
457,457,1,0.001261630211956799
458,458,1,0.17169615626335144
459,459,1,0.003475698409602046
460,460,1,0.003278715768828988
461,461,0,0.43092209100723267
462,462,0,0.23471112549304962
463,463,0,0.2039571851491928
464,464,1,0.24414025247097015
465,465,0,0.23400025069713593
466,466,1,0.3625393807888031
467,467,1,0.0890609472990036
468,468,1,0.06006718426942825
469,469,0,0.045216429978609085
470,470,1,0.020551593974232674
471,471,0,0.29599493741989136
472,472,1,0.09922970086336136
473,473,1,0.07921776920557022
474,474,0,0.04065966606140137
475,475,1,0.01818484626710415
476,476,0,0.3903921842575073
477,477,0,0.3225955367088318
478,478,0,0.918615460395813
479,479,1,0.02506398782134056
480,480,1,0.19179652631282806
481,481,1,0.2897215485572815
482,482,1,0.026288719847798347
483,483,1,0.29056113958358765
484,484,1,0.2960374057292938
485,485,1,0.37263262271881104
486,486,0,0.13998207449913025
487,487,0,0.3602946698665619
488,488,1,0.005761800799518824
489,489,0,0.2966426908969879
490,490,0,0.05539267882704735
491,491,0,0.24657075107097626
492,492,1,0.007510520983487368
493,493,0,0.2623692750930786
494,494,0,3.1995177268981934
495,495,1,3.3156368732452393
496,496,1,0.07619928568601608
497,497,0,0.5576522946357727
498,498,1,0.061402179300785065
499,499,1,0.0395628847181797
500,500,0,0.1802133470773697
501,501,1,1.1536082029342651
502,502,0,0.0013377059949561954
503,503,0,0.09170401841402054
504,504,1,0.00438074953854084
505,505,1,0.16000297665596008
506,506,1,0.004801529459655285
507,507,1,0.2919672131538391
508,508,1,0.0035922301467508078
509,509,1,2.34098219871521
510,510,1,0.045364197343587875
511,511,1,0.02851184643805027
512,512,0,0.31474870443344116
513,513,0,1.7438955307006836
514,514,1,0.18207956850528717
515,515,0,0.1739567667245865
516,516,0,0.3096509277820587
517,517,1,0.562576413154602
518,518,1,0.27828359603881836
519,519,0,1.927358865737915
520,520,1,0.09417305886745453
521,521,0,0.3091433346271515
522,522,0,0.4288949966430664
523,523,1,0.04510066285729408
524,524,1,0.10319388657808304
525,525,1,0.027812281623482704
526,526,0,0.17044255137443542
527,527,0,1.126905083656311
528,528,1,3.272353172302246
529,529,0,0.2283947914838791
530,530,1,0.06837113946676254
531,531,0,0.17920906841754913
532,532,1,0.792366623878479
533,533,1,0.028047842904925346
534,534,1,0.19821985065937042
535,535,1,0.34759241342544556
536,536,0,0.11641410738229752
537,537,1,0.07543204724788666
538,538,0,0.18376050889492035
539,539,0,0.19947858154773712
540,540,1,0.07287933677434921
541,541,1,0.03615747019648552
542,542,0,0.2288966029882431
543,543,0,1.1328320503234863
544,544,0,3.693089246749878
545,545,0,0.3841521143913269
546,546,1,1.296958327293396
547,547,0,0.893241286277771
548,548,0,1.1923145055770874
549,549,0,0.06744944304227829
550,550,0,0.15016476809978485
551,551,0,0.1319042593240738
552,552,0,0.22750671207904816
553,553,1,0.05742402374744415
554,554,0,0.23631413280963898
555,555,0,0.0700606107711792
556,556,0,0.07352371513843536
557,557,1,0.009225951507687569
558,558,1,0.17501406371593475
559,559,0,1.1730222702026367
560,560,0,0.2769371271133423
561,561,1,0.32173392176628113
562,562,0,0.6771525740623474
563,563,1,0.0871688574552536
564,564,0,0.04222835972905159
565,565,1,0.0029708081856369972
566,566,0,0.16655945777893066
567,567,1,0.2507231533527374
568,568,0,0.14812715351581573
569,569,1,0.007909406907856464
570,570,1,0.04232937842607498
571,571,0,0.30455532670021057
572,572,0,0.3702637851238251
573,573,1,0.03187188133597374
574,574,0,0.1996375471353531
575,575,0,0.6980457305908203
576,576,0,0.16700924932956696
577,577,1,0.09578930586576462
578,578,0,0.35674557089805603
579,579,0,2.7049853801727295
580,580,0,0.093880295753479
581,581,0,0.08897653967142105
582,582,0,0.10336881130933762
583,583,0,0.3070640563964844
584,584,0,0.32048818469047546
585,585,0,0.38645169138908386
586,586,0,0.6509091258049011
587,587,0,0.13937954604625702
588,588,1,0.1443895846605301
589,589,1,1.2120659351348877
590,590,0,0.07774115353822708
591,591,0,0.034206610172986984
592,592,0,0.19254469871520996
593,593,1,0.046958521008491516
594,594,1,0.02722986228764057
595,595,0,0.4616195559501648
596,596,0,0.718761682510376
597,597,0,0.17284490168094635
598,598,0,0.02386627346277237
599,599,0,0.004658797290176153
600,600,0,0.3556564748287201
601,601,0,0.46241968870162964
602,602,1,0.04463152587413788
603,603,1,0.012006866745650768
604,604,0,1.2999759912490845
605,605,1,1.5088260173797607
606,606,0,0.5292867422103882
607,607,1,0.30611303448677063
608,608,1,1.3093156814575195
609,609,1,0.2972918152809143
610,610,0,0.05767116695642471
611,611,1,0.02262691594660282
612,612,0,0.2821325361728668
613,613,1,0.0016858663875609636
614,614,1,1.4665418863296509
615,615,0,0.24479998648166656
616,616,1,0.7844626307487488
617,617,0,0.3030090928077698
618,618,0,0.16870270669460297
619,619,0,0.08749254047870636
620,620,0,0.06586683541536331
621,621,1,0.045274995267391205
622,622,1,0.22065365314483643
623,623,1,0.12332060188055038
624,624,1,0.22333474457263947
625,625,1,0.016125613823533058
626,626,1,0.09688588231801987
627,627,0,0.12808887660503387
628,628,1,0.034636445343494415
629,629,0,0.08002744615077972
630,630,1,0.7258886098861694
631,631,0,1.2547738552093506
632,632,0,0.07125934958457947
633,633,1,1.0357666015625
634,634,1,1.2136188745498657
635,635,0,0.01825215481221676
636,636,1,0.010081443004310131
637,637,0,0.6802113056182861
638,638,1,0.15866637229919434
639,639,0,0.0032891719602048397
640,640,1,0.005135084502398968
641,641,1,0.022922305390238762
642,642,0,0.1484583020210266
643,643,1,1.524269461631775
644,644,1,0.12284786999225616
645,645,0,0.29118892550468445
646,646,0,0.7644840478897095
647,647,0,0.1473076343536377
648,648,1,0.5204466581344604
649,649,0,0.11152231693267822
650,650,0,0.023370876908302307
651,651,0,0.0024436633102595806
652,652,0,0.23441147804260254
653,653,0,0.016214758157730103
654,654,0,0.08784057199954987
655,655,1,0.0795898288488388
656,656,1,0.43486207723617554
657,657,0,0.08322715759277344
658,658,1,0.09453525394201279
659,659,0,0.5811102986335754
660,660,1,0.016172299161553383
661,661,0,0.3050486445426941
662,662,0,0.05922061204910278
663,663,1,0.08384386450052261
664,664,1,0.6013293266296387
665,665,1,0.2781175374984741
666,666,1,0.0036563703324645758
667,667,1,0.6387929916381836
668,668,0,0.22476252913475037
669,669,1,0.018026800826191902
670,670,0,0.5981186032295227
671,671,1,0.15155786275863647
672,672,0,1.346929669380188
673,673,1,1.9419869184494019
674,674,1,0.03618011996150017
675,675,1,1.0150259733200073
676,676,0,0.23499323427677155
677,677,1,0.11597917973995209
678,678,1,1.0655267238616943
679,679,1,0.002172017004340887
680,680,1,0.0374072827398777
681,681,0,0.014944267459213734
682,682,0,0.15181875228881836
683,683,1,0.9758379459381104
684,684,1,0.3976241648197174
685,685,1,2.3027219772338867
686,686,1,0.08631332963705063
687,687,0,0.24364659190177917
688,688,0,0.7047755122184753
689,689,0,2.098785877227783
690,690,0,0.00853096041828394
691,691,1,1.9501254558563232
692,692,0,0.7130619287490845
693,693,0,0.01851045712828636
694,694,0,0.10416153818368912
695,695,0,0.8791249990463257
696,696,1,0.05291012302041054
697,697,1,0.3809477984905243
698,698,1,0.9117485880851746
699,699,1,0.51594477891922
700,700,0,0.42209115624427795
701,701,0,0.11842327564954758
702,702,0,0.9714643955230713
703,703,0,0.7237438559532166
704,704,0,0.05971934273838997
705,705,0,0.6387981176376343
706,706,0,0.30138999223709106
707,707,0,0.4340815842151642
708,708,1,0.005141132976859808
709,709,0,0.013227803632616997
710,710,0,0.44594091176986694
711,711,0,0.049380768090486526
712,712,0,0.076914943754673
713,713,0,0.5685675144195557
714,714,1,0.3464876711368561
715,715,0,0.26001524925231934
716,716,0,0.1882435381412506
717,717,1,0.04189426451921463
718,718,1,0.03679032623767853
719,719,0,0.37407147884368896
720,720,1,0.003659577341750264
721,721,1,0.05920364707708359
722,722,0,0.09717084467411041
723,723,1,0.008310616947710514
724,724,0,0.7192099094390869
725,725,1,0.5106953382492065
726,726,1,0.148733988404274
727,727,0,1.6742497682571411
728,728,1,0.7256582975387573
729,729,1,0.029609929770231247
730,730,0,0.06902766227722168
731,731,0,0.26496994495391846
732,732,0,0.036897871643304825
733,733,0,0.7462792992591858
734,734,0,0.2656891345977783
735,735,0,3.390610456466675
736,736,0,1.3886972665786743
737,737,1,0.2349397987127304
738,738,1,0.07688811421394348
739,739,1,0.13434189558029175
740,740,1,0.019285082817077637
741,741,1,1.4816229343414307
742,742,1,0.7666547298431396
743,743,0,0.31200364232063293
744,744,1,0.20705819129943848
745,745,0,0.0721362754702568
746,746,1,0.009917390532791615
747,747,1,0.07585015892982483
748,748,0,0.6614628434181213
749,749,1,1.2837027311325073
750,750,0,0.3230731189250946
751,751,0,0.2196267992258072
752,752,0,0.1845250427722931
753,753,1,0.33180561661720276
754,754,1,0.11512362211942673
755,755,1,0.09000945836305618
756,756,0,0.33869418501853943
757,757,0,1.050471544265747
758,758,1,0.026737408712506294
759,759,0,0.625413715839386
760,760,1,1.6655079126358032
761,761,0,0.08940079808235168
762,762,1,0.011693859472870827
763,763,1,0.49576470255851746
764,764,0,1.1581995487213135
765,765,0,0.32607507705688477
766,766,1,0.8386445641517639
767,767,1,0.04127698391675949
768,768,1,0.18855071067810059
769,769,1,0.025404566898941994
770,770,0,0.10213973373174667
771,771,0,1.104285717010498
772,772,1,0.055385686457157135
773,773,1,1.1285046339035034
774,774,0,0.07302750647068024
775,775,0,0.298916757106781
776,776,0,0.09692191332578659
777,777,1,0.03356300666928291
778,778,1,0.026015112176537514
779,779,0,0.37320756912231445
780,780,1,0.09034888446331024
781,781,0,0.10301259160041809
782,782,1,1.1240893602371216
783,783,1,0.0035201271530240774
784,784,1,0.07467207312583923
785,785,1,0.6767216920852661
786,786,0,0.8656452894210815
787,787,0,0.11961822956800461
788,788,1,0.4072711765766144
789,789,0,0.6418184041976929
790,790,0,0.3505212664604187
791,791,0,1.9734294414520264
792,792,1,0.06975913792848587
793,793,1,0.557433009147644
794,794,1,0.05477634072303772
795,795,0,0.14688685536384583
796,796,1,0.30917447805404663
797,797,0,0.0857396200299263
798,798,0,0.6942692995071411
799,799,1,0.006979253143072128
800,800,0,0.3430662751197815
801,801,0,0.6612057685852051
802,802,0,0.08573272824287415
803,803,1,0.0828121155500412
804,804,0,0.5974408388137817
805,805,0,1.7260947227478027
806,806,1,0.007803195156157017
807,807,1,0.004114615265280008
808,808,1,0.0015090041561052203
809,809,1,0.07359138876199722
810,810,1,0.004226917866617441
811,811,0,0.2807878255844116
812,812,1,1.2221497297286987
813,813,0,0.5229328870773315
814,814,0,0.21964144706726074
815,815,1,0.018374349921941757
816,816,1,0.09648848325014114
817,817,1,0.07489994913339615
818,818,0,1.9227534532546997
819,819,0,0.11239544302225113
820,820,1,0.15447276830673218
821,821,1,0.009861323982477188
822,822,0,0.09250039607286453
823,823,1,0.42636531591415405
824,824,0,0.2628563642501831
825,825,1,0.0020760190673172474
826,826,1,0.12274011224508286
827,827,0,0.4534035921096802
828,828,0,0.11995166540145874
829,829,0,1.426024079322815
830,830,1,0.44537344574928284
831,831,1,0.34025123715400696
832,832,0,1.9241533279418945
833,833,0,0.04348396882414818
834,834,1,0.6757031083106995
835,835,1,0.48080968856811523
836,836,0,0.18233709037303925
837,837,1,0.001073499326594174
838,838,0,0.552765429019928
839,839,0,0.5717963576316833
840,840,0,0.3867263197898865
841,841,1,1.1179133653640747
842,842,0,0.5599551796913147
843,843,0,0.08900903910398483
844,844,0,0.1790286898612976
845,845,0,0.21689428389072418
846,846,0,0.7142060399055481
847,847,1,0.8813285231590271
848,848,1,0.029997553676366806
849,849,1,0.04164833575487137
850,850,1,0.05608133599162102
851,851,0,0.10760551691055298
852,852,0,0.2600516378879547
853,853,1,0.047601860016584396
854,854,0,0.10839789360761642
855,855,1,0.08021945506334305
856,856,1,0.059738434851169586
857,857,1,0.01899469830095768
858,858,1,0.7028531432151794
859,859,1,0.018666554242372513
860,860,1,0.010525193065404892
861,861,1,0.03018413856625557
862,862,0,4.224881172180176
863,863,0,0.5748416185379028
864,864,0,0.011836415156722069
865,865,1,0.21898682415485382
866,866,1,0.29018041491508484
867,867,0,1.9170315265655518
868,868,1,0.45112037658691406
869,869,0,1.955342173576355
870,870,0,0.6055499911308289
871,871,1,0.03664829581975937
