,guid,label,loss
149,149,1,0.9397454261779785
150,150,1,0.3833371698856354
151,151,1,0.2797161340713501
152,152,1,0.30370116233825684
153,153,0,0.0714639201760292
154,154,1,0.0626654177904129
155,155,0,0.023585015907883644
156,156,1,0.15421420335769653
157,157,0,0.42279648780822754
158,158,0,0.21670973300933838
159,159,1,1.103142499923706
160,160,0,0.22019502520561218
161,161,0,0.17055845260620117
162,162,0,0.0679117888212204
163,163,0,0.14319495856761932
164,164,1,0.11000607162714005
165,165,0,0.22308146953582764
166,166,0,0.42623594403266907
167,167,0,0.289510577917099
168,168,1,0.05866576358675957
169,169,1,0.10867991298437119
170,170,1,0.07322362810373306
171,171,0,0.6184636354446411
172,172,1,1.7986350059509277
173,173,0,0.28908488154411316
174,174,1,0.03605352342128754
175,175,1,2.1359808444976807
176,176,0,0.7785207629203796
177,177,0,0.1030924916267395
178,178,0,0.15676669776439667
179,179,1,0.011480693705379963
180,180,0,0.9344779253005981
181,181,0,0.12897972762584686
182,182,0,0.04772904887795448
183,183,0,2.2352137565612793
184,184,0,0.5235527753829956
185,185,1,0.007552404422312975
186,186,1,0.7483195662498474
187,187,1,0.2310541868209839
188,188,0,0.04347962886095047
189,189,0,0.30736732482910156
190,190,0,0.15329094231128693
191,191,1,0.09964855760335922
192,192,1,0.7547601461410522
193,193,1,1.075710654258728
194,194,1,0.9999901652336121
195,195,1,1.4207056760787964
196,196,1,0.14803165197372437
197,197,0,0.2650730311870575
198,198,1,0.007840335369110107
199,199,0,0.022829677909612656
200,200,1,0.411256343126297
201,201,1,0.7253868579864502
202,202,0,0.4183526337146759
203,203,0,0.1727287620306015
204,204,1,0.3741475045681
205,205,1,1.4994373321533203
206,206,1,0.01739519089460373
207,207,1,0.31792715191841125
208,208,0,0.4068776071071625
209,209,0,0.6884104013442993
210,210,1,0.3744281530380249
211,211,0,0.4357561469078064
212,212,0,0.5556814670562744
213,213,0,0.8819621801376343
214,214,0,0.4264434576034546
215,215,1,1.351787805557251
216,216,1,0.014723453670740128
217,217,0,0.3636496663093567
218,218,0,4.064294815063477
219,219,1,0.2268371731042862
220,220,1,0.6722648739814758
221,221,0,0.09921836107969284
222,222,1,0.752062201499939
223,223,1,1.4530311822891235
224,224,1,0.7404209971427917
225,225,1,0.2808866798877716
226,226,0,0.1380743682384491
227,227,1,0.011891193687915802
228,228,1,0.003216333920136094
229,229,0,0.034938208758831024
230,230,1,0.49331921339035034
231,231,1,0.05529545247554779
232,232,0,0.19923736155033112
233,233,0,0.20663458108901978
234,234,1,0.018832802772521973
235,235,1,0.4296479821205139
236,236,1,0.8014235496520996
237,237,0,0.04621506482362747
238,238,0,0.8164210319519043
239,239,1,0.006052735727280378
240,240,1,0.2142290472984314
241,241,0,0.1031874418258667
242,242,0,0.09205200523138046
243,243,1,0.21267510950565338
244,244,1,0.0037149244453758
245,245,1,0.015995163470506668
246,246,1,0.27812430262565613
247,247,0,0.18061266839504242
248,248,1,0.5398108959197998
249,249,1,2.324340581893921
250,250,1,0.03028256446123123
251,251,0,0.3530452251434326
252,252,1,0.026070628315210342
253,253,0,1.8498002290725708
254,254,0,0.05778773874044418
255,255,0,0.5874758362770081
256,256,0,0.4092700183391571
257,257,0,0.09949024766683578
258,258,0,0.8019826412200928
259,259,1,0.21685820817947388
260,260,0,0.15004535019397736
261,261,1,0.5927474498748779
262,262,0,0.11443416774272919
263,263,1,0.04726136848330498
264,264,0,0.18716682493686676
265,265,0,0.40401288866996765
266,266,1,1.2399311065673828
267,267,0,0.5497111082077026
268,268,0,0.41468268632888794
269,269,0,2.955317974090576
270,270,1,0.004760598298162222
271,271,1,0.8778904676437378
272,272,0,0.362474262714386
273,273,1,0.49929940700531006
274,274,0,1.3624303340911865
275,275,1,0.0038981654215604067
276,276,1,0.040578510612249374
277,277,1,0.012987900525331497
278,278,0,0.09979734569787979
279,279,1,0.17227821052074432
280,280,1,0.08993417769670486
281,281,0,0.12161412090063095
282,282,1,1.1573292016983032
283,283,1,0.021177945658564568
284,284,0,0.9884244203567505
285,285,0,0.45343708992004395
286,286,1,0.45286864042282104
287,287,1,0.003988408017903566
288,288,1,0.004919448867440224
289,289,1,0.3361286520957947
290,290,1,0.11711979657411575
291,291,0,0.477519690990448
292,292,0,3.3379390239715576
293,293,1,0.012959424406290054
294,294,1,0.1923018991947174
295,295,1,0.5846530199050903
296,296,0,0.5603923797607422
297,297,1,0.03309004008769989
298,298,0,0.1588507741689682
299,299,1,0.2073870599269867
300,300,1,0.020696161314845085
301,301,0,0.6657125949859619
302,302,1,0.033978141844272614
303,303,1,0.0011582816950976849
304,304,1,0.048592209815979004
305,305,0,0.7852597832679749
306,306,1,0.013666867278516293
307,307,1,0.07149244099855423
308,308,1,0.09355498105287552
309,309,1,0.923215389251709
310,310,1,0.16343313455581665
311,311,1,0.01544185820966959
312,312,0,1.25653076171875
313,313,1,0.03785617649555206
314,314,1,0.003275864291936159
315,315,0,0.002934675430878997
316,316,1,0.003114613238722086
317,317,1,0.02560397982597351
318,318,0,1.8968628644943237
319,319,0,0.014811784960329533
320,320,1,0.003292736364528537
321,321,0,0.20008443295955658
322,322,0,1.1854333877563477
323,323,1,1.9451465606689453
324,324,1,0.9704173803329468
325,325,1,0.06607173383235931
326,326,1,0.10827990621328354
327,327,1,0.07285849750041962
328,328,0,0.40331360697746277
329,329,0,0.4326684772968292
330,330,0,0.47969311475753784
331,331,1,0.06109854206442833
332,332,1,0.5119732618331909
333,333,1,0.18948282301425934
334,334,1,0.0003457663697190583
335,335,0,0.3205556571483612
336,336,1,0.0030497252009809017
337,337,0,0.012012403458356857
338,338,0,0.11147689074277878
339,339,1,0.02035888098180294
340,340,0,0.17794181406497955
341,341,1,0.02228527143597603
342,342,0,0.24001868069171906
343,343,0,0.029499977827072144
344,344,1,0.026783833280205727
345,345,1,0.05889967828989029
346,346,0,0.5440196990966797
347,347,0,0.29886865615844727
348,348,0,0.5110466480255127
349,349,0,0.2424963414669037
350,350,0,0.5242058038711548
351,351,1,0.06456729769706726
352,352,1,0.036831919103860855
353,353,1,0.006370001472532749
354,354,1,1.5875359773635864
355,355,0,0.5986327528953552
356,356,0,0.7666335105895996
357,357,0,0.6513442397117615
358,358,1,1.237896203994751
359,359,1,0.0082070492208004
360,360,1,0.09003321081399918
361,361,0,0.21413108706474304
362,362,1,0.07399632781744003
363,363,0,0.12052183598279953
364,364,0,0.30257493257522583
365,365,0,0.37300851941108704
366,366,1,0.2631881833076477
367,367,1,0.22390516102313995
368,368,0,0.3242366313934326
369,369,1,0.21465617418289185
370,370,0,0.24204331636428833
371,371,1,0.42147403955459595
372,372,1,0.6180044412612915
373,373,0,0.14324846863746643
374,374,0,0.16644762456417084
375,375,1,1.9652138948440552
376,376,0,0.18614912033081055
377,377,0,0.24675936996936798
378,378,0,0.018582189455628395
379,379,0,0.457802414894104
380,380,0,0.03836039453744888
381,381,1,0.04962775111198425
382,382,0,1.1462597846984863
383,383,1,0.018619049340486526
384,384,0,0.35619479417800903
385,385,0,0.07747653126716614
386,386,1,0.1581018716096878
387,387,1,0.01384547259658575
388,388,0,0.05702617019414902
389,389,1,0.5807852745056152
390,390,0,0.11492588371038437
391,391,0,0.4452090859413147
392,392,0,0.04468248412013054
393,393,1,0.045847341418266296
394,394,1,0.9953243732452393
395,395,0,0.22678472101688385
396,396,1,0.020111335441470146
397,397,1,0.015414038673043251
398,398,1,0.615500807762146
399,399,0,0.15189914405345917
400,400,1,0.06678608059883118
401,401,1,0.7808835506439209
402,402,0,0.1681833416223526
403,403,0,0.07381895929574966
404,404,1,0.03263496235013008
405,405,0,0.41412344574928284
406,406,1,0.5710826516151428
407,407,0,0.3667236864566803
408,408,0,0.025334136560559273
409,409,0,0.04086258262395859
410,410,1,0.35315367579460144
411,411,0,0.0762338638305664
412,412,0,0.2905251383781433
413,413,0,0.049590542912483215
414,414,1,0.32391151785850525
415,415,1,0.02516036108136177
416,416,1,0.922667920589447
417,417,1,0.004075436852872372
418,418,1,0.18014922738075256
419,419,0,0.046486955136060715
420,420,0,1.0246459245681763
421,421,1,0.20458994805812836
422,422,1,1.9697226285934448
423,423,0,0.13661940395832062
424,424,1,0.08275406807661057
425,425,1,0.913894772529602
426,426,1,0.23090581595897675
427,427,1,0.04535428807139397
428,428,1,0.07568097114562988
429,429,0,0.02975122630596161
430,430,1,0.08655912429094315
431,431,0,0.40473783016204834
432,432,0,0.007440356072038412
433,433,1,0.656376838684082
434,434,0,0.07794881612062454
435,435,1,0.13177062571048737
436,436,0,0.01375740859657526
437,437,1,0.06614436954259872
438,438,1,0.04941480606794357
439,439,1,0.008073907345533371
440,440,1,0.3582358658313751
441,441,0,0.20962417125701904
442,442,0,0.08642704784870148
443,443,1,0.0006363751017488539
444,444,0,0.2338612824678421
445,445,1,0.23060938715934753
446,446,0,1.11078679561615
447,447,1,0.16213546693325043
448,448,1,2.522372245788574
449,449,0,1.369746208190918
450,450,1,0.10704635828733444
451,451,1,0.19720551371574402
452,452,0,0.02338624931871891
453,453,1,0.31943440437316895
454,454,0,0.6122080087661743
455,455,1,0.005027153994888067
456,456,0,0.06462674587965012
457,457,1,0.0015529250958934426
458,458,1,0.14243268966674805
459,459,1,0.0033208958338946104
460,460,1,0.004510704427957535
461,461,0,0.3349665701389313
462,462,0,0.2102786749601364
463,463,0,0.1285988688468933
464,464,1,0.17811930179595947
465,465,0,0.2196986824274063
466,466,1,0.41603031754493713
467,467,1,0.08554801344871521
468,468,1,0.07183165848255157
469,469,0,0.036440156400203705
470,470,1,0.021366415545344353
471,471,0,0.25879332423210144
472,472,1,0.077850341796875
473,473,1,0.0918046236038208
474,474,0,0.04356979578733444
475,475,1,0.020089488476514816
476,476,0,0.3443131446838379
477,477,0,0.396048367023468
478,478,0,1.1001787185668945
479,479,1,0.024554412811994553
480,480,1,0.16451768577098846
481,481,1,0.35416626930236816
482,482,1,0.023358067497611046
483,483,1,0.338068425655365
484,484,1,0.3011978268623352
485,485,1,0.2928881049156189
486,486,0,0.10492595285177231
487,487,0,0.3137928545475006
488,488,1,0.008114111609756947
489,489,0,0.28789639472961426
490,490,0,0.06152011454105377
491,491,0,0.2710820436477661
492,492,1,0.007622442673891783
493,493,0,0.30463162064552307
494,494,0,3.006046772003174
495,495,1,2.6626381874084473
496,496,1,0.11280509829521179
497,497,0,0.5177600383758545
498,498,1,0.057556379586458206
499,499,1,0.0551985539495945
500,500,0,0.2019389122724533
501,501,1,1.3315070867538452
502,502,0,0.0010010951664298773
503,503,0,0.08986193686723709
504,504,1,0.00441374396905303
505,505,1,0.18683697283267975
506,506,1,0.00442561274394393
507,507,1,0.2462349385023117
508,508,1,0.0029975504148751497
509,509,1,2.1112003326416016
510,510,1,0.0580955371260643
511,511,1,0.03307146951556206
512,512,0,0.33460330963134766
513,513,0,1.6728116273880005
514,514,1,0.19210635125637054
515,515,0,0.18697243928909302
516,516,0,0.4437639117240906
517,517,1,0.5653842687606812
518,518,1,0.2525418996810913
519,519,0,1.9390627145767212
520,520,1,0.07832134515047073
521,521,0,0.28232210874557495
522,522,0,0.4713387191295624
523,523,1,0.04112277552485466
524,524,1,0.10557393729686737
525,525,1,0.02865665964782238
526,526,0,0.17151811718940735
527,527,0,0.9317377805709839
528,528,1,3.604614496231079
529,529,0,0.1890769749879837
530,530,1,0.06420044600963593
531,531,0,0.20143213868141174
532,532,1,0.7383760213851929
533,533,1,0.028914257884025574
534,534,1,0.15514038503170013
535,535,1,0.3476114571094513
536,536,0,0.09377100318670273
537,537,1,0.06264067441225052
538,538,0,0.1945207715034485
539,539,0,0.21272599697113037
540,540,1,0.07486676424741745
541,541,1,0.024237047880887985
542,542,0,0.2487630844116211
543,543,0,1.0893940925598145
544,544,0,3.0970349311828613
545,545,0,0.4225924611091614
546,546,1,1.1961610317230225
547,547,0,0.9577914476394653
548,548,0,1.1689835786819458
549,549,0,0.06366144120693207
550,550,0,0.16628047823905945
551,551,0,0.13850560784339905
552,552,0,0.36931270360946655
553,553,1,0.0825405940413475
554,554,0,0.21851162612438202
555,555,0,0.06778024137020111
556,556,0,0.04637884721159935
557,557,1,0.00730427261441946
558,558,1,0.20012512803077698
559,559,0,1.106306552886963
560,560,0,0.2698342502117157
561,561,1,0.2935159504413605
562,562,0,0.6452111005783081
563,563,1,0.06098179146647453
564,564,0,0.0350346714258194
565,565,1,0.0031193667091429234
566,566,0,0.16454479098320007
567,567,1,0.21328862011432648
568,568,0,0.1540389508008957
569,569,1,0.008437462151050568
570,570,1,0.042630430310964584
571,571,0,0.27434995770454407
572,572,0,0.4246848225593567
573,573,1,0.032903533428907394
574,574,0,0.19143038988113403
575,575,0,0.6328181028366089
576,576,0,0.16121342778205872
577,577,1,0.09880699217319489
578,578,0,0.32778090238571167
579,579,0,2.6292757987976074
580,580,0,0.084780253469944
581,581,0,0.07871820032596588
582,582,0,0.08966948837041855
583,583,0,0.2744022309780121
584,584,0,0.4074932634830475
585,585,0,0.3867529630661011
586,586,0,0.5408439040184021
587,587,0,0.12537379562854767
588,588,1,0.17050005495548248
589,589,1,1.3642947673797607
590,590,0,0.06856728345155716
591,591,0,0.031970951706171036
592,592,0,0.23725281655788422
593,593,1,0.053599923849105835
594,594,1,0.03470725938677788
595,595,0,0.5311365127563477
596,596,0,0.5810379981994629
597,597,0,0.18149474263191223
598,598,0,0.03187777101993561
599,599,0,0.00580980209633708
600,600,0,0.44934606552124023
601,601,0,0.39354991912841797
602,602,1,0.055239614099264145
603,603,1,0.012657543644309044
604,604,0,1.318512201309204
605,605,1,1.4913039207458496
606,606,0,0.5165339708328247
607,607,1,0.31715163588523865
608,608,1,0.9353371858596802
609,609,1,0.20396962761878967
610,610,0,0.04274831339716911
611,611,1,0.02470584772527218
612,612,0,0.24276447296142578
613,613,1,0.002338652964681387
614,614,1,1.3416588306427002
615,615,0,0.32622382044792175
616,616,1,0.8163240551948547
617,617,0,0.2713300883769989
618,618,0,0.2607962191104889
619,619,0,0.10485242307186127
620,620,0,0.0465390719473362
621,621,1,0.05714349076151848
622,622,1,0.27984949946403503
623,623,1,0.16800257563591003
624,624,1,0.2524290978908539
625,625,1,0.02616911195218563
626,626,1,0.09063985198736191
627,627,0,0.13174325227737427
628,628,1,0.023682929575443268
629,629,0,0.10249669849872589
630,630,1,0.5569595694541931
631,631,0,1.1331818103790283
632,632,0,0.0565200112760067
633,633,1,1.110725998878479
634,634,1,1.1063299179077148
635,635,0,0.013159215450286865
636,636,1,0.012480727396905422
637,637,0,0.6520419120788574
638,638,1,0.15546482801437378
639,639,0,0.0036235882434993982
640,640,1,0.005658323410898447
641,641,1,0.025202559307217598
642,642,0,0.13080601394176483
643,643,1,1.6789181232452393
644,644,1,0.09404730051755905
645,645,0,0.19668695330619812
646,646,0,0.7487568855285645
647,647,0,0.1209733858704567
648,648,1,0.3573831021785736
649,649,0,0.09823457151651382
650,650,0,0.023348167538642883
651,651,0,0.0021773697808384895
652,652,0,0.24893717467784882
653,653,0,0.016460806131362915
654,654,0,0.0888061672449112
655,655,1,0.08614743500947952
656,656,1,0.4708138704299927
657,657,0,0.085534006357193
658,658,1,0.10371716320514679
659,659,0,0.6092490553855896
660,660,1,0.014197885990142822
661,661,0,0.35410359501838684
662,662,0,0.07492328435182571
663,663,1,0.08475122600793839
664,664,1,0.6876850724220276
665,665,1,0.3121444582939148
666,666,1,0.004302768036723137
667,667,1,0.6511105895042419
668,668,0,0.2580792009830475
669,669,1,0.025387832894921303
670,670,0,0.5879070162773132
671,671,1,0.2326032668352127
672,672,0,1.2749807834625244
673,673,1,2.133119583129883
674,674,1,0.029945841059088707
675,675,1,0.8385664224624634
676,676,0,0.23540253937244415
677,677,1,0.08637073636054993
678,678,1,1.440229892730713
679,679,1,0.0020974320359528065
680,680,1,0.03788992017507553
681,681,0,0.02212565764784813
682,682,0,0.14165565371513367
683,683,1,0.8664934039115906
684,684,1,0.402588427066803
685,685,1,2.2965643405914307
686,686,1,0.08687163144350052
687,687,0,0.2897898852825165
688,688,0,0.5737404227256775
689,689,0,1.8568077087402344
690,690,0,0.007283444050699472
691,691,1,1.996233344078064
692,692,0,0.7994641065597534
693,693,0,0.016071300953626633
694,694,0,0.1410083919763565
695,695,0,0.6395910382270813
696,696,1,0.052161119878292084
697,697,1,0.2890336513519287
698,698,1,1.0580154657363892
699,699,1,0.48898282647132874
700,700,0,0.44741392135620117
701,701,0,0.11650525033473969
702,702,0,1.0431796312332153
703,703,0,0.9121905565261841
704,704,0,0.08437111228704453
705,705,0,0.6884225010871887
706,706,0,0.23252174258232117
707,707,0,0.4789918065071106
708,708,1,0.004892520606517792
709,709,0,0.017234209924936295
710,710,0,0.44309690594673157
711,711,0,0.0521082766354084
712,712,0,0.06805089861154556
713,713,0,0.45600759983062744
714,714,1,0.37205740809440613
715,715,0,0.20943787693977356
716,716,0,0.1623210608959198
717,717,1,0.03100929781794548
718,718,1,0.040558937937021255
719,719,0,0.4345656931400299
720,720,1,0.004146550316363573
721,721,1,0.054002080112695694
722,722,0,0.09921792894601822
723,723,1,0.010975114069879055
724,724,0,0.5516000986099243
725,725,1,0.5441051721572876
726,726,1,0.16631338000297546
727,727,0,1.8674975633621216
728,728,1,0.6509027481079102
729,729,1,0.04772518202662468
730,730,0,0.07979622483253479
731,731,0,0.18788321316242218
732,732,0,0.039825137704610825
733,733,0,0.8016917109489441
734,734,0,0.23821768164634705
735,735,0,3.035418748855591
736,736,0,1.1734329462051392
737,737,1,0.20474819839000702
738,738,1,0.06409311294555664
739,739,1,0.12630972266197205
740,740,1,0.01996726728975773
741,741,1,1.9020804166793823
742,742,1,0.5693054795265198
743,743,0,0.25132831931114197
744,744,1,0.17247748374938965
745,745,0,0.06529299169778824
746,746,1,0.005519744474440813
747,747,1,0.09251876175403595
748,748,0,0.48169296979904175
749,749,1,1.1304155588150024
750,750,0,0.32573506236076355
751,751,0,0.2093779444694519
752,752,0,0.17619827389717102
753,753,1,0.42627620697021484
754,754,1,0.07691096514463425
755,755,1,0.08359597623348236
756,756,0,0.22684648633003235
757,757,0,1.0021947622299194
758,758,1,0.023074571043252945
759,759,0,0.6389749646186829
760,760,1,1.325614333152771
761,761,0,0.07607732713222504
762,762,1,0.012267847545444965
763,763,1,0.5472371578216553
764,764,0,1.251420259475708
765,765,0,0.2507806718349457
766,766,1,0.8189214468002319
767,767,1,0.03773633763194084
768,768,1,0.16404958069324493
769,769,1,0.0197281576693058
770,770,0,0.08266297727823257
771,771,0,1.0996849536895752
772,772,1,0.05522901192307472
773,773,1,1.0357561111450195
774,774,0,0.08143717795610428
775,775,0,0.38146281242370605
776,776,0,0.10760605335235596
777,777,1,0.03537866473197937
778,778,1,0.023945070803165436
779,779,0,0.3351491391658783
780,780,1,0.09536904841661453
781,781,0,0.08210572600364685
782,782,1,0.8387631177902222
783,783,1,0.003135290928184986
784,784,1,0.09698596596717834
785,785,1,0.7230567932128906
786,786,0,0.6670554876327515
787,787,0,0.14163175225257874
788,788,1,0.402344286441803
789,789,0,0.5049402713775635
790,790,0,0.3588830232620239
791,791,0,1.6411957740783691
792,792,1,0.06394205242395401
793,793,1,0.4468691945075989
794,794,1,0.06575622409582138
795,795,0,0.13215623795986176
796,796,1,0.24912934005260468
797,797,0,0.08008840680122375
798,798,0,0.8823459148406982
799,799,1,0.006588995922356844
800,800,0,0.3672519326210022
801,801,0,0.695689857006073
802,802,0,0.07538671791553497
803,803,1,0.0877980962395668
804,804,0,0.4511323571205139
805,805,0,1.6261074542999268
806,806,1,0.008142254315316677
807,807,1,0.005150146316736937
808,808,1,0.0015015052631497383
809,809,1,0.052453797310590744
810,810,1,0.004879708867520094
811,811,0,0.2871953248977661
812,812,1,1.3004324436187744
813,813,0,0.40818461775779724
814,814,0,0.23749303817749023
815,815,1,0.01885666884481907
816,816,1,0.08874813467264175
817,817,1,0.06591371446847916
818,818,0,1.5939968824386597
819,819,0,0.12300873547792435
820,820,1,0.14633071422576904
821,821,1,0.007863398641347885
822,822,0,0.08054307848215103
823,823,1,0.43245160579681396
824,824,0,0.2841807007789612
825,825,1,0.002095290692523122
826,826,1,0.13080643117427826
827,827,0,0.5200645923614502
828,828,0,0.10307152569293976
829,829,0,1.6576335430145264
830,830,1,0.44153493642807007
831,831,1,0.28151342272758484
832,832,0,1.8411023616790771
833,833,0,0.031809527426958084
834,834,1,0.6491897106170654
835,835,1,0.48826146125793457
836,836,0,0.16560035943984985
837,837,1,0.0008556757238693535
838,838,0,0.4573996067047119
839,839,0,0.5682653188705444
840,840,0,0.3105822503566742
841,841,1,1.1304093599319458
842,842,0,0.5351822376251221
843,843,0,0.10179556906223297
844,844,0,0.20354986190795898
845,845,0,0.1946958303451538
846,846,0,0.860819935798645
847,847,1,0.7441449165344238
848,848,1,0.028228996321558952
849,849,1,0.037976112216711044
850,850,1,0.0752602368593216
851,851,0,0.10571765899658203
852,852,0,0.34116509556770325
853,853,1,0.043163761496543884
854,854,0,0.11708470433950424
855,855,1,0.08055517822504044
856,856,1,0.07973359525203705
857,857,1,0.016171125695109367
858,858,1,0.8292241096496582
859,859,1,0.021596267819404602
860,860,1,0.01632559299468994
861,861,1,0.035550326108932495
862,862,0,4.484936237335205
863,863,0,0.565028190612793
864,864,0,0.010667562484741211
865,865,1,0.21810971200466156
866,866,1,0.2589249908924103
867,867,0,1.8955124616622925
868,868,1,0.3824375569820404
869,869,0,1.4247300624847412
870,870,0,0.6752297282218933
871,871,1,0.05041367933154106
