,guid,label,loss
441,441,0,0.20387260615825653
442,442,0,0.09439859539270401
443,443,1,0.0005026984144933522
444,444,0,0.2774118483066559
445,445,1,0.24754191935062408
446,446,0,1.1032100915908813
447,447,1,0.16313405334949493
448,448,1,2.444375514984131
449,449,0,1.531419277191162
450,450,1,0.11217126250267029
451,451,1,0.15778601169586182
452,452,0,0.022056860849261284
453,453,1,0.3067610263824463
454,454,0,0.556333601474762
455,455,1,0.005939215887337923
456,456,0,0.05948517471551895
457,457,1,0.0017720249015837908
458,458,1,0.1757901906967163
459,459,1,0.003615036141127348
460,460,1,0.005183353088796139
461,461,0,0.3890360891819
462,462,0,0.21417391300201416
463,463,0,0.15301315486431122
464,464,1,0.23217891156673431
465,465,0,0.20784452557563782
466,466,1,0.41351786255836487
467,467,1,0.10812873393297195
468,468,1,0.0708717331290245
469,469,0,0.03809374198317528
470,470,1,0.024068783968687057
471,471,0,0.25030094385147095
472,472,1,0.09913912415504456
473,473,1,0.0925452783703804
474,474,0,0.04361338913440704
475,475,1,0.014864051714539528
476,476,0,0.3304348886013031
477,477,0,0.4410518705844879
478,478,0,1.0801007747650146
479,479,1,0.025845173746347427
480,480,1,0.16582176089286804
481,481,1,0.28862786293029785
482,482,1,0.029583195224404335
483,483,1,0.3052692711353302
484,484,1,0.34461358189582825
485,485,1,0.3986765146255493
486,486,0,0.12215707451105118
487,487,0,0.33138978481292725
488,488,1,0.005934357643127441
489,489,0,0.31628498435020447
490,490,0,0.06519170105457306
491,491,0,0.2559138834476471
492,492,1,0.006085675675421953
493,493,0,0.34398147463798523
494,494,0,2.9480254650115967
495,495,1,2.8719513416290283
496,496,1,0.08122573792934418
497,497,0,0.5671295523643494
498,498,1,0.06081230938434601
499,499,1,0.057424359023571014
500,500,0,0.20855389535427094
501,501,1,1.2579632997512817
502,502,0,0.00103265349753201
503,503,0,0.09053651988506317
504,504,1,0.004668171051889658
505,505,1,0.15905028581619263
506,506,1,0.0045343199744820595
507,507,1,0.31013089418411255
508,508,1,0.00347605487331748
509,509,1,1.974326491355896
510,510,1,0.07401138544082642
511,511,1,0.04088512435555458
512,512,0,0.36913418769836426
513,513,0,1.4832583665847778
514,514,1,0.1933393031358719
515,515,0,0.2012138068675995
516,516,0,0.38105595111846924
517,517,1,0.6577901840209961
518,518,1,0.2464337944984436
519,519,0,1.8207660913467407
520,520,1,0.07264678925275803
521,521,0,0.29729580879211426
522,522,0,0.41843077540397644
523,523,1,0.038384828716516495
524,524,1,0.12654735147953033
525,525,1,0.030092643573880196
526,526,0,0.19220049679279327
527,527,0,1.1295664310455322
528,528,1,3.599169969558716
529,529,0,0.15503431856632233
530,530,1,0.06478340923786163
531,531,0,0.20579159259796143
532,532,1,0.8277285695075989
533,533,1,0.03424842655658722
534,534,1,0.12480933964252472
535,535,1,0.3341712951660156
536,536,0,0.09464815258979797
537,537,1,0.073560930788517
538,538,0,0.18953588604927063
539,539,0,0.21714606881141663
540,540,1,0.08078039437532425
541,541,1,0.02849852293729782
542,542,0,0.2554876506328583
543,543,0,1.0268570184707642
544,544,0,2.9904985427856445
545,545,0,0.4497755765914917
546,546,1,1.2405033111572266
547,547,0,0.9332345128059387
548,548,0,1.1985104084014893
549,549,0,0.08497999608516693
550,550,0,0.19811435043811798
551,551,0,0.14726945757865906
552,552,0,0.31489330530166626
553,553,1,0.08422527462244034
554,554,0,0.2504882216453552
555,555,0,0.07838571816682816
556,556,0,0.06347092986106873
557,557,1,0.007780720945447683
558,558,1,0.20392102003097534
559,559,0,1.004810094833374
560,560,0,0.27108821272850037
561,561,1,0.31802257895469666
562,562,0,0.7774012684822083
563,563,1,0.0639008954167366
564,564,0,0.035171639174222946
565,565,1,0.002935150871053338
566,566,0,0.14080719649791718
567,567,1,0.20937523245811462
568,568,0,0.16650334000587463
569,569,1,0.007691293489187956
570,570,1,0.05028003081679344
571,571,0,0.28529539704322815
572,572,0,0.4169791042804718
573,573,1,0.023420020937919617
574,574,0,0.22079838812351227
575,575,0,0.670165479183197
576,576,0,0.16288915276527405
577,577,1,0.1112092062830925
578,578,0,0.36632010340690613
579,579,0,2.654266357421875
580,580,0,0.07842452079057693
581,581,0,0.08053164184093475
582,582,0,0.081401027739048
583,583,0,0.28000184893608093
584,584,0,0.4363225996494293
585,585,0,0.33546438813209534
586,586,0,0.6019351482391357
587,587,0,0.11417408287525177
588,588,1,0.15752768516540527
589,589,1,1.2962775230407715
590,590,0,0.07354066520929337
591,591,0,0.03591909632086754
592,592,0,0.23210330307483673
593,593,1,0.05427423492074013
594,594,1,0.03614643216133118
595,595,0,0.5960612297058105
596,596,0,0.6552097797393799
597,597,0,0.20682498812675476
598,598,0,0.02708785980939865
599,599,0,0.0075895534828305244
600,600,0,0.4204557538032532
601,601,0,0.4460487365722656
602,602,1,0.05369121581315994
603,603,1,0.015233834274113178
604,604,0,1.3796052932739258
605,605,1,1.5666619539260864
606,606,0,0.51487797498703
607,607,1,0.27085211873054504
608,608,1,1.0966650247573853
609,609,1,0.2737032473087311
610,610,0,0.06094410642981529
611,611,1,0.024319423362612724
612,612,0,0.2237185537815094
613,613,1,0.002639027079567313
614,614,1,1.2864924669265747
615,615,0,0.2898135185241699
616,616,1,0.7466946840286255
617,617,0,0.3446277976036072
618,618,0,0.21441540122032166
619,619,0,0.08476831763982773
620,620,0,0.058234214782714844
621,621,1,0.06575209647417068
622,622,1,0.2756434381008148
623,623,1,0.13524167239665985
624,624,1,0.23917512595653534
625,625,1,0.030048569664359093
626,626,1,0.09273575991392136
627,627,0,0.12051549553871155
628,628,1,0.023799225687980652
629,629,0,0.10468688607215881
630,630,1,0.5784502029418945
631,631,0,1.0752813816070557
632,632,0,0.06607931852340698
633,633,1,1.183119773864746
634,634,1,1.1737226247787476
635,635,0,0.018051035702228546
636,636,1,0.012159153819084167
637,637,0,0.6510888934135437
638,638,1,0.15441301465034485
639,639,0,0.0037878446746617556
640,640,1,0.0057305097579956055
641,641,1,0.02352551743388176
642,642,0,0.13968147337436676
643,643,1,1.642555594444275
644,644,1,0.11600560694932938
645,645,0,0.19840970635414124
646,646,0,0.7989771366119385
647,647,0,0.12896600365638733
648,648,1,0.4696035385131836
649,649,0,0.10274198651313782
650,650,0,0.03412642702460289
651,651,0,0.0018794744974002242
652,652,0,0.27316421270370483
653,653,0,0.01824946142733097
654,654,0,0.10215846449136734
655,655,1,0.07551992684602737
656,656,1,0.3277449905872345
657,657,0,0.10529790818691254
658,658,1,0.08714722841978073
659,659,0,0.5358337163925171
660,660,1,0.014604100026190281
661,661,0,0.3567997217178345
662,662,0,0.07517653703689575
663,663,1,0.10578522831201553
664,664,1,0.7272464632987976
665,665,1,0.28855228424072266
666,666,1,0.003377924906089902
667,667,1,0.5389891862869263
668,668,0,0.285611629486084
669,669,1,0.02547801472246647
670,670,0,0.5908697843551636
671,671,1,0.21200665831565857
672,672,0,1.2966458797454834
673,673,1,2.119256019592285
674,674,1,0.036094460636377335
675,675,1,0.8520174622535706
676,676,0,0.18756456673145294
677,677,1,0.10998460650444031
678,678,1,1.2275614738464355
679,679,1,0.002468516817316413
680,680,1,0.03384516015648842
681,681,0,0.02004649117588997
682,682,0,0.14837969839572906
683,683,1,0.9539806842803955
684,684,1,0.41841304302215576
685,685,1,2.381199359893799
686,686,1,0.07676646113395691
687,687,0,0.27977254986763
688,688,0,0.5754102468490601
689,689,0,1.8414291143417358
690,690,0,0.009616007097065449
691,691,1,1.9198576211929321
692,692,0,0.7960568070411682
693,693,0,0.015355578623712063
694,694,0,0.11147486418485641
695,695,0,0.7470212578773499
696,696,1,0.0535481758415699
697,697,1,0.271386057138443
698,698,1,1.1235228776931763
699,699,1,0.464836061000824
700,700,0,0.4934960603713989
701,701,0,0.15716783702373505
702,702,0,0.9822090864181519
703,703,0,0.777182936668396
704,704,0,0.07667283713817596
705,705,0,0.6935881972312927
706,706,0,0.23116421699523926
707,707,0,0.4914904832839966
708,708,1,0.0034973190631717443
709,709,0,0.01914381794631481
710,710,0,0.46519744396209717
711,711,0,0.06032164394855499
712,712,0,0.08560404181480408
713,713,0,0.502220630645752
714,714,1,0.31129923462867737
715,715,0,0.22742153704166412
716,716,0,0.19519278407096863
717,717,1,0.037063758820295334
718,718,1,0.0388532392680645
719,719,0,0.42172741889953613
720,720,1,0.005104366689920425
721,721,1,0.050112806260585785
722,722,0,0.08560240268707275
723,723,1,0.011702107265591621
724,724,0,0.7391576766967773
725,725,1,0.5085779428482056
726,726,1,0.1606411188840866
727,727,0,1.6935707330703735
728,728,1,0.6931213736534119
729,729,1,0.043018754571676254
730,730,0,0.08552207797765732
731,731,0,0.19536203145980835
732,732,0,0.04873720929026604
733,733,0,0.8010274171829224
734,734,0,0.267753541469574
735,735,0,3.0250537395477295
736,736,0,1.0504916906356812
737,737,1,0.22578516602516174
738,738,1,0.06279204785823822
739,739,1,0.10804346203804016
740,740,1,0.025170475244522095
741,741,1,1.6979681253433228
742,742,1,0.6132587194442749
743,743,0,0.3167346119880676
744,744,1,0.1802530735731125
745,745,0,0.0619492381811142
746,746,1,0.00559336319565773
747,747,1,0.09475734829902649
748,748,0,0.556220293045044
749,749,1,1.2319750785827637
750,750,0,0.2887648642063141
751,751,0,0.21843621134757996
752,752,0,0.23567409813404083
753,753,1,0.3970106840133667
754,754,1,0.0895758643746376
755,755,1,0.08275669813156128
756,756,0,0.37335702776908875
757,757,0,1.0361424684524536
758,758,1,0.0228631179779768
759,759,0,0.6893328428268433
760,760,1,1.3570904731750488
761,761,0,0.0859401524066925
762,762,1,0.009809503331780434
763,763,1,0.49667394161224365
764,764,0,1.1694226264953613
765,765,0,0.26775580644607544
766,766,1,0.8919304609298706
767,767,1,0.03728669881820679
768,768,1,0.16758276522159576
769,769,1,0.019502202048897743
770,770,0,0.08828016370534897
771,771,0,1.082700490951538
772,772,1,0.06098257750272751
773,773,1,0.9377890229225159
774,774,0,0.08510733395814896
775,775,0,0.3767952620983124
776,776,0,0.10238930583000183
777,777,1,0.04284391179680824
778,778,1,0.02538760006427765
779,779,0,0.3570537567138672
780,780,1,0.07689562439918518
781,781,0,0.1144074872136116
782,782,1,0.9177030920982361
783,783,1,0.0033648558892309666
784,784,1,0.09402245283126831
785,785,1,0.6704238653182983
786,786,0,0.77372145652771
787,787,0,0.1167229413986206
788,788,1,0.4073413610458374
789,789,0,0.5276619791984558
790,790,0,0.37879419326782227
791,791,0,1.8144081830978394
792,792,1,0.05730650573968887
793,793,1,0.5205992460250854
794,794,1,0.0680600255727768
795,795,0,0.14416204392910004
796,796,1,0.24793198704719543
797,797,0,0.09212973713874817
798,798,0,0.8046513795852661
799,799,1,0.00682321609929204
800,800,0,0.3709806799888611
801,801,0,0.6047075986862183
802,802,0,0.09526782482862473
803,803,1,0.10845201462507248
804,804,0,0.4137311577796936
805,805,0,1.630043625831604
806,806,1,0.008681412786245346
807,807,1,0.00384710356593132
808,808,1,0.0011654258705675602
809,809,1,0.0555272214114666
810,810,1,0.004021534230560064
811,811,0,0.2642129361629486
812,812,1,1.2059905529022217
813,813,0,0.44141885638237
814,814,0,0.2352694272994995
815,815,1,0.01607177034020424
816,816,1,0.09470855444669724
817,817,1,0.06036687269806862
818,818,0,1.7589987516403198
819,819,0,0.14196951687335968
820,820,1,0.13529644906520844
821,821,1,0.007281432393938303
822,822,0,0.0943213626742363
823,823,1,0.39984196424484253
824,824,0,0.21337105333805084
825,825,1,0.0022954801097512245
826,826,1,0.12274960428476334
827,827,0,0.5294619798660278
828,828,0,0.1146242544054985
829,829,0,1.6691434383392334
830,830,1,0.4787099361419678
831,831,1,0.2906680405139923
832,832,0,1.8051228523254395
833,833,0,0.041137877851724625
834,834,1,0.7015476226806641
835,835,1,0.4419225752353668
836,836,0,0.19710558652877808
837,837,1,0.0011714984430000186
838,838,0,0.4571068286895752
839,839,0,0.5055316090583801
840,840,0,0.27752766013145447
841,841,1,1.0207291841506958
842,842,0,0.5438032150268555
843,843,0,0.09513743966817856
844,844,0,0.24589809775352478
845,845,0,0.17599575221538544
846,846,0,0.8628205060958862
847,847,1,0.8219689130783081
848,848,1,0.035536061972379684
849,849,1,0.045070577412843704
850,850,1,0.08058542013168335
851,851,0,0.10883986949920654
852,852,0,0.32726696133613586
853,853,1,0.04725704714655876
854,854,0,0.11952726542949677
855,855,1,0.072779580950737
856,856,1,0.06528383493423462
857,857,1,0.014880964532494545
858,858,1,0.7780879139900208
859,859,1,0.017386170104146004
860,860,1,0.015471437945961952
861,861,1,0.03958935663104057
862,862,0,4.571908950805664
863,863,0,0.5356245040893555
864,864,0,0.011022040620446205
865,865,1,0.19557704031467438
866,866,1,0.29840466380119324
867,867,0,2.0518972873687744
868,868,1,0.3383716344833374
869,869,0,1.396674394607544
870,870,0,0.5632673501968384
871,871,1,0.05024194344878197
