,guid,label,loss
231,231,1,0.05295783281326294
232,232,0,0.21160878241062164
233,233,0,0.20774690806865692
234,234,1,0.02029954083263874
235,235,1,0.45374321937561035
236,236,1,0.7444617748260498
237,237,0,0.04529948905110359
238,238,0,0.8560311794281006
239,239,1,0.0064363325946033
240,240,1,0.21148914098739624
241,241,0,0.09960917383432388
242,242,0,0.12598860263824463
243,243,1,0.20931296050548553
244,244,1,0.003230117727071047
245,245,1,0.013035791926085949
246,246,1,0.2967927157878876
247,247,0,0.18360356986522675
248,248,1,0.5352035760879517
249,249,1,2.2723827362060547
250,250,1,0.02842726744711399
251,251,0,0.3397725224494934
252,252,1,0.024539176374673843
253,253,0,1.8746753931045532
254,254,0,0.06412229686975479
255,255,0,0.7168319821357727
256,256,0,0.4277876317501068
257,257,0,0.1071031242609024
258,258,0,0.8324236869812012
259,259,1,0.23343417048454285
260,260,0,0.18305416405200958
261,261,1,0.6169986128807068
262,262,0,0.1451871693134308
263,263,1,0.04896755516529083
264,264,0,0.17083865404129028
265,265,0,0.3869633972644806
266,266,1,1.1343514919281006
267,267,0,0.5824494361877441
268,268,0,0.515428900718689
269,269,0,2.7622742652893066
270,270,1,0.004756327252835035
271,271,1,0.8238896131515503
272,272,0,0.47911614179611206
273,273,1,0.45744970440864563
274,274,0,1.4785128831863403
275,275,1,0.0036520943976938725
276,276,1,0.03937792778015137
277,277,1,0.010755898430943489
278,278,0,0.09546873718500137
279,279,1,0.22000983357429504
280,280,1,0.07107105851173401
281,281,0,0.0981847494840622
282,282,1,1.0802417993545532
283,283,1,0.01975901424884796
284,284,0,1.0418243408203125
285,285,0,0.409688264131546
286,286,1,0.43907004594802856
287,287,1,0.003233444644138217
288,288,1,0.004724055528640747
289,289,1,0.32612505555152893
290,290,1,0.11161433160305023
291,291,0,0.4852420687675476
292,292,0,3.504683494567871
293,293,1,0.010322161950170994
294,294,1,0.1979137808084488
295,295,1,0.6768432855606079
296,296,0,0.567282497882843
297,297,1,0.03736548125743866
298,298,0,0.14962100982666016
299,299,1,0.20934583246707916
300,300,1,0.01818074844777584
301,301,0,0.7278317213058472
302,302,1,0.028186580166220665
303,303,1,0.0009602464851923287
304,304,1,0.044491857290267944
305,305,0,0.7683700323104858
306,306,1,0.012259134091436863
307,307,1,0.0790163204073906
308,308,1,0.095013327896595
309,309,1,0.7683093547821045
310,310,1,0.168903186917305
311,311,1,0.013584197498857975
312,312,0,1.305720567703247
313,313,1,0.034362923353910446
314,314,1,0.002760055009275675
315,315,0,0.0038433035369962454
316,316,1,0.003238910576328635
317,317,1,0.026930171996355057
318,318,0,2.0283665657043457
319,319,0,0.016962332651019096
320,320,1,0.002752208849415183
321,321,0,0.2223900556564331
322,322,0,1.1597622632980347
323,323,1,1.8753981590270996
324,324,1,0.880443811416626
325,325,1,0.06340424716472626
326,326,1,0.09545475989580154
327,327,1,0.07667659223079681
328,328,0,0.3705888092517853
329,329,0,0.5105922222137451
330,330,0,0.47438162565231323
331,331,1,0.05513673275709152
332,332,1,0.49976205825805664
333,333,1,0.17587429285049438
334,334,1,0.00029583368450403214
335,335,0,0.30364730954170227
336,336,1,0.0027608871459960938
337,337,0,0.0101480009034276
338,338,0,0.13402990996837616
339,339,1,0.01882999576628208
340,340,0,0.20986706018447876
341,341,1,0.021326391026377678
342,342,0,0.2605392038822174
343,343,0,0.03426455333828926
344,344,1,0.024212729185819626
345,345,1,0.05794086307287216
346,346,0,0.62186199426651
347,347,0,0.2654215693473816
348,348,0,0.5731297135353088
349,349,0,0.27040740847587585
350,350,0,0.5157431364059448
351,351,1,0.055177345871925354
352,352,1,0.03308842331171036
353,353,1,0.004888605792075396
354,354,1,1.624633550643921
355,355,0,0.7531224489212036
356,356,0,0.7810384035110474
357,357,0,0.6647557020187378
358,358,1,1.247429370880127
359,359,1,0.008918452076613903
360,360,1,0.0792548805475235
361,361,0,0.21619060635566711
362,362,1,0.08164319396018982
363,363,0,0.11577364057302475
364,364,0,0.4095229208469391
365,365,0,0.39551183581352234
366,366,1,0.2508593499660492
367,367,1,0.1724969446659088
368,368,0,0.33814501762390137
369,369,1,0.21281830966472626
370,370,0,0.2792815566062927
371,371,1,0.3775527775287628
372,372,1,0.47047173976898193
373,373,0,0.13334794342517853
374,374,0,0.20708028972148895
375,375,1,2.0876896381378174
376,376,0,0.2020096331834793
377,377,0,0.2603214681148529
378,378,0,0.02390759252011776
379,379,0,0.46576303243637085
380,380,0,0.04662065580487251
381,381,1,0.055885542184114456
382,382,0,1.0761864185333252
383,383,1,0.019614193588495255
384,384,0,0.355898380279541
385,385,0,0.08658645302057266
386,386,1,0.15592271089553833
387,387,1,0.014542303048074245
388,388,0,0.06434834003448486
389,389,1,0.5804393291473389
390,390,0,0.1528252214193344
391,391,0,0.4134053587913513
392,392,0,0.04722839221358299
393,393,1,0.041676923632621765
394,394,1,0.9808633923530579
395,395,0,0.2230035364627838
396,396,1,0.016547812148928642
397,397,1,0.01222992967814207
398,398,1,0.6121488809585571
399,399,0,0.1490197479724884
400,400,1,0.06518008559942245
401,401,1,0.7924615740776062
402,402,0,0.149592787027359
403,403,0,0.07743526995182037
404,404,1,0.037477556616067886
405,405,0,0.4183333218097687
406,406,1,0.4873131811618805
407,407,0,0.3793396055698395
408,408,0,0.02724471129477024
409,409,0,0.041015684604644775
410,410,1,0.3390260934829712
411,411,0,0.07898063212633133
412,412,0,0.34214475750923157
413,413,0,0.051608677953481674
414,414,1,0.30409491062164307
415,415,1,0.02478039264678955
416,416,1,0.8951379060745239
417,417,1,0.005335377529263496
418,418,1,0.20454923808574677
419,419,0,0.050481460988521576
420,420,0,1.053458333015442
421,421,1,0.18069186806678772
422,422,1,1.93058443069458
423,423,0,0.13153120875358582
424,424,1,0.06511686742305756
425,425,1,1.0207315683364868
426,426,1,0.22621804475784302
427,427,1,0.05447632819414139
428,428,1,0.07849439233541489
429,429,0,0.025430135428905487
430,430,1,0.09095066040754318
431,431,0,0.47180885076522827
432,432,0,0.006438227836042643
433,433,1,0.5182394981384277
434,434,0,0.0848408117890358
435,435,1,0.11025892198085785
436,436,0,0.012556543573737144
437,437,1,0.06579998135566711
438,438,1,0.0440770760178566
439,439,1,0.008529660291969776
440,440,1,0.28968629240989685
441,441,0,0.22731831669807434
442,442,0,0.09132131934165955
443,443,1,0.0005708495154976845
444,444,0,0.24820974469184875
445,445,1,0.2163645178079605
446,446,0,1.0845632553100586
447,447,1,0.14788904786109924
448,448,1,2.372260332107544
449,449,0,1.4434655904769897
450,450,1,0.11318615823984146
451,451,1,0.16166289150714874
452,452,0,0.022368740290403366
453,453,1,0.2738093435764313
454,454,0,0.7045882344245911
455,455,1,0.004959780257195234
456,456,0,0.05800093337893486
457,457,1,0.0014650813536718488
458,458,1,0.15537482500076294
459,459,1,0.002999927382916212
460,460,1,0.004438074305653572
461,461,0,0.3929409980773926
462,462,0,0.20758554339408875
463,463,0,0.14089272916316986
464,464,1,0.21179167926311493
465,465,0,0.1901760697364807
466,466,1,0.4272831976413727
467,467,1,0.09063724428415298
468,468,1,0.061551276594400406
469,469,0,0.04183630272746086
470,470,1,0.01690208725631237
471,471,0,0.253383606672287
472,472,1,0.08525621891021729
473,473,1,0.08655398339033127
474,474,0,0.043571505695581436
475,475,1,0.01583207957446575
476,476,0,0.34190189838409424
477,477,0,0.4219984710216522
478,478,0,1.148207664489746
479,479,1,0.02297321893274784
480,480,1,0.1693437695503235
481,481,1,0.3207937479019165
482,482,1,0.024437041953206062
483,483,1,0.282817006111145
484,484,1,0.29363957047462463
485,485,1,0.3541368842124939
486,486,0,0.11091189086437225
487,487,0,0.35265907645225525
488,488,1,0.005686179269105196
489,489,0,0.32606491446495056
490,490,0,0.06270796805620193
491,491,0,0.27488917112350464
492,492,1,0.005918951705098152
493,493,0,0.33976176381111145
494,494,0,3.0926859378814697
495,495,1,2.814054012298584
496,496,1,0.08387751877307892
497,497,0,0.5830952525138855
498,498,1,0.05668076127767563
499,499,1,0.049962565302848816
500,500,0,0.19881941378116608
501,501,1,1.1952762603759766
502,502,0,0.0010194348869845271
503,503,0,0.10438494384288788
504,504,1,0.004567903000861406
505,505,1,0.17195706069469452
506,506,1,0.004449230153113604
507,507,1,0.2725871801376343
508,508,1,0.0033881422132253647
509,509,1,1.924333930015564
510,510,1,0.06444122642278671
511,511,1,0.03180975839495659
512,512,0,0.36324718594551086
513,513,0,1.6770086288452148
514,514,1,0.18405628204345703
515,515,0,0.18636710941791534
516,516,0,0.39177224040031433
517,517,1,0.5822523832321167
518,518,1,0.26803749799728394
519,519,0,2.026235580444336
520,520,1,0.07234764844179153
521,521,0,0.27196750044822693
522,522,0,0.4323121905326843
523,523,1,0.04096980392932892
524,524,1,0.09977371245622635
525,525,1,0.026645945385098457
526,526,0,0.17282845079898834
527,527,0,1.054451584815979
528,528,1,3.4991040229797363
529,529,0,0.17284689843654633
530,530,1,0.06190710887312889
531,531,0,0.20801658928394318
532,532,1,0.7504540681838989
533,533,1,0.03249464929103851
534,534,1,0.13215415179729462
535,535,1,0.3352658748626709
536,536,0,0.09485460817813873
537,537,1,0.0722072571516037
538,538,0,0.176545649766922
539,539,0,0.2173326462507248
540,540,1,0.07367666810750961
541,541,1,0.024191319942474365
542,542,0,0.28524449467658997
543,543,0,1.0619966983795166
544,544,0,3.2541067600250244
545,545,0,0.4175669848918915
546,546,1,1.2493391036987305
547,547,0,0.9518128633499146
548,548,0,1.2603965997695923
549,549,0,0.0766836628317833
550,550,0,0.16532070934772491
551,551,0,0.14759616553783417
552,552,0,0.3328997790813446
553,553,1,0.08717792481184006
554,554,0,0.2362787425518036
555,555,0,0.08107130229473114
556,556,0,0.06051039695739746
557,557,1,0.00716698681935668
558,558,1,0.21355094015598297
559,559,0,1.0920648574829102
560,560,0,0.25080257654190063
561,561,1,0.326343834400177
562,562,0,0.6987360715866089
563,563,1,0.06009446084499359
564,564,0,0.03704399988055229
565,565,1,0.002878453116863966
566,566,0,0.15538717806339264
567,567,1,0.2252797931432724
568,568,0,0.16096796095371246
569,569,1,0.007201309781521559
570,570,1,0.03974230960011482
571,571,0,0.3058783710002899
572,572,0,0.41040390729904175
573,573,1,0.0272865891456604
574,574,0,0.20362737774848938
575,575,0,0.6604920625686646
576,576,0,0.14355531334877014
577,577,1,0.10181742906570435
578,578,0,0.3274281620979309
579,579,0,2.7163336277008057
580,580,0,0.09055612236261368
581,581,0,0.08259130269289017
582,582,0,0.0984213799238205
583,583,0,0.2683279514312744
584,584,0,0.3840934932231903
585,585,0,0.4029584228992462
586,586,0,0.6008377075195312
587,587,0,0.11470630764961243
588,588,1,0.15931156277656555
589,589,1,1.3265409469604492
590,590,0,0.07506252825260162
591,591,0,0.03323107585310936
592,592,0,0.21905270218849182
593,593,1,0.05797315016388893
594,594,1,0.033782582730054855
595,595,0,0.5750839114189148
596,596,0,0.6932172775268555
597,597,0,0.21968364715576172
598,598,0,0.02469421736896038
599,599,0,0.006961496081203222
600,600,0,0.4185962975025177
601,601,0,0.43017736077308655
602,602,1,0.052244506776332855
603,603,1,0.013288858346641064
604,604,0,1.4601612091064453
605,605,1,1.544232964515686
606,606,0,0.48290032148361206
607,607,1,0.3012872636318207
608,608,1,0.9966381788253784
609,609,1,0.24276447296142578
610,610,0,0.052988022565841675
611,611,1,0.024040738120675087
612,612,0,0.22729447484016418
613,613,1,0.001902795396745205
614,614,1,1.2910737991333008
615,615,0,0.32381078600883484
616,616,1,0.7652541399002075
617,617,0,0.30114683508872986
618,618,0,0.24607230722904205
619,619,0,0.09687646478414536
620,620,0,0.062065090984106064
621,621,1,0.05348636582493782
622,622,1,0.2363755851984024
623,623,1,0.14171555638313293
624,624,1,0.22343438863754272
625,625,1,0.02893741987645626
626,626,1,0.09901032596826553
627,627,0,0.12171196937561035
628,628,1,0.025048408657312393
629,629,0,0.09575193375349045
630,630,1,0.6003625988960266
631,631,0,1.1398277282714844
632,632,0,0.06409915536642075
633,633,1,1.1120367050170898
634,634,1,1.0295078754425049
635,635,0,0.020973680540919304
636,636,1,0.012588327750563622
637,637,0,0.6497588157653809
638,638,1,0.15933474898338318
639,639,0,0.004231665749102831
640,640,1,0.0048649986274540424
641,641,1,0.021639198064804077
642,642,0,0.14506344497203827
643,643,1,1.6053094863891602
644,644,1,0.11120888590812683
645,645,0,0.19374194741249084
646,646,0,0.7698627710342407
647,647,0,0.12881645560264587
648,648,1,0.40869277715682983
649,649,0,0.10727693140506744
650,650,0,0.03644762560725212
651,651,0,0.0019851280376315117
652,652,0,0.25926530361175537
653,653,0,0.018239160999655724
654,654,0,0.10454752296209335
655,655,1,0.08216996490955353
656,656,1,0.3564301133155823
657,657,0,0.09479280561208725
658,658,1,0.09476060420274734
659,659,0,0.5990464687347412
660,660,1,0.01202300377190113
661,661,0,0.33785587549209595
662,662,0,0.07720377296209335
663,663,1,0.09042228758335114
664,664,1,0.6830049753189087
665,665,1,0.2675853371620178
666,666,1,0.003979977685958147
667,667,1,0.6271563768386841
668,668,0,0.2969103455543518
669,669,1,0.02307433821260929
670,670,0,0.6320402026176453
671,671,1,0.20310209691524506
672,672,0,1.3173038959503174
673,673,1,1.9857908487319946
674,674,1,0.02908286638557911
675,675,1,0.8770921230316162
676,676,0,0.19601692259311676
677,677,1,0.09839221090078354
678,678,1,1.312190055847168
679,679,1,0.001961809117347002
680,680,1,0.033991046249866486
681,681,0,0.02008972130715847
682,682,0,0.1477011740207672
683,683,1,0.9628856182098389
684,684,1,0.39323896169662476
685,685,1,2.2205848693847656
686,686,1,0.08009721338748932
687,687,0,0.2701495885848999
688,688,0,0.6034904718399048
689,689,0,1.9835702180862427
690,690,0,0.009890951216220856
691,691,1,1.871068000793457
692,692,0,0.7545862197875977
693,693,0,0.015006039291620255
694,694,0,0.11367391049861908
695,695,0,0.767253577709198
696,696,1,0.047783032059669495
697,697,1,0.2531144917011261
698,698,1,1.0807459354400635
699,699,1,0.49606627225875854
700,700,0,0.4846348762512207
701,701,0,0.14055751264095306
702,702,0,1.0625499486923218
703,703,0,0.7841895222663879
704,704,0,0.07791672646999359
705,705,0,0.7311846017837524
706,706,0,0.24815058708190918
707,707,0,0.5056923627853394
708,708,1,0.003677749540656805
709,709,0,0.020867211744189262
710,710,0,0.5492631196975708
711,711,0,0.05298881232738495
712,712,0,0.0785633847117424
713,713,0,0.47263240814208984
714,714,1,0.33288654685020447
715,715,0,0.22854751348495483
716,716,0,0.1822773963212967
717,717,1,0.037394534796476364
718,718,1,0.04085651785135269
719,719,0,0.4903831481933594
720,720,1,0.00429172907024622
721,721,1,0.04921872541308403
722,722,0,0.09566766023635864
723,723,1,0.009168782271444798
724,724,0,0.6331852078437805
725,725,1,0.5167009234428406
726,726,1,0.14885304868221283
727,727,0,1.8578824996948242
728,728,1,0.648127555847168
729,729,1,0.03742944449186325
730,730,0,0.07679594308137894
731,731,0,0.2008170783519745
732,732,0,0.046872302889823914
733,733,0,0.8199504613876343
734,734,0,0.25599008798599243
735,735,0,3.1787562370300293
736,736,0,1.0821309089660645
737,737,1,0.23289315402507782
738,738,1,0.06628316640853882
739,739,1,0.08986411243677139
740,740,1,0.020787937566637993
741,741,1,1.6763478517532349
742,742,1,0.6570348739624023
743,743,0,0.29962775111198425
744,744,1,0.17206084728240967
745,745,0,0.07474254071712494
746,746,1,0.005249644163995981
747,747,1,0.09132305532693863
748,748,0,0.5527085065841675
749,749,1,1.1723439693450928
750,750,0,0.30559784173965454
751,751,0,0.22108961641788483
752,752,0,0.2234521210193634
753,753,1,0.3785707652568817
754,754,1,0.08107097446918488
755,755,1,0.08953150361776352
756,756,0,0.35227736830711365
757,757,0,1.0759706497192383
758,758,1,0.021691225469112396
759,759,0,0.6625677943229675
760,760,1,1.3852145671844482
761,761,0,0.08108141273260117
762,762,1,0.011035717092454433
763,763,1,0.4729728102684021
764,764,0,1.1623969078063965
765,765,0,0.2776968777179718
766,766,1,0.8325890898704529
767,767,1,0.03467179462313652
768,768,1,0.1582593023777008
769,769,1,0.020400580018758774
770,770,0,0.0808604434132576
771,771,0,1.0259162187576294
772,772,1,0.05981322005391121
773,773,1,0.9272643327713013
774,774,0,0.08063952624797821
775,775,0,0.3450690507888794
776,776,0,0.0940326526761055
777,777,1,0.035800751298666
778,778,1,0.022777127102017403
779,779,0,0.3474368751049042
780,780,1,0.08350299298763275
781,781,0,0.09699126332998276
782,782,1,0.8576850891113281
783,783,1,0.00308585399761796
784,784,1,0.08835393190383911
785,785,1,0.7006999850273132
786,786,0,0.7756984233856201
787,787,0,0.13740387558937073
788,788,1,0.43403980135917664
789,789,0,0.6309182047843933
790,790,0,0.37597420811653137
791,791,0,1.806348443031311
792,792,1,0.060279108583927155
793,793,1,0.5316140055656433
794,794,1,0.05775871127843857
795,795,0,0.1399598866701126
796,796,1,0.24918974936008453
797,797,0,0.08125332742929459
798,798,0,0.7920793890953064
799,799,1,0.0067971679382026196
800,800,0,0.40171244740486145
801,801,0,0.6151430606842041
802,802,0,0.08588983118534088
803,803,1,0.08920815587043762
804,804,0,0.5223796963691711
805,805,0,1.7210867404937744
806,806,1,0.00803299155086279
807,807,1,0.0038613537326455116
808,808,1,0.0010795724811032414
809,809,1,0.06007414311170578
810,810,1,0.004665679298341274
811,811,0,0.2623800039291382
812,812,1,1.2168492078781128
813,813,0,0.4398368299007416
814,814,0,0.23483489453792572
815,815,1,0.016700932756066322
816,816,1,0.08926572650671005
817,817,1,0.06303159892559052
818,818,0,1.7519891262054443
819,819,0,0.13855542242527008
820,820,1,0.12749309837818146
821,821,1,0.007609547581523657
822,822,0,0.08814755082130432
823,823,1,0.4413788318634033
824,824,0,0.24379569292068481
825,825,1,0.002058055717498064
826,826,1,0.11411845684051514
827,827,0,0.5098903775215149
828,828,0,0.1137731745839119
829,829,0,1.6514302492141724
830,830,1,0.4689543545246124
831,831,1,0.29182395339012146
832,832,0,1.8267862796783447
833,833,0,0.04015248268842697
834,834,1,0.6441118717193604
835,835,1,0.49142390489578247
836,836,0,0.19391587376594543
837,837,1,0.001049682730808854
838,838,0,0.46404188871383667
839,839,0,0.5289130210876465
840,840,0,0.33423343300819397
841,841,1,1.0606927871704102
842,842,0,0.5855304002761841
843,843,0,0.10133355110883713
844,844,0,0.26825085282325745
845,845,0,0.1831754595041275
846,846,0,0.8282520174980164
847,847,1,0.7686901688575745
848,848,1,0.03195859491825104
849,849,1,0.04354400187730789
850,850,1,0.06186418980360031
851,851,0,0.10050946474075317
852,852,0,0.3185587227344513
853,853,1,0.04517575353384018
854,854,0,0.12039153277873993
855,855,1,0.06988709419965744
856,856,1,0.06320205330848694
857,857,1,0.014804854989051819
858,858,1,0.8282538652420044
859,859,1,0.01665380410850048
860,860,1,0.014589414931833744
861,861,1,0.03328169882297516
862,862,0,4.580043792724609
863,863,0,0.5662344098091125
864,864,0,0.011967997066676617
865,865,1,0.20589026808738708
866,866,1,0.28187257051467896
867,867,0,2.153353691101074
868,868,1,0.355803906917572
869,869,0,1.6752089262008667
870,870,0,0.5539991855621338
871,871,1,0.047093067318201065
