,guid,label,loss
142,142,1,0.7048814296722412
143,143,1,0.1447581797838211
144,144,0,0.20077475905418396
145,145,0,1.07078218460083
146,146,1,0.06335177272558212
147,147,0,0.22377297282218933
148,148,0,0.012187888845801353
149,149,1,1.0978658199310303
150,150,1,0.31297567486763
151,151,1,0.280791699886322
152,152,1,0.35104134678840637
153,153,0,0.06868059188127518
154,154,1,0.06733901053667068
155,155,0,0.021379835903644562
156,156,1,0.1586664766073227
157,157,0,0.4238183796405792
158,158,0,0.23487721383571625
159,159,1,1.0371356010437012
160,160,0,0.20241767168045044
161,161,0,0.16533444821834564
162,162,0,0.08011646568775177
163,163,0,0.1584712564945221
164,164,1,0.10396484285593033
165,165,0,0.18723167479038239
166,166,0,0.42251697182655334
167,167,0,0.29573795199394226
168,168,1,0.044043537229299545
169,169,1,0.1172211617231369
170,170,1,0.0639168918132782
171,171,0,0.5876688957214355
172,172,1,1.8275651931762695
173,173,0,0.3063167333602905
174,174,1,0.0287482850253582
175,175,1,2.122476100921631
176,176,0,0.8068482875823975
177,177,0,0.08119694143533707
178,178,0,0.18482978641986847
179,179,1,0.010619557462632656
180,180,0,1.082291841506958
181,181,0,0.1603500247001648
182,182,0,0.04457520321011543
183,183,0,2.434906244277954
184,184,0,0.523403525352478
185,185,1,0.007172904442995787
186,186,1,0.8175035715103149
187,187,1,0.22871623933315277
188,188,0,0.04593512788414955
189,189,0,0.37929651141166687
190,190,0,0.1531083881855011
191,191,1,0.11195875704288483
192,192,1,0.6994760036468506
193,193,1,1.0471748113632202
194,194,1,1.0504429340362549
195,195,1,1.397006869316101
196,196,1,0.1733185350894928
197,197,0,0.23017263412475586
198,198,1,0.009061994962394238
199,199,0,0.03031170926988125
200,200,1,0.5138763189315796
201,201,1,0.7376286387443542
202,202,0,0.44680455327033997
203,203,0,0.18126454949378967
204,204,1,0.3751963973045349
205,205,1,1.4641149044036865
206,206,1,0.019674157723784447
207,207,1,0.19801421463489532
208,208,0,0.4310121238231659
209,209,0,0.6233315467834473
210,210,1,0.3704535961151123
211,211,0,0.5809193253517151
212,212,0,0.591210663318634
213,213,0,1.0022997856140137
214,214,0,0.40529167652130127
215,215,1,1.3061538934707642
216,216,1,0.017040036618709564
217,217,0,0.314388632774353
218,218,0,4.165695667266846
219,219,1,0.2644357681274414
220,220,1,0.8219455480575562
221,221,0,0.08873210102319717
222,222,1,0.8728166818618774
223,223,1,1.3385818004608154
224,224,1,0.7268251776695251
225,225,1,0.2752852141857147
226,226,0,0.1364555060863495
227,227,1,0.011012372560799122
228,228,1,0.004111884627491236
229,229,0,0.03721526265144348
230,230,1,0.4940562844276428
231,231,1,0.05499401316046715
232,232,0,0.20355190336704254
233,233,0,0.2018999457359314
234,234,1,0.02478969655930996
235,235,1,0.45704385638237
236,236,1,0.8681548237800598
237,237,0,0.04473959654569626
238,238,0,0.9232174158096313
239,239,1,0.007492417935281992
240,240,1,0.21275268495082855
241,241,0,0.09675895422697067
242,242,0,0.13940785825252533
243,243,1,0.23174738883972168
244,244,1,0.0034581166692078114
245,245,1,0.018710078671574593
246,246,1,0.2640451192855835
247,247,0,0.1830390840768814
248,248,1,0.5679932832717896
249,249,1,2.342867136001587
250,250,1,0.032192837446928024
251,251,0,0.36083629727363586
252,252,1,0.029792767018079758
253,253,0,1.8144861459732056
254,254,0,0.056216463446617126
255,255,0,0.6634307503700256
256,256,0,0.38652774691581726
257,257,0,0.10027409344911575
258,258,0,0.8003337979316711
259,259,1,0.23290571570396423
260,260,0,0.1783960908651352
261,261,1,0.6803778409957886
262,262,0,0.13888166844844818
263,263,1,0.05258127301931381
264,264,0,0.19385047256946564
265,265,0,0.38909950852394104
266,266,1,1.1521828174591064
267,267,0,0.5551456212997437
268,268,0,0.5797086954116821
269,269,0,2.562481164932251
270,270,1,0.00448946189135313
271,271,1,0.8283424377441406
272,272,0,0.4929388165473938
273,273,1,0.5260854959487915
274,274,0,1.458775520324707
275,275,1,0.0034707090817391872
276,276,1,0.04188283160328865
277,277,1,0.012669903226196766
278,278,0,0.09073925763368607
279,279,1,0.24681255221366882
280,280,1,0.07794087380170822
281,281,0,0.11999142169952393
282,282,1,1.058430790901184
283,283,1,0.022384127601981163
284,284,0,1.0226821899414062
285,285,0,0.3978734016418457
286,286,1,0.4270416498184204
287,287,1,0.003627151483669877
288,288,1,0.0048963166773319244
289,289,1,0.3268141448497772
290,290,1,0.11420843005180359
291,291,0,0.377465158700943
292,292,0,3.4661834239959717
293,293,1,0.012813379056751728
294,294,1,0.2174498587846756
295,295,1,0.7506697177886963
296,296,0,0.5186700224876404
297,297,1,0.03426259383559227
298,298,0,0.17266105115413666
299,299,1,0.21873530745506287
300,300,1,0.015114542096853256
301,301,0,0.7436226606369019
302,302,1,0.026296963915228844
303,303,1,0.0007665794692002237
304,304,1,0.05416007339954376
305,305,0,0.7493204474449158
306,306,1,0.013700850307941437
307,307,1,0.08794974535703659
308,308,1,0.10233905166387558
309,309,1,0.8011434674263
310,310,1,0.172878697514534
311,311,1,0.012591388076543808
312,312,0,1.3629674911499023
313,313,1,0.04020515829324722
314,314,1,0.0024077491834759712
315,315,0,0.0035103862173855305
316,316,1,0.0035002888180315495
317,317,1,0.02799069508910179
318,318,0,2.0303308963775635
319,319,0,0.01569795422255993
320,320,1,0.0027430548798292875
321,321,0,0.22676172852516174
322,322,0,1.195190191268921
323,323,1,1.7830382585525513
324,324,1,0.8488092422485352
325,325,1,0.08379628509283066
326,326,1,0.0801822617650032
327,327,1,0.08252797275781631
328,328,0,0.3562285006046295
329,329,0,0.4651760458946228
330,330,0,0.4872797727584839
331,331,1,0.06119756028056145
332,332,1,0.5889222025871277
333,333,1,0.16717003285884857
334,334,1,0.00034231049357913435
335,335,0,0.272556871175766
336,336,1,0.003270160872489214
337,337,0,0.010337263345718384
338,338,0,0.1348530799150467
339,339,1,0.017934303730726242
340,340,0,0.17808547616004944
341,341,1,0.023919349536299706
342,342,0,0.2537611424922943
343,343,0,0.03224143385887146
344,344,1,0.026588719338178635
345,345,1,0.06666520237922668
346,346,0,0.6515882611274719
347,347,0,0.2530535161495209
348,348,0,0.5869851112365723
349,349,0,0.28178203105926514
350,350,0,0.4493010640144348
351,351,1,0.06748644262552261
352,352,1,0.03225032240152359
353,353,1,0.0055523463524878025
354,354,1,1.6836614608764648
355,355,0,0.745452880859375
356,356,0,0.69217848777771
357,357,0,0.6271438598632812
358,358,1,1.2981082201004028
359,359,1,0.012063756585121155
360,360,1,0.08521363139152527
361,361,0,0.2298608422279358
362,362,1,0.11128919571638107
363,363,0,0.12133298069238663
364,364,0,0.3998822271823883
365,365,0,0.35494279861450195
366,366,1,0.2962469756603241
367,367,1,0.173001229763031
368,368,0,0.35061150789260864
369,369,1,0.24781131744384766
370,370,0,0.2660706341266632
371,371,1,0.4380330741405487
372,372,1,0.4344284236431122
373,373,0,0.11219193786382675
374,374,0,0.22562812268733978
375,375,1,2.0300862789154053
376,376,0,0.19397272169589996
377,377,0,0.24051666259765625
378,378,0,0.027260256931185722
379,379,0,0.5319502353668213
380,380,0,0.047449991106987
381,381,1,0.06658155471086502
382,382,0,1.0611732006072998
383,383,1,0.018755238503217697
384,384,0,0.3004797399044037
385,385,0,0.08190573751926422
386,386,1,0.1502695083618164
387,387,1,0.01642187498509884
388,388,0,0.059733156114816666
389,389,1,0.5804597735404968
390,390,0,0.12806884944438934
391,391,0,0.40262094140052795
392,392,0,0.0494050495326519
393,393,1,0.03936257213354111
394,394,1,1.0393675565719604
395,395,0,0.20837466418743134
396,396,1,0.016209011897444725
397,397,1,0.013862989842891693
398,398,1,0.6633155345916748
399,399,0,0.1442788541316986
400,400,1,0.055935703217983246
401,401,1,0.8369423747062683
402,402,0,0.1530083417892456
403,403,0,0.08052404969930649
404,404,1,0.04422546550631523
405,405,0,0.42825034260749817
406,406,1,0.518909215927124
407,407,0,0.39404112100601196
408,408,0,0.0252548661082983
409,409,0,0.04725727438926697
410,410,1,0.3932787775993347
411,411,0,0.08941486477851868
412,412,0,0.34486913681030273
413,413,0,0.04879284277558327
414,414,1,0.33251723647117615
415,415,1,0.027545468881726265
416,416,1,0.8092983961105347
417,417,1,0.005450270138680935
418,418,1,0.19964653253555298
419,419,0,0.04995950311422348
420,420,0,1.0183703899383545
421,421,1,0.19052748382091522
422,422,1,1.9243314266204834
423,423,0,0.13204780220985413
424,424,1,0.067951999604702
425,425,1,0.9648988246917725
426,426,1,0.24405638873577118
427,427,1,0.05305076390504837
428,428,1,0.08011162281036377
429,429,0,0.024570349603891373
430,430,1,0.08094213157892227
431,431,0,0.5021849274635315
432,432,0,0.008134331554174423
433,433,1,0.6172249913215637
434,434,0,0.10190150886774063
435,435,1,0.11610782891511917
436,436,0,0.012489204294979572
437,437,1,0.0837302878499031
438,438,1,0.046197421848773956
439,439,1,0.009645524434745312
440,440,1,0.2684982419013977
441,441,0,0.2045590579509735
442,442,0,0.0906451866030693
443,443,1,0.0005072260973975062
444,444,0,0.2633102238178253
445,445,1,0.23920346796512604
446,446,0,1.07079017162323
447,447,1,0.16186438500881195
448,448,1,2.430114984512329
449,449,0,1.5384330749511719
450,450,1,0.11262904852628708
451,451,1,0.15410026907920837
452,452,0,0.022135453298687935
453,453,1,0.31874749064445496
454,454,0,0.5580363273620605
455,455,1,0.005778631195425987
456,456,0,0.060334213078022
457,457,1,0.0018222408834844828
458,458,1,0.18076232075691223
459,459,1,0.003829765599220991
460,460,1,0.005169596057385206
461,461,0,0.3750222325325012
462,462,0,0.2163824588060379
463,463,0,0.16227717697620392
464,464,1,0.21558205783367157
465,465,0,0.2067030370235443
466,466,1,0.4188544750213623
467,467,1,0.10878652334213257
468,468,1,0.06430206447839737
469,469,0,0.03714439645409584
470,470,1,0.024918654933571815
471,471,0,0.24271659553050995
472,472,1,0.09547632187604904
473,473,1,0.10470857471227646
474,474,0,0.042189162224531174
475,475,1,0.016162915155291557
476,476,0,0.3288440406322479
477,477,0,0.4399109184741974
478,478,0,1.0839457511901855
479,479,1,0.025865966454148293
480,480,1,0.17525839805603027
481,481,1,0.29046282172203064
482,482,1,0.031488679349422455
483,483,1,0.32275429368019104
484,484,1,0.3566274046897888
485,485,1,0.36877119541168213
486,486,0,0.11522816866636276
487,487,0,0.3144492208957672
488,488,1,0.005842749495059252
489,489,0,0.32261037826538086
490,490,0,0.06708721816539764
491,491,0,0.2598211169242859
492,492,1,0.005770453251898289
493,493,0,0.35047397017478943
494,494,0,2.8937249183654785
495,495,1,2.804292917251587
496,496,1,0.07827935367822647
497,497,0,0.5559903383255005
498,498,1,0.061748988926410675
499,499,1,0.06112882122397423
500,500,0,0.21631918847560883
501,501,1,1.2594430446624756
502,502,0,0.0010601620888337493
503,503,0,0.09093476831912994
504,504,1,0.004694867879152298
505,505,1,0.15944309532642365
506,506,1,0.004689172375947237
507,507,1,0.30374330282211304
508,508,1,0.0034848456270992756
509,509,1,1.9081939458847046
510,510,1,0.07336598634719849
511,511,1,0.03948519378900528
512,512,0,0.387703537940979
513,513,0,1.485106110572815
514,514,1,0.19843024015426636
515,515,0,0.1956900656223297
516,516,0,0.4062757194042206
517,517,1,0.6292245388031006
518,518,1,0.2501154839992523
519,519,0,1.9175872802734375
520,520,1,0.07862972468137741
521,521,0,0.3019835352897644
522,522,0,0.417726993560791
523,523,1,0.0371515154838562
524,524,1,0.1301240473985672
525,525,1,0.031317587941884995
526,526,0,0.19259406626224518
527,527,0,1.0807888507843018
528,528,1,3.594172239303589
529,529,0,0.14773182570934296
530,530,1,0.06195808947086334
531,531,0,0.20332469046115875
532,532,1,0.8485357165336609
533,533,1,0.032415714114904404
534,534,1,0.12918320298194885
535,535,1,0.33541375398635864
536,536,0,0.10654625296592712
537,537,1,0.07444337010383606
538,538,0,0.1844966858625412
539,539,0,0.23655137419700623
540,540,1,0.07710246741771698
541,541,1,0.027297260239720345
542,542,0,0.2642592489719391
543,543,0,1.0345449447631836
544,544,0,2.978076934814453
545,545,0,0.4455525875091553
546,546,1,1.2612924575805664
547,547,0,0.9358937740325928
548,548,0,1.1887972354888916
549,549,0,0.0896836519241333
550,550,0,0.1897198110818863
551,551,0,0.14741884171962738
552,552,0,0.3188321888446808
553,553,1,0.08339529484510422
554,554,0,0.2508106529712677
555,555,0,0.07712255418300629
556,556,0,0.06699167937040329
557,557,1,0.008076154626905918
558,558,1,0.2088164985179901
559,559,0,0.9797377586364746
560,560,0,0.2651520371437073
561,561,1,0.3126908242702484
562,562,0,0.7566487789154053
563,563,1,0.06628952920436859
564,564,0,0.03636624291539192
565,565,1,0.0029082882683724165
566,566,0,0.14373859763145447
567,567,1,0.21781809628009796
568,568,0,0.16259901225566864
569,569,1,0.007773268967866898
570,570,1,0.04738086834549904
571,571,0,0.2758871018886566
572,572,0,0.41372501850128174
573,573,1,0.02245733141899109
574,574,0,0.2267780601978302
575,575,0,0.6220289468765259
576,576,0,0.15447133779525757
577,577,1,0.11223605275154114
578,578,0,0.36261212825775146
579,579,0,2.689225673675537
580,580,0,0.07919695228338242
581,581,0,0.08157650381326675
582,582,0,0.0767011046409607
583,583,0,0.28957581520080566
584,584,0,0.4375475347042084
585,585,0,0.33241572976112366
586,586,0,0.6310461163520813
587,587,0,0.10950145870447159
588,588,1,0.15394677221775055
589,589,1,1.3163408041000366
590,590,0,0.07082165032625198
591,591,0,0.03572552651166916
592,592,0,0.22734346985816956
593,593,1,0.05741141736507416
594,594,1,0.03767319768667221
595,595,0,0.5543381571769714
596,596,0,0.6107208132743835
597,597,0,0.20590269565582275
598,598,0,0.02701522782444954
599,599,0,0.007850980386137962
600,600,0,0.4123843312263489
601,601,0,0.4474680423736572
602,602,1,0.05337787792086601
603,603,1,0.016394903883337975
604,604,0,1.3839749097824097
605,605,1,1.5506224632263184
606,606,0,0.5046244859695435
607,607,1,0.2755586504936218
608,608,1,1.0933661460876465
609,609,1,0.277811735868454
610,610,0,0.06172320991754532
611,611,1,0.026050884276628494
612,612,0,0.239950031042099
613,613,1,0.0026289208326488733
614,614,1,1.3066378831863403
615,615,0,0.284428209066391
616,616,1,0.7730872631072998
617,617,0,0.33015790581703186
618,618,0,0.21684245765209198
619,619,0,0.0910724475979805
620,620,0,0.06054798886179924
621,621,1,0.06712044030427933
622,622,1,0.2834886312484741
623,623,1,0.13548561930656433
624,624,1,0.2208988517522812
625,625,1,0.03230768442153931
626,626,1,0.09691856056451797
627,627,0,0.1210164800286293
628,628,1,0.024039458483457565
629,629,0,0.11001653969287872
630,630,1,0.5834991931915283
631,631,0,1.0411278009414673
632,632,0,0.06878320127725601
633,633,1,1.2218561172485352
634,634,1,1.1706687211990356
635,635,0,0.019712964072823524
636,636,1,0.012226750142872334
637,637,0,0.6473090052604675
638,638,1,0.16018866002559662
639,639,0,0.00403613829985261
640,640,1,0.005701351445168257
641,641,1,0.023813892155885696
642,642,0,0.13968531787395477
643,643,1,1.6870996952056885
644,644,1,0.11787278205156326
645,645,0,0.205219104886055
646,646,0,0.7961173057556152
647,647,0,0.13695251941680908
648,648,1,0.46558141708374023
649,649,0,0.09708592295646667
650,650,0,0.037437137216329575
651,651,0,0.0018745961133390665
652,652,0,0.276583194732666
653,653,0,0.021194985136389732
654,654,0,0.1033349484205246
655,655,1,0.07474077492952347
656,656,1,0.33479711413383484
657,657,0,0.10751805454492569
658,658,1,0.08509780466556549
659,659,0,0.5261734127998352
660,660,1,0.015155286528170109
661,661,0,0.34975647926330566
662,662,0,0.07548721134662628
663,663,1,0.10408365726470947
664,664,1,0.722188413143158
665,665,1,0.29332658648490906
666,666,1,0.0034737978130578995
667,667,1,0.5594498515129089
668,668,0,0.30312371253967285
669,669,1,0.026512566953897476
670,670,0,0.5831747055053711
671,671,1,0.2170131802558899
672,672,0,1.2677514553070068
673,673,1,2.064927816390991
674,674,1,0.035454947501420975
675,675,1,0.8477771282196045
676,676,0,0.18924745917320251
677,677,1,0.1053159311413765
678,678,1,1.2212175130844116
679,679,1,0.002523097675293684
680,680,1,0.03686432167887688
681,681,0,0.02005057968199253
682,682,0,0.1502538025379181
683,683,1,0.9332010746002197
684,684,1,0.3998713791370392
685,685,1,2.3935718536376953
686,686,1,0.07386457920074463
687,687,0,0.27584195137023926
688,688,0,0.5651103258132935
689,689,0,1.8019344806671143
690,690,0,0.010499831289052963
691,691,1,1.882118821144104
692,692,0,0.7828965187072754
693,693,0,0.01551815401762724
694,694,0,0.11567032337188721
695,695,0,0.7601462602615356
696,696,1,0.05316358432173729
697,697,1,0.2810961902141571
698,698,1,1.1145075559616089
699,699,1,0.47416722774505615
700,700,0,0.4846307039260864
701,701,0,0.1486264169216156
702,702,0,0.938888669013977
703,703,0,0.7919865250587463
704,704,0,0.0759754627943039
705,705,0,0.7203348875045776
706,706,0,0.24077540636062622
707,707,0,0.4696232080459595
708,708,1,0.003583440324291587
709,709,0,0.019015634432435036
710,710,0,0.44808563590049744
711,711,0,0.05784545838832855
712,712,0,0.08686135709285736
713,713,0,0.48952382802963257
714,714,1,0.33469468355178833
715,715,0,0.2313046008348465
716,716,0,0.20279109477996826
717,717,1,0.036654386669397354
718,718,1,0.040994975715875626
719,719,0,0.4374157786369324
720,720,1,0.004850644152611494
721,721,1,0.04707828536629677
722,722,0,0.08728619664907455
723,723,1,0.011395957320928574
724,724,0,0.7555078268051147
725,725,1,0.5313847064971924
726,726,1,0.16001252830028534
727,727,0,1.632763385772705
728,728,1,0.6912078261375427
729,729,1,0.04271724447607994
730,730,0,0.07966898381710052
731,731,0,0.19890941679477692
732,732,0,0.05139751359820366
733,733,0,0.785546064376831
734,734,0,0.277873158454895
735,735,0,2.992968797683716
736,736,0,1.0966532230377197
737,737,1,0.22594894468784332
738,738,1,0.06341242045164108
739,739,1,0.11585655808448792
740,740,1,0.024125689640641212
741,741,1,1.6333261728286743
742,742,1,0.6129004955291748
743,743,0,0.3114621341228485
744,744,1,0.17425404489040375
745,745,0,0.06503622233867645
746,746,1,0.005676578264683485
747,747,1,0.09873409569263458
748,748,0,0.5509600639343262
749,749,1,1.2070084810256958
750,750,0,0.2852862477302551
751,751,0,0.22818975150585175
752,752,0,0.24908456206321716
753,753,1,0.4124815762042999
754,754,1,0.09350547939538956
755,755,1,0.0832110345363617
756,756,0,0.3819931149482727
757,757,0,0.9986634850502014
758,758,1,0.023956825956702232
759,759,0,0.6956867575645447
760,760,1,1.3754496574401855
761,761,0,0.09130260348320007
762,762,1,0.010050995275378227
763,763,1,0.5081652402877808
764,764,0,1.1960835456848145
765,765,0,0.2503933012485504
766,766,1,0.9201461672782898
767,767,1,0.033732909709215164
768,768,1,0.16001364588737488
769,769,1,0.018432868644595146
770,770,0,0.09029976278543472
771,771,0,1.0944260358810425
772,772,1,0.06578636169433594
773,773,1,0.9243762493133545
774,774,0,0.0855216383934021
775,775,0,0.35807356238365173
776,776,0,0.10283567011356354
777,777,1,0.04368939250707626
778,778,1,0.025358079001307487
779,779,0,0.35357052087783813
780,780,1,0.080260269343853
781,781,0,0.11652837693691254
782,782,1,0.925484836101532
783,783,1,0.0033591531682759523
784,784,1,0.09367114305496216
785,785,1,0.6921374201774597
786,786,0,0.743401050567627
787,787,0,0.13238777220249176
788,788,1,0.40549179911613464
789,789,0,0.5331332683563232
790,790,0,0.39613035321235657
791,791,0,1.803886890411377
792,792,1,0.05576265975832939
793,793,1,0.5283207893371582
794,794,1,0.07160541415214539
795,795,0,0.13649263978004456
796,796,1,0.2565324008464813
797,797,0,0.08943480998277664
798,798,0,0.7920110821723938
799,799,1,0.006667036097496748
800,800,0,0.35028690099716187
801,801,0,0.5895395874977112
802,802,0,0.09168379008769989
803,803,1,0.10160680115222931
804,804,0,0.3886462152004242
805,805,0,1.5961236953735352
806,806,1,0.00789485964924097
807,807,1,0.0038171776104718447
808,808,1,0.001209957292303443
809,809,1,0.05819395184516907
810,810,1,0.00429659616202116
811,811,0,0.24880844354629517
812,812,1,1.2142231464385986
813,813,0,0.43766897916793823
814,814,0,0.2303036004304886
815,815,1,0.015597143210470676
816,816,1,0.08905865252017975
817,817,1,0.05976179242134094
818,818,0,1.7421479225158691
819,819,0,0.14122484624385834
820,820,1,0.13982899487018585
821,821,1,0.00732995243743062
822,822,0,0.09460325539112091
823,823,1,0.4052688777446747
824,824,0,0.20633533596992493
825,825,1,0.002338652964681387
826,826,1,0.12402228266000748
827,827,0,0.5230497717857361
828,828,0,0.10244622826576233
829,829,0,1.6867642402648926
830,830,1,0.5007833242416382
831,831,1,0.29369813203811646
832,832,0,1.7847169637680054
833,833,0,0.043331243097782135
834,834,1,0.696352481842041
835,835,1,0.44536709785461426
836,836,0,0.19891029596328735
837,837,1,0.0011550667695701122
838,838,0,0.4391028583049774
839,839,0,0.488831102848053
840,840,0,0.27135106921195984
841,841,1,1.0027669668197632
842,842,0,0.5352362394332886
843,843,0,0.10344642400741577
844,844,0,0.24882349371910095
845,845,0,0.16847991943359375
846,846,0,0.9108932614326477
847,847,1,0.8291555643081665
848,848,1,0.03560301661491394
849,849,1,0.04405049607157707
850,850,1,0.08514422923326492
851,851,0,0.10365354269742966
852,852,0,0.33515775203704834
853,853,1,0.047938600182533264
854,854,0,0.1166209951043129
855,855,1,0.0713241770863533
856,856,1,0.06691809743642807
857,857,1,0.01516538392752409
858,858,1,0.7937557101249695
859,859,1,0.018160028383135796
860,860,1,0.016051240265369415
861,861,1,0.04089267924427986
862,862,0,4.508580684661865
863,863,0,0.5271902680397034
864,864,0,0.01210968941450119
865,865,1,0.18943774700164795
866,866,1,0.3132076859474182
867,867,0,2.0402438640594482
868,868,1,0.3244890570640564
869,869,0,1.35780668258667
870,870,0,0.5731775760650635
871,871,1,0.05111857131123543
