,guid,label,loss
220,220,1,0.5999289155006409
221,221,0,0.09354119747877121
222,222,1,0.8895667791366577
223,223,1,1.5140876770019531
224,224,1,0.8153394460678101
225,225,1,0.32507720589637756
226,226,0,0.10625816136598587
227,227,1,0.012105214409530163
228,228,1,0.0037598174531012774
229,229,0,0.03827951103448868
230,230,1,0.70533287525177
231,231,1,0.052746839821338654
232,232,0,0.2133202999830246
233,233,0,0.19180262088775635
234,234,1,0.02118203043937683
235,235,1,0.4111948609352112
236,236,1,0.8337128162384033
237,237,0,0.04290067404508591
238,238,0,0.8694993257522583
239,239,1,0.005469002760946751
240,240,1,0.2775512933731079
241,241,0,0.09625540673732758
242,242,0,0.0763227790594101
243,243,1,0.24760651588439941
244,244,1,0.004139308352023363
245,245,1,0.014027689583599567
246,246,1,0.27650517225265503
247,247,0,0.13247831165790558
248,248,1,0.7100421786308289
249,249,1,2.4133453369140625
250,250,1,0.03138332441449165
251,251,0,0.4066334664821625
252,252,1,0.04238959774374962
253,253,0,1.6960362195968628
254,254,0,0.057127054780721664
255,255,0,0.4720463752746582
256,256,0,0.43555334210395813
257,257,0,0.0942610427737236
258,258,0,0.835490882396698
259,259,1,0.22186967730522156
260,260,0,0.17135392129421234
261,261,1,0.6334259510040283
262,262,0,0.10467658191919327
263,263,1,0.054802749305963516
264,264,0,0.21390482783317566
265,265,0,0.37006866931915283
266,266,1,1.3439204692840576
267,267,0,0.520736038684845
268,268,0,0.45340025424957275
269,269,0,2.6730117797851562
270,270,1,0.004983740858733654
271,271,1,0.9922589063644409
272,272,0,0.3323444426059723
273,273,1,0.5425360798835754
274,274,0,1.1764861345291138
275,275,1,0.0038935344200581312
276,276,1,0.06142056733369827
277,277,1,0.015531769022345543
278,278,0,0.11492301523685455
279,279,1,0.16222001612186432
280,280,1,0.10821143537759781
281,281,0,0.12641310691833496
282,282,1,1.2176226377487183
283,283,1,0.022357434034347534
284,284,0,1.0695120096206665
285,285,0,0.3650221526622772
286,286,1,0.5071775317192078
287,287,1,0.005661049857735634
288,288,1,0.005083611235022545
289,289,1,0.31188225746154785
290,290,1,0.11619188636541367
291,291,0,0.30553215742111206
292,292,0,3.2852017879486084
293,293,1,0.012620817869901657
294,294,1,0.20311027765274048
295,295,1,0.6023062467575073
296,296,0,0.44720739126205444
297,297,1,0.030769115313887596
298,298,0,0.17855066061019897
299,299,1,0.2183219939470291
300,300,1,0.018848011270165443
301,301,0,0.4883512854576111
302,302,1,0.03733837977051735
303,303,1,0.0010059778578579426
304,304,1,0.05313803628087044
305,305,0,0.7308960556983948
306,306,1,0.013478939421474934
307,307,1,0.08535659313201904
308,308,1,0.09762667864561081
309,309,1,1.109610915184021
310,310,1,0.17966637015342712
311,311,1,0.015897786244750023
312,312,0,1.1091991662979126
313,313,1,0.046819861978292465
314,314,1,0.003204688895493746
315,315,0,0.003114613238722086
316,316,1,0.0039597926661372185
317,317,1,0.02847106382250786
318,318,0,2.0891733169555664
319,319,0,0.01229128148406744
320,320,1,0.0034587106201797724
321,321,0,0.18027985095977783
322,322,0,1.0684757232666016
323,323,1,1.8554553985595703
324,324,1,1.1570137739181519
325,325,1,0.09343241155147552
326,326,1,0.09836336225271225
327,327,1,0.08578338474035263
328,328,0,0.39723867177963257
329,329,0,0.38701099157333374
330,330,0,0.3829864263534546
331,331,1,0.05801353231072426
332,332,1,0.5408326387405396
333,333,1,0.20939388871192932
334,334,1,0.0003657863999251276
335,335,0,0.3320482075214386
336,336,1,0.0031280419789254665
337,337,0,0.0096397390589118
338,338,0,0.09759802371263504
339,339,1,0.021062862128019333
340,340,0,0.1557832658290863
341,341,1,0.029435506090521812
342,342,0,0.20292305946350098
343,343,0,0.024184221401810646
344,344,1,0.02538945898413658
345,345,1,0.0882001593708992
346,346,0,0.5642228126525879
347,347,0,0.3080790042877197
348,348,0,0.5214553475379944
349,349,0,0.22272136807441711
350,350,0,0.5785568356513977
351,351,1,0.06651608645915985
352,352,1,0.03623243048787117
353,353,1,0.005956872832030058
354,354,1,1.7285410165786743
355,355,0,0.5831679105758667
356,356,0,0.5657287836074829
357,357,0,0.5935014486312866
358,358,1,1.2647910118103027
359,359,1,0.008266046643257141
360,360,1,0.09017657488584518
361,361,0,0.2324592024087906
362,362,1,0.09989562630653381
363,363,0,0.12290427088737488
364,364,0,0.2558645009994507
365,365,0,0.33684995770454407
366,366,1,0.26882225275039673
367,367,1,0.2778741419315338
368,368,0,0.3631831705570221
369,369,1,0.22298981249332428
370,370,0,0.23043161630630493
371,371,1,0.46486347913742065
372,372,1,0.8190727829933167
373,373,0,0.12266693264245987
374,374,0,0.20316943526268005
375,375,1,2.044675350189209
376,376,0,0.17317138612270355
377,377,0,0.23736272752285004
378,378,0,0.017468996345996857
379,379,0,0.4728333353996277
380,380,0,0.02887267991900444
381,381,1,0.061604518443346024
382,382,0,1.1496191024780273
383,383,1,0.01653503254055977
384,384,0,0.32117214798927307
385,385,0,0.05428992956876755
386,386,1,0.18493621051311493
387,387,1,0.013640526682138443
388,388,0,0.05535557121038437
389,389,1,0.6619357466697693
390,390,0,0.10432630777359009
391,391,0,0.4454437792301178
392,392,0,0.04832157492637634
393,393,1,0.0489988848567009
394,394,1,1.1365596055984497
395,395,0,0.23014849424362183
396,396,1,0.021720271557569504
397,397,1,0.016886381432414055
398,398,1,0.6211892366409302
399,399,0,0.12378057837486267
400,400,1,0.07331347465515137
401,401,1,0.875835657119751
402,402,0,0.168531596660614
403,403,0,0.07281062006950378
404,404,1,0.03850069269537926
405,405,0,0.3445206880569458
406,406,1,0.5918447375297546
407,407,0,0.3691834807395935
408,408,0,0.023804929107427597
409,409,0,0.03514022007584572
410,410,1,0.3884728252887726
411,411,0,0.061951927840709686
412,412,0,0.2516494393348694
413,413,0,0.04397645965218544
414,414,1,0.3100348114967346
415,415,1,0.031591251492500305
416,416,1,0.8727794885635376
417,417,1,0.0036852320190519094
418,418,1,0.22313563525676727
419,419,0,0.03940979018807411
420,420,0,1.0483908653259277
421,421,1,0.23505449295043945
422,422,1,2.043731689453125
423,423,0,0.11871805042028427
424,424,1,0.07872029393911362
425,425,1,0.882166862487793
426,426,1,0.24829912185668945
427,427,1,0.05357551947236061
428,428,1,0.07647054642438889
429,429,0,0.025537164881825447
430,430,1,0.09551825374364853
431,431,0,0.4116206765174866
432,432,0,0.007795506622642279
433,433,1,0.7632209062576294
434,434,0,0.07048852741718292
435,435,1,0.1428864300251007
436,436,0,0.018602197989821434
437,437,1,0.06408048421144485
438,438,1,0.051058199256658554
439,439,1,0.007419057190418243
440,440,1,0.3395902216434479
441,441,0,0.19105663895606995
442,442,0,0.08093949407339096
443,443,1,0.0006420934805646539
444,444,0,0.23203931748867035
445,445,1,0.25033289194107056
446,446,0,0.9364893436431885
447,447,1,0.16258615255355835
448,448,1,2.6980910301208496
449,449,0,1.4210364818572998
450,450,1,0.13443778455257416
451,451,1,0.2714385986328125
452,452,0,0.020903170108795166
453,453,1,0.3214595317840576
454,454,0,0.6522363424301147
455,455,1,0.005198176950216293
456,456,0,0.06516992300748825
457,457,1,0.0016637305961921811
458,458,1,0.13277366757392883
459,459,1,0.0036759679205715656
460,460,1,0.0048474413342773914
461,461,0,0.32563257217407227
462,462,0,0.20503558218479156
463,463,0,0.12381186336278915
464,464,1,0.1675083488225937
465,465,0,0.20950719714164734
466,466,1,0.47592055797576904
467,467,1,0.09784332662820816
468,468,1,0.07548201084136963
469,469,0,0.028793342411518097
470,470,1,0.020697329193353653
471,471,0,0.2629997730255127
472,472,1,0.08889757096767426
473,473,1,0.09834586083889008
474,474,0,0.05059581249952316
475,475,1,0.027108164504170418
476,476,0,0.3217536211013794
477,477,0,0.3874698877334595
478,478,0,1.0645115375518799
479,479,1,0.028055956587195396
480,480,1,0.20947229862213135
481,481,1,0.3291310966014862
482,482,1,0.026352813467383385
483,483,1,0.38538721203804016
484,484,1,0.2978885769844055
485,485,1,0.3155738115310669
486,486,0,0.09784332662820816
487,487,0,0.3033553957939148
488,488,1,0.008719230070710182
489,489,0,0.24555106461048126
490,490,0,0.05477792024612427
491,491,0,0.1829645186662674
492,492,1,0.007801420520991087
493,493,0,0.26660266518592834
494,494,0,2.888493061065674
495,495,1,3.0657238960266113
496,496,1,0.09819339960813522
497,497,0,0.43706780672073364
498,498,1,0.07744365185499191
499,499,1,0.05753904953598976
500,500,0,0.1715976595878601
501,501,1,1.43479585647583
502,502,0,0.0014304416254162788
503,503,0,0.06406135857105255
504,504,1,0.004633641801774502
505,505,1,0.18174047768115997
506,506,1,0.004230835009366274
507,507,1,0.19918754696846008
508,508,1,0.003269210224971175
509,509,1,2.28364896774292
510,510,1,0.060601845383644104
511,511,1,0.03760029748082161
512,512,0,0.31774958968162537
513,513,0,1.6310266256332397
514,514,1,0.21060340106487274
515,515,0,0.19461467862129211
516,516,0,0.43393999338150024
517,517,1,0.6331580281257629
518,518,1,0.3071961998939514
519,519,0,1.9207415580749512
520,520,1,0.09655635058879852
521,521,0,0.2546379268169403
522,522,0,0.4831416606903076
523,523,1,0.03820286691188812
524,524,1,0.08778488636016846
525,525,1,0.03224731981754303
526,526,0,0.1307036131620407
527,527,0,0.9581178426742554
528,528,1,3.6223843097686768
529,529,0,0.1855940967798233
530,530,1,0.05880998447537422
531,531,0,0.17943765223026276
532,532,1,0.7207027077674866
533,533,1,0.03073270246386528
534,534,1,0.1715053766965866
535,535,1,0.3453676104545593
536,536,0,0.09431051462888718
537,537,1,0.06913045793771744
538,538,0,0.17799130082130432
539,539,0,0.21160781383514404
540,540,1,0.0681336373090744
541,541,1,0.027960091829299927
542,542,0,0.19640448689460754
543,543,0,0.9920125007629395
544,544,0,3.187171220779419
545,545,0,0.3470647931098938
546,546,1,1.4529850482940674
547,547,0,0.975311279296875
548,548,0,1.008730411529541
549,549,0,0.06637553870677948
550,550,0,0.16528746485710144
551,551,0,0.13171210885047913
552,552,0,0.30605658888816833
553,553,1,0.07962989807128906
554,554,0,0.19369009137153625
555,555,0,0.06826324760913849
556,556,0,0.043348249047994614
557,557,1,0.007495849393308163
558,558,1,0.22335676848888397
559,559,0,0.9837937355041504
560,560,0,0.24263757467269897
561,561,1,0.2486082911491394
562,562,0,0.5850036144256592
563,563,1,0.07276107370853424
564,564,0,0.030522169545292854
565,565,1,0.003499932587146759
566,566,0,0.14320962131023407
567,567,1,0.23559913039207458
568,568,0,0.1255541294813156
569,569,1,0.00888560526072979
570,570,1,0.041820984333753586
571,571,0,0.25177159905433655
572,572,0,0.3753797113895416
573,573,1,0.031892552971839905
574,574,0,0.18060122430324554
575,575,0,0.5531331300735474
576,576,0,0.17300604283809662
577,577,1,0.1176011860370636
578,578,0,0.3214832842350006
579,579,0,2.9468319416046143
580,580,0,0.06546641141176224
581,581,0,0.06630849093198776
582,582,0,0.07065093517303467
583,583,0,0.26947540044784546
584,584,0,0.40424397587776184
585,585,0,0.3687152862548828
586,586,0,0.5127094984054565
587,587,0,0.12105555832386017
588,588,1,0.19232077896595
589,589,1,1.2710338830947876
590,590,0,0.06579317152500153
591,591,0,0.03318183496594429
592,592,0,0.2089289128780365
593,593,1,0.06240057945251465
594,594,1,0.039177920669317245
595,595,0,0.4907679259777069
596,596,0,0.6287001371383667
597,597,0,0.1503269523382187
598,598,0,0.031521137803792953
599,599,0,0.006211618427187204
600,600,0,0.36597740650177
601,601,0,0.40789133310317993
602,602,1,0.05903588607907295
603,603,1,0.013444830663502216
604,604,0,1.2203902006149292
605,605,1,1.3857390880584717
606,606,0,0.46863052248954773
607,607,1,0.3015316128730774
608,608,1,1.1568713188171387
609,609,1,0.2468418926000595
610,610,0,0.04721076786518097
611,611,1,0.02758188173174858
612,612,0,0.23299363255500793
613,613,1,0.002295717829838395
614,614,1,1.4932329654693604
615,615,0,0.20946262776851654
616,616,1,0.8381757736206055
617,617,0,0.2349485605955124
618,618,0,0.21815121173858643
619,619,0,0.10470825433731079
620,620,0,0.05779899284243584
621,621,1,0.06634843349456787
622,622,1,0.2524103820323944
623,623,1,0.1790650635957718
624,624,1,0.1773935854434967
625,625,1,0.027119997888803482
626,626,1,0.09949834644794464
627,627,0,0.13638082146644592
628,628,1,0.020943911746144295
629,629,0,0.11666937172412872
630,630,1,0.6014242768287659
631,631,0,1.027280330657959
632,632,0,0.0566137358546257
633,633,1,1.2313400506973267
634,634,1,1.413130283355713
635,635,0,0.016658609732985497
636,636,1,0.010225645266473293
637,637,0,0.6454422473907471
638,638,1,0.1648397296667099
639,639,0,0.003314836183562875
640,640,1,0.0053137969225645065
641,641,1,0.025770241394639015
642,642,0,0.12696689367294312
643,643,1,1.621631383895874
644,644,1,0.110477015376091
645,645,0,0.19632838666439056
646,646,0,0.6450367569923401
647,647,0,0.11285035312175751
648,648,1,0.3867449462413788
649,649,0,0.09332382678985596
650,650,0,0.02475527487695217
651,651,0,0.001787018496543169
652,652,0,0.2484862208366394
653,653,0,0.013787979260087013
654,654,0,0.09098875522613525
655,655,1,0.08111021667718887
656,656,1,0.39748919010162354
657,657,0,0.09304352104663849
658,658,1,0.09423891454935074
659,659,0,0.5398586392402649
660,660,1,0.015314842574298382
661,661,0,0.3430512249469757
662,662,0,0.05990181118249893
663,663,1,0.10112196207046509
664,664,1,0.7986197471618652
665,665,1,0.3545926511287689
666,666,1,0.005080527625977993
667,667,1,0.6281209588050842
668,668,0,0.17209556698799133
669,669,1,0.02762293443083763
670,670,0,0.5048402547836304
671,671,1,0.22829411923885345
672,672,0,1.1553072929382324
673,673,1,2.15629506111145
674,674,1,0.032896265387535095
675,675,1,0.8277003765106201
676,676,0,0.2128608077764511
677,677,1,0.08849196881055832
678,678,1,1.377058982849121
679,679,1,0.0018250966677442193
680,680,1,0.040107015520334244
681,681,0,0.01970805414021015
682,682,0,0.10527977347373962
683,683,1,0.9365667700767517
684,684,1,0.33148983120918274
685,685,1,2.503096103668213
686,686,1,0.08270237594842911
687,687,0,0.26382339000701904
688,688,0,0.5328687429428101
689,689,0,1.7862578630447388
690,690,0,0.007683722302317619
691,691,1,2.080230951309204
692,692,0,0.6896225214004517
693,693,0,0.01686915010213852
694,694,0,0.12117035686969757
695,695,0,0.5730819702148438
696,696,1,0.06779282540082932
697,697,1,0.3687770366668701
698,698,1,0.9960103034973145
699,699,1,0.4012812674045563
700,700,0,0.3750327229499817
701,701,0,0.1130945011973381
702,702,0,1.0250166654586792
703,703,0,0.8679672479629517
704,704,0,0.08797747641801834
705,705,0,0.6045184135437012
706,706,0,0.24389611184597015
707,707,0,0.42582061886787415
708,708,1,0.005874985363334417
709,709,0,0.014575199224054813
710,710,0,0.39036235213279724
711,711,0,0.038767579942941666
712,712,0,0.06275644898414612
713,713,0,0.3863131105899811
714,714,1,0.3610667884349823
715,715,0,0.16667510569095612
716,716,0,0.1205444484949112
717,717,1,0.03405660763382912
718,718,1,0.04049941152334213
719,719,0,0.3154646158218384
720,720,1,0.004496938548982143
721,721,1,0.04942399635910988
722,722,0,0.09136385470628738
723,723,1,0.011402911506593227
724,724,0,0.6387423872947693
725,725,1,0.6012868881225586
726,726,1,0.2028951197862625
727,727,0,1.9370321035385132
728,728,1,0.7726783752441406
729,729,1,0.05793039873242378
730,730,0,0.0689515620470047
731,731,0,0.2197309285402298
732,732,0,0.0434669628739357
733,733,0,0.7550362348556519
734,734,0,0.2459467500448227
735,735,0,3.1391983032226562
736,736,0,1.366905689239502
737,737,1,0.221417635679245
738,738,1,0.0689215213060379
739,739,1,0.15450718998908997
740,740,1,0.022563980892300606
741,741,1,2.022249937057495
742,742,1,0.7310961484909058
743,743,0,0.22524790465831757
744,744,1,0.1857449859380722
745,745,0,0.061999548226594925
746,746,1,0.005259960889816284
747,747,1,0.10108759254217148
748,748,0,0.5031551122665405
749,749,1,1.0952939987182617
750,750,0,0.306123822927475
751,751,0,0.23127026855945587
752,752,0,0.16257399320602417
753,753,1,0.5129257440567017
754,754,1,0.10776757448911667
755,755,1,0.0758645236492157
756,756,0,0.2895469069480896
757,757,0,0.9359326362609863
758,758,1,0.030731892213225365
759,759,0,0.721611738204956
760,760,1,1.4503744840621948
761,761,0,0.06858097016811371
762,762,1,0.012756414711475372
763,763,1,0.7017866373062134
764,764,0,1.3766272068023682
765,765,0,0.23644974827766418
766,766,1,0.9748748540878296
767,767,1,0.03260519355535507
768,768,1,0.17915207147598267
769,769,1,0.016924124211072922
770,770,0,0.08419590443372726
771,771,0,1.1174341440200806
772,772,1,0.0654582604765892
773,773,1,1.1608933210372925
774,774,0,0.07463390380144119
775,775,0,0.3421483337879181
776,776,0,0.10580924898386002
777,777,1,0.03607456758618355
778,778,1,0.02388850413262844
779,779,0,0.31236883997917175
780,780,1,0.10957026481628418
781,781,0,0.08388836681842804
782,782,1,1.0097956657409668
783,783,1,0.0030261934734880924
784,784,1,0.0843050479888916
785,785,1,0.8158560991287231
786,786,0,0.7062027454376221
787,787,0,0.12209482491016388
788,788,1,0.49076229333877563
789,789,0,0.49545183777809143
790,790,0,0.30752843618392944
791,791,0,1.4173576831817627
792,792,1,0.0667262002825737
793,793,1,0.4753471314907074
794,794,1,0.07895628362894058
795,795,0,0.11253798007965088
796,796,1,0.25496768951416016
797,797,0,0.07320611923933029
798,798,0,0.7156808972358704
799,799,1,0.006577863823622465
800,800,0,0.30873194336891174
801,801,0,0.7525303363800049
802,802,0,0.06779037415981293
803,803,1,0.09624934941530228
804,804,0,0.4308733642101288
805,805,0,1.5044009685516357
806,806,1,0.009288313798606396
807,807,1,0.004760123789310455
808,808,1,0.0016307639889419079
809,809,1,0.05647933855652809
810,810,1,0.005136388819664717
811,811,0,0.263058602809906
812,812,1,1.3613163232803345
813,813,0,0.4722048044204712
814,814,0,0.19287651777267456
815,815,1,0.01834310032427311
816,816,1,0.08512331545352936
817,817,1,0.07427460700273514
818,818,0,1.684741497039795
819,819,0,0.10661129653453827
820,820,1,0.1614551693201065
821,821,1,0.007706316653639078
822,822,0,0.06463814526796341
823,823,1,0.45893076062202454
824,824,0,0.2055983692407608
825,825,1,0.002173206303268671
826,826,1,0.14210562407970428
827,827,0,0.4515005350112915
828,828,0,0.11422363668680191
829,829,0,1.619205355644226
830,830,1,0.41692137718200684
831,831,1,0.3086433410644531
832,832,0,1.9470884799957275
833,833,0,0.029848307371139526
834,834,1,0.8258042931556702
835,835,1,0.5414435267448425
836,836,0,0.13838322460651398
837,837,1,0.0008212531101889908
838,838,0,0.4264032244682312
839,839,0,0.5867164731025696
840,840,0,0.27103957533836365
841,841,1,1.2193512916564941
842,842,0,0.45632195472717285
843,843,0,0.10388597846031189
844,844,0,0.1290217489004135
845,845,0,0.20618751645088196
846,846,0,1.005892276763916
847,847,1,0.7356446385383606
848,848,1,0.024042833596467972
849,849,1,0.037952814251184464
850,850,1,0.07569179683923721
851,851,0,0.0992584079504013
852,852,0,0.3561002016067505
853,853,1,0.04204252362251282
854,854,0,0.11409261077642441
855,855,1,0.09206961840391159
856,856,1,0.09476526826620102
857,857,1,0.018591901287436485
858,858,1,0.9356923699378967
859,859,1,0.0244598425924778
860,860,1,0.018846958875656128
861,861,1,0.04074973985552788
862,862,0,4.235062599182129
863,863,0,0.5691795349121094
864,864,0,0.008761062286794186
865,865,1,0.27051401138305664
866,866,1,0.3082568943500519
867,867,0,1.7221028804779053
868,868,1,0.3656603991985321
869,869,0,1.535776138305664
870,870,0,0.73453688621521
871,871,1,0.06459243595600128
