,guid,label,loss
70,70,0,1.1564804315567017
71,71,1,0.020421136170625687
72,72,1,0.1964384764432907
73,73,1,0.5936633944511414
74,74,0,0.00799574051052332
75,75,1,0.08405036479234695
76,76,0,0.14275869727134705
77,77,1,0.03702010586857796
78,78,1,0.11759863793849945
79,79,0,0.22844639420509338
80,80,1,0.32385382056236267
81,81,0,0.060894642025232315
82,82,0,0.5860540866851807
83,83,1,1.9211270809173584
84,84,1,0.16859011352062225
85,85,1,0.11506199836730957
86,86,0,0.4358102083206177
87,87,1,0.6442306637763977
88,88,1,1.239957332611084
89,89,1,1.242767095565796
90,90,1,0.142207071185112
91,91,1,0.01527480874210596
92,92,0,0.3568612039089203
93,93,1,0.5915454030036926
94,94,1,0.20878109335899353
95,95,0,1.6945505142211914
96,96,0,0.19700191915035248
97,97,1,0.2785923182964325
98,98,0,0.09142913669347763
99,99,0,0.039795465767383575
100,100,1,0.14835019409656525
101,101,0,0.9918763637542725
102,102,1,0.16653473675251007
103,103,1,0.03901238366961479
104,104,1,0.057050153613090515
105,105,0,0.17393893003463745
106,106,1,1.7186185121536255
107,107,0,0.3996641933917999
108,108,0,0.26930931210517883
109,109,1,0.028937535360455513
110,110,0,0.5420488119125366
111,111,0,0.3820677101612091
112,112,1,3.417656660079956
113,113,0,0.19119735062122345
114,114,1,0.019575266167521477
115,115,0,2.613534450531006
116,116,1,0.10682900995016098
117,117,1,0.09933289140462875
118,118,0,1.3704543113708496
119,119,0,0.030237920582294464
120,120,1,0.17055724561214447
121,121,0,1.410420298576355
122,122,1,0.1463128924369812
123,123,1,1.5180573463439941
124,124,1,0.0761934295296669
125,125,1,0.0018368767341598868
126,126,0,0.5919085741043091
127,127,0,0.33877143263816833
128,128,1,0.10919231176376343
129,129,1,0.01125392783433199
130,130,0,0.01762373186647892
131,131,0,0.0999920591711998
132,132,1,0.5208556056022644
133,133,0,0.3037789463996887
134,134,0,0.0999031737446785
135,135,0,0.486518919467926
136,136,0,1.677415370941162
137,137,0,0.2693723142147064
138,138,1,0.21337297558784485
139,139,0,0.31153643131256104
140,140,0,0.5848568081855774
141,141,0,0.0853668823838234
142,142,1,0.697683572769165
143,143,1,0.14185667037963867
144,144,0,0.21816396713256836
145,145,0,1.1271287202835083
146,146,1,0.06073131412267685
147,147,0,0.24404098093509674
148,148,0,0.01199709065258503
149,149,1,0.9863815903663635
150,150,1,0.3326994478702545
151,151,1,0.2861576974391937
152,152,1,0.2915429174900055
153,153,0,0.07144849002361298
154,154,1,0.05644756928086281
155,155,0,0.021538518369197845
156,156,1,0.16042283177375793
157,157,0,0.43485328555107117
158,158,0,0.24729572236537933
159,159,1,1.0116760730743408
160,160,0,0.23091159760951996
161,161,0,0.16989320516586304
162,162,0,0.07295602560043335
163,163,0,0.1773560494184494
164,164,1,0.10683972388505936
165,165,0,0.2121768444776535
166,166,0,0.4844755530357361
167,167,0,0.2723970115184784
168,168,1,0.05212095007300377
169,169,1,0.09838064759969711
170,170,1,0.06674894690513611
171,171,0,0.6725983619689941
172,172,1,1.8431819677352905
173,173,0,0.3077074885368347
174,174,1,0.03584767505526543
175,175,1,2.0750479698181152
176,176,0,0.7678642272949219
177,177,0,0.08781589567661285
178,178,0,0.16913673281669617
179,179,1,0.01021939143538475
180,180,0,1.0246684551239014
181,181,0,0.14829222857952118
182,182,0,0.04987853020429611
183,183,0,2.3816134929656982
184,184,0,0.5630310773849487
185,185,1,0.006943146698176861
186,186,1,0.7121353149414062
187,187,1,0.23695948719978333
188,188,0,0.03887559846043587
189,189,0,0.354737788438797
190,190,0,0.14915305376052856
191,191,1,0.0989898070693016
192,192,1,0.7252307534217834
193,193,1,1.058117389678955
194,194,1,1.0414012670516968
195,195,1,1.3390965461730957
196,196,1,0.1712152063846588
197,197,0,0.25412437319755554
198,198,1,0.008241100236773491
199,199,0,0.024891097098588943
200,200,1,0.4569544792175293
201,201,1,0.7115809321403503
202,202,0,0.41763797402381897
203,203,0,0.17834772169589996
204,204,1,0.3492092490196228
205,205,1,1.521596908569336
206,206,1,0.01792013645172119
207,207,1,0.2742786407470703
208,208,0,0.4227255582809448
209,209,0,0.6465272903442383
210,210,1,0.37468528747558594
211,211,0,0.4814082980155945
212,212,0,0.5701847672462463
213,213,0,0.9132750034332275
214,214,0,0.43914633989334106
215,215,1,1.270545244216919
216,216,1,0.013121095485985279
217,217,0,0.3294139504432678
218,218,0,4.234973907470703
219,219,1,0.20090055465698242
220,220,1,0.7076273560523987
221,221,0,0.09603744000196457
222,222,1,0.8153464794158936
223,223,1,1.4055629968643188
224,224,1,0.7434077262878418
225,225,1,0.24774348735809326
226,226,0,0.14090858399868011
227,227,1,0.010668270289897919
228,228,1,0.002960229991003871
229,229,0,0.0361180305480957
230,230,1,0.49751150608062744
231,231,1,0.04831010103225708
232,232,0,0.19269385933876038
233,233,0,0.2061932384967804
234,234,1,0.018566977232694626
235,235,1,0.4290793538093567
236,236,1,0.7488402128219604
237,237,0,0.0491834320127964
238,238,0,0.8650087118148804
239,239,1,0.006089941132813692
240,240,1,0.19100219011306763
241,241,0,0.10587144643068314
242,242,0,0.10479939728975296
243,243,1,0.19761180877685547
244,244,1,0.0032069466542452574
245,245,1,0.015725767239928246
246,246,1,0.29055526852607727
247,247,0,0.18677961826324463
248,248,1,0.505896806716919
249,249,1,2.2865235805511475
250,250,1,0.02794502303004265
251,251,0,0.3670833110809326
252,252,1,0.026107097044587135
253,253,0,1.8614507913589478
254,254,0,0.05700668692588806
255,255,0,0.607549786567688
256,256,0,0.44772741198539734
257,257,0,0.10602553188800812
258,258,0,0.7564961314201355
259,259,1,0.21506254374980927
260,260,0,0.1415969878435135
261,261,1,0.6060549020767212
262,262,0,0.12435951828956604
263,263,1,0.048997294157743454
264,264,0,0.1749858409166336
265,265,0,0.3898499608039856
266,266,1,1.1583709716796875
267,267,0,0.5809649229049683
268,268,0,0.4385826289653778
269,269,0,2.8566317558288574
270,270,1,0.004335290752351284
271,271,1,0.8556151390075684
272,272,0,0.41103121638298035
273,273,1,0.4793698787689209
274,274,0,1.4525623321533203
275,275,1,0.00366337806917727
276,276,1,0.039198555052280426
277,277,1,0.010702119208872318
278,278,0,0.08263839036226273
279,279,1,0.20126907527446747
280,280,1,0.07268813252449036
281,281,0,0.11678159981966019
282,282,1,1.094059705734253
283,283,1,0.020625632256269455
284,284,0,1.0169339179992676
285,285,0,0.4276781380176544
286,286,1,0.43576425313949585
287,287,1,0.00341023993678391
288,288,1,0.004444008227437735
289,289,1,0.34870612621307373
290,290,1,0.12318728864192963
291,291,0,0.45243576169013977
292,292,0,3.4910998344421387
293,293,1,0.010482490994036198
294,294,1,0.20435023307800293
295,295,1,0.6334306597709656
296,296,0,0.6150916218757629
297,297,1,0.030320612713694572
298,298,0,0.16860270500183105
299,299,1,0.19873665273189545
300,300,1,0.0189927089959383
301,301,0,0.6813415884971619
302,302,1,0.028258664533495903
303,303,1,0.0008192281820811331
304,304,1,0.04554827883839607
305,305,0,0.9089232087135315
306,306,1,0.010126759298145771
307,307,1,0.06966853141784668
308,308,1,0.09930871427059174
309,309,1,0.7936148047447205
310,310,1,0.15679624676704407
311,311,1,0.014011702500283718
312,312,0,1.3583481311798096
313,313,1,0.0367373526096344
314,314,1,0.0025547267869114876
315,315,0,0.003367469646036625
316,316,1,0.00307598989456892
317,317,1,0.024126039817929268
318,318,0,2.0031375885009766
319,319,0,0.017351023852825165
320,320,1,0.0029081692919135094
321,321,0,0.21844618022441864
322,322,0,1.1655852794647217
323,323,1,1.8940949440002441
324,324,1,0.9280415177345276
325,325,1,0.06517818570137024
326,326,1,0.10381001234054565
327,327,1,0.07265676558017731
328,328,0,0.3787826895713806
329,329,0,0.4811237156391144
330,330,0,0.509842574596405
331,331,1,0.05218091979622841
332,332,1,0.544924795627594
333,333,1,0.18662294745445251
334,334,1,0.0002933310461230576
335,335,0,0.3144889175891876
336,336,1,0.00290971458889544
337,337,0,0.010900122113525867
338,338,0,0.11896319687366486
339,339,1,0.01903715543448925
340,340,0,0.19458505511283875
341,341,1,0.020880870521068573
342,342,0,0.24845246970653534
343,343,0,0.031731460243463516
344,344,1,0.022580064833164215
345,345,1,0.06041277199983597
346,346,0,0.6115991473197937
347,347,0,0.3196009397506714
348,348,0,0.576991081237793
349,349,0,0.2577785551548004
350,350,0,0.49418947100639343
351,351,1,0.06043386831879616
352,352,1,0.03559990972280502
353,353,1,0.005376996472477913
354,354,1,1.6076589822769165
355,355,0,0.6890377402305603
356,356,0,0.7903001308441162
357,357,0,0.6304551959037781
358,358,1,1.3056983947753906
359,359,1,0.008993474766612053
360,360,1,0.08914698660373688
361,361,0,0.22197233140468597
362,362,1,0.07519887387752533
363,363,0,0.12337592244148254
364,364,0,0.3791761100292206
365,365,0,0.37824392318725586
366,366,1,0.24597583711147308
367,367,1,0.1808086782693863
368,368,0,0.3358963429927826
369,369,1,0.20572105050086975
370,370,0,0.23842038214206696
371,371,1,0.4068656265735626
372,372,1,0.4696849286556244
373,373,0,0.1397045999765396
374,374,0,0.19246171414852142
375,375,1,2.1969025135040283
376,376,0,0.17863820493221283
377,377,0,0.24251317977905273
378,378,0,0.022421663627028465
379,379,0,0.4768270254135132
380,380,0,0.04474461078643799
381,381,1,0.0506448820233345
382,382,0,1.147362470626831
383,383,1,0.01736297458410263
384,384,0,0.3559890389442444
385,385,0,0.09014269709587097
386,386,1,0.15567359328269958
387,387,1,0.01340213418006897
388,388,0,0.06391308456659317
389,389,1,0.5638182163238525
390,390,0,0.12762080132961273
391,391,0,0.39929914474487305
392,392,0,0.04385324567556381
393,393,1,0.04161277413368225
394,394,1,1.0006803274154663
395,395,0,0.23006165027618408
396,396,1,0.01755368709564209
397,397,1,0.011919583193957806
398,398,1,0.624157190322876
399,399,0,0.15865547955036163
400,400,1,0.06024375185370445
401,401,1,0.7865815162658691
402,402,0,0.15862202644348145
403,403,0,0.07476179301738739
404,404,1,0.03445955738425255
405,405,0,0.42984506487846375
406,406,1,0.5454936027526855
407,407,0,0.3750024139881134
408,408,0,0.02468177303671837
409,409,0,0.040471017360687256
410,410,1,0.34265822172164917
411,411,0,0.07776100933551788
412,412,0,0.3218511939048767
413,413,0,0.05067684128880501
414,414,1,0.28989461064338684
415,415,1,0.02547743357717991
416,416,1,0.8816813230514526
417,417,1,0.00424899673089385
418,418,1,0.17561139166355133
419,419,0,0.05216134339570999
420,420,0,1.0313035249710083
421,421,1,0.18308335542678833
422,422,1,2.0139153003692627
423,423,0,0.13697195053100586
424,424,1,0.0649985745549202
425,425,1,0.9315813779830933
426,426,1,0.23729729652404785
427,427,1,0.05273813381791115
428,428,1,0.0790126845240593
429,429,0,0.029756665229797363
430,430,1,0.08830329775810242
431,431,0,0.4460815489292145
432,432,0,0.007056552451103926
433,433,1,0.5427284836769104
434,434,0,0.08056485652923584
435,435,1,0.11869718879461288
436,436,0,0.013497522100806236
437,437,1,0.07720310986042023
438,438,1,0.044808559119701385
439,439,1,0.007093957159668207
440,440,1,0.32719168066978455
441,441,0,0.2094900906085968
442,442,0,0.08043209463357925
443,443,1,0.0005137792322784662
444,444,0,0.24456515908241272
445,445,1,0.19557695090770721
446,446,0,1.1145899295806885
447,447,1,0.1608443409204483
448,448,1,2.4693081378936768
449,449,0,1.3879106044769287
450,450,1,0.1135479286313057
451,451,1,0.15544942021369934
452,452,0,0.022984985262155533
453,453,1,0.2852415442466736
454,454,0,0.6684085130691528
455,455,1,0.004412082489579916
456,456,0,0.06549890339374542
457,457,1,0.0014832934830337763
458,458,1,0.16115792095661163
459,459,1,0.0029750869143754244
460,460,1,0.004457775037735701
461,461,0,0.37689828872680664
462,462,0,0.20624978840351105
463,463,0,0.13834553956985474
464,464,1,0.21304568648338318
465,465,0,0.20765992999076843
466,466,1,0.39823347330093384
467,467,1,0.08368401974439621
468,468,1,0.057696036994457245
469,469,0,0.038412246853113174
470,470,1,0.018330693244934082
471,471,0,0.27177029848098755
472,472,1,0.08211604505777359
473,473,1,0.08700364828109741
474,474,0,0.04646829515695572
475,475,1,0.016960809007287025
476,476,0,0.32157179713249207
477,477,0,0.3976075053215027
478,478,0,1.0937237739562988
479,479,1,0.02360050193965435
480,480,1,0.16735781729221344
481,481,1,0.31570327281951904
482,482,1,0.02459302917122841
483,483,1,0.3279343843460083
484,484,1,0.2923952341079712
485,485,1,0.32002025842666626
486,486,0,0.1074637770652771
487,487,0,0.3123023808002472
488,488,1,0.006560809910297394
489,489,0,0.30840641260147095
490,490,0,0.06029066815972328
491,491,0,0.27747055888175964
492,492,1,0.006257465574890375
493,493,0,0.3177253007888794
494,494,0,3.035733461380005
495,495,1,2.7073752880096436
496,496,1,0.09109965711832047
497,497,0,0.5747965574264526
498,498,1,0.04954119399189949
499,499,1,0.047596972435712814
500,500,0,0.19596625864505768
501,501,1,1.2681918144226074
502,502,0,0.0009110590908676386
503,503,0,0.08551245182752609
504,504,1,0.004159608855843544
505,505,1,0.16570430994033813
506,506,1,0.004889673553407192
507,507,1,0.2379486858844757
508,508,1,0.0031022538896650076
509,509,1,2.0819995403289795
510,510,1,0.058246247470378876
511,511,1,0.030479617416858673
512,512,0,0.3713016211986542
513,513,0,1.6848739385604858
514,514,1,0.19481709599494934
515,515,0,0.1793515682220459
516,516,0,0.3924673795700073
517,517,1,0.5781477093696594
518,518,1,0.23343321681022644
519,519,0,2.144052028656006
520,520,1,0.08045816421508789
521,521,0,0.2735837399959564
522,522,0,0.4599500596523285
523,523,1,0.0368787981569767
524,524,1,0.08980908989906311
525,525,1,0.025475922971963882
526,526,0,0.18189135193824768
527,527,0,0.989404559135437
528,528,1,3.558539390563965
529,529,0,0.1778833419084549
530,530,1,0.0643521398305893
531,531,0,0.20295293629169464
532,532,1,0.7930445671081543
533,533,1,0.02883550338447094
534,534,1,0.12708626687526703
535,535,1,0.3506842851638794
536,536,0,0.10793334990739822
537,537,1,0.06665962934494019
538,538,0,0.18894977867603302
539,539,0,0.22178001701831818
540,540,1,0.06611703336238861
541,541,1,0.02407122775912285
542,542,0,0.2673420011997223
543,543,0,1.1003453731536865
544,544,0,3.1963133811950684
545,545,0,0.42459315061569214
546,546,1,1.2564817667007446
547,547,0,0.9740275144577026
548,548,0,1.265640377998352
549,549,0,0.0710068792104721
550,550,0,0.18101312220096588
551,551,0,0.151698499917984
552,552,0,0.3484898507595062
553,553,1,0.08590777218341827
554,554,0,0.2395382672548294
555,555,0,0.07331813126802444
556,556,0,0.05241522192955017
557,557,1,0.006934741046279669
558,558,1,0.18216632306575775
559,559,0,1.0870634317398071
560,560,0,0.24998719990253448
561,561,1,0.29370516538619995
562,562,0,0.6994598507881165
563,563,1,0.05983949452638626
564,564,0,0.03514586016535759
565,565,1,0.0026676803827285767
566,566,0,0.1607886254787445
567,567,1,0.20149753987789154
568,568,0,0.14755143225193024
569,569,1,0.007384386379271746
570,570,1,0.036702077835798264
571,571,0,0.3065924346446991
572,572,0,0.43921732902526855
573,573,1,0.027189375832676888
574,574,0,0.1880125105381012
575,575,0,0.6426092386245728
576,576,0,0.1580834537744522
577,577,1,0.09004279971122742
578,578,0,0.35577407479286194
579,579,0,2.6048965454101562
580,580,0,0.07787349820137024
581,581,0,0.08196943998336792
582,582,0,0.08595142513513565
583,583,0,0.28030526638031006
584,584,0,0.38089966773986816
585,585,0,0.3902578353881836
586,586,0,0.6145821809768677
587,587,0,0.13092471659183502
588,588,1,0.15336324274539948
589,589,1,1.391333818435669
590,590,0,0.07046408951282501
591,591,0,0.03395509347319603
592,592,0,0.24088194966316223
593,593,1,0.05741862207651138
594,594,1,0.03140562027692795
595,595,0,0.507058322429657
596,596,0,0.6067538857460022
597,597,0,0.20078860223293304
598,598,0,0.02440551482141018
599,599,0,0.00645658653229475
600,600,0,0.4156899154186249
601,601,0,0.3981679677963257
602,602,1,0.0512331947684288
603,603,1,0.012362519279122353
604,604,0,1.4259917736053467
605,605,1,1.4285584688186646
606,606,0,0.5186069011688232
607,607,1,0.33217957615852356
608,608,1,1.0032217502593994
609,609,1,0.23344860970973969
610,610,0,0.050181854516267776
611,611,1,0.022784002125263214
612,612,0,0.25064319372177124
613,613,1,0.0018176001030951738
614,614,1,1.3026114702224731
615,615,0,0.3278716802597046
616,616,1,0.7783321738243103
617,617,0,0.2969588041305542
618,618,0,0.226145401597023
619,619,0,0.09754731506109238
620,620,0,0.05041367933154106
621,621,1,0.05442744493484497
622,622,1,0.2136169821023941
623,623,1,0.15386061370372772
624,624,1,0.23568804562091827
625,625,1,0.02558271586894989
626,626,1,0.09978407621383667
627,627,0,0.126004159450531
628,628,1,0.023244747892022133
629,629,0,0.10064831376075745
630,630,1,0.6179602742195129
631,631,0,1.1507173776626587
632,632,0,0.06590255349874496
633,633,1,1.0637469291687012
634,634,1,1.125901699066162
635,635,0,0.017902221530675888
636,636,1,0.010934553109109402
637,637,0,0.6934057474136353
638,638,1,0.15632174909114838
639,639,0,0.0035301053430885077
640,640,1,0.0048093595542013645
641,641,1,0.021347979083657265
642,642,0,0.13605834543704987
643,643,1,1.6415793895721436
644,644,1,0.10305657237768173
645,645,0,0.1925695836544037
646,646,0,0.8023484945297241
647,647,0,0.12886855006217957
648,648,1,0.40085700154304504
649,649,0,0.10050008445978165
650,650,0,0.026319606229662895
651,651,0,0.0021384721621870995
652,652,0,0.2652168571949005
653,653,0,0.018017200753092766
654,654,0,0.0994390919804573
655,655,1,0.08100435882806778
656,656,1,0.39961209893226624
657,657,0,0.08708374202251434
658,658,1,0.09851482510566711
659,659,0,0.6078101992607117
660,660,1,0.013497639447450638
661,661,0,0.34000590443611145
662,662,0,0.07756434381008148
663,663,1,0.09412802755832672
664,664,1,0.645685613155365
665,665,1,0.2883114218711853
666,666,1,0.0032929740846157074
667,667,1,0.6189850568771362
668,668,0,0.3063669204711914
669,669,1,0.024220990017056465
670,670,0,0.5548726916313171
671,671,1,0.22613684833049774
672,672,0,1.3185853958129883
673,673,1,2.1449646949768066
674,674,1,0.029670801013708115
675,675,1,0.8930405378341675
676,676,0,0.22910471260547638
677,677,1,0.08512254804372787
678,678,1,1.3908294439315796
679,679,1,0.001942891743965447
680,680,1,0.03174693509936333
681,681,0,0.019810672849416733
682,682,0,0.1607014238834381
683,683,1,0.9020934104919434
684,684,1,0.3872775435447693
685,685,1,2.2671360969543457
686,686,1,0.08051063120365143
687,687,0,0.25468340516090393
688,688,0,0.568061351776123
689,689,0,2.0134246349334717
690,690,0,0.00776711804792285
691,691,1,1.9254239797592163
692,692,0,0.7483217716217041
693,693,0,0.015275983139872551
694,694,0,0.13472776114940643
695,695,0,0.6989471912384033
696,696,1,0.04816015437245369
697,697,1,0.27688851952552795
698,698,1,1.0854218006134033
699,699,1,0.4612746238708496
700,700,0,0.4463415741920471
701,701,0,0.1250912994146347
702,702,0,1.0173015594482422
703,703,0,0.9006654024124146
704,704,0,0.07819457352161407
705,705,0,0.7606568336486816
706,706,0,0.23201200366020203
707,707,0,0.4660680294036865
708,708,1,0.0035062285605818033
709,709,0,0.020524732768535614
710,710,0,0.4444597363471985
711,711,0,0.05917207524180412
712,712,0,0.07697322219610214
713,713,0,0.4799133539199829
714,714,1,0.3648461103439331
715,715,0,0.21285125613212585
716,716,0,0.16844294965267181
717,717,1,0.03441014885902405
718,718,1,0.041694529354572296
719,719,0,0.42639124393463135
720,720,1,0.0038402159698307514
721,721,1,0.049311891198158264
722,722,0,0.09609753638505936
723,723,1,0.00917480606585741
724,724,0,0.6175702214241028
725,725,1,0.5475295782089233
726,726,1,0.1561109721660614
727,727,0,1.7246272563934326
728,728,1,0.6537770628929138
729,729,1,0.03978550061583519
730,730,0,0.08117473870515823
731,731,0,0.20305179059505463
732,732,0,0.04257011413574219
733,733,0,0.7915501594543457
734,734,0,0.23129259049892426
735,735,0,3.1495094299316406
736,736,0,1.2421914339065552
737,737,1,0.21744747459888458
738,738,1,0.060276299715042114
739,739,1,0.0962824746966362
740,740,1,0.018732190132141113
741,741,1,1.7773377895355225
742,742,1,0.6051884889602661
743,743,0,0.2675453722476959
744,744,1,0.16407769918441772
745,745,0,0.07441902905702591
746,746,1,0.004847559612244368
747,747,1,0.08738527446985245
748,748,0,0.5040140151977539
749,749,1,1.1745414733886719
750,750,0,0.31303903460502625
751,751,0,0.2271871417760849
752,752,0,0.1924860030412674
753,753,1,0.3976757526397705
754,754,1,0.07958146184682846
755,755,1,0.07745292037725449
756,756,0,0.2999160587787628
757,757,0,1.071506381034851
758,758,1,0.02163056656718254
759,759,0,0.6970221996307373
760,760,1,1.3404046297073364
761,761,0,0.07863853871822357
762,762,1,0.011037367396056652
763,763,1,0.49859851598739624
764,764,0,1.1963326930999756
765,765,0,0.2683718204498291
766,766,1,0.8157991170883179
767,767,1,0.03412584960460663
768,768,1,0.15606559813022614
769,769,1,0.019188376143574715
770,770,0,0.0852656364440918
771,771,0,1.0890597105026245
772,772,1,0.05544106289744377
773,773,1,1.0034828186035156
774,774,0,0.09168585389852524
775,775,0,0.3439710736274719
776,776,0,0.10419859737157822
777,777,1,0.03452059626579285
778,778,1,0.02198188006877899
779,779,0,0.3578492999076843
780,780,1,0.09004944562911987
781,781,0,0.09590769559144974
782,782,1,0.8395136594772339
783,783,1,0.002617150079458952
784,784,1,0.09050723165273666
785,785,1,0.7001838088035583
786,786,0,0.7593371272087097
787,787,0,0.13907389342784882
788,788,1,0.3997732996940613
789,789,0,0.576219916343689
790,790,0,0.360120952129364
791,791,0,1.7118535041809082
792,792,1,0.058988574892282486
793,793,1,0.48063427209854126
794,794,1,0.06112859398126602
795,795,0,0.13935767114162445
796,796,1,0.2792688310146332
797,797,0,0.07883873581886292
798,798,0,0.8633726835250854
799,799,1,0.006375331897288561
800,800,0,0.3959690034389496
801,801,0,0.6660490036010742
802,802,0,0.07925598323345184
803,803,1,0.08723659813404083
804,804,0,0.5075843334197998
805,805,0,1.6875114440917969
806,806,1,0.006814927794039249
807,807,1,0.00417895894497633
808,808,1,0.0011524471919983625
809,809,1,0.059200726449489594
810,810,1,0.004437955562025309
811,811,0,0.2804369330406189
812,812,1,1.2279770374298096
813,813,0,0.4210592806339264
814,814,0,0.22656595706939697
815,815,1,0.01582597754895687
816,816,1,0.08521724492311478
817,817,1,0.06502438336610794
818,818,0,1.6811423301696777
819,819,0,0.13228344917297363
820,820,1,0.12310223281383514
821,821,1,0.0077077364549040794
822,822,0,0.08476163446903229
823,823,1,0.4246293902397156
824,824,0,0.2648630440235138
825,825,1,0.00206947629339993
826,826,1,0.12470853328704834
827,827,0,0.5514757037162781
828,828,0,0.09839199483394623
829,829,0,1.750331997871399
830,830,1,0.47915756702423096
831,831,1,0.28678351640701294
832,832,0,1.8391926288604736
833,833,0,0.0366428941488266
834,834,1,0.6183817386627197
835,835,1,0.5051379799842834
836,836,0,0.18099361658096313
837,837,1,0.0008947421447373927
838,838,0,0.4652717113494873
839,839,0,0.5701526403427124
840,840,0,0.34774288535118103
841,841,1,1.0961065292358398
842,842,0,0.5379806756973267
843,843,0,0.1045796275138855
844,844,0,0.2141895890235901
845,845,0,0.2005682736635208
846,846,0,0.8481539487838745
847,847,1,0.8106170296669006
848,848,1,0.02827407792210579
849,849,1,0.03799883648753166
850,850,1,0.07269655913114548
851,851,0,0.10702825337648392
852,852,0,0.3445459306240082
853,853,1,0.04177536815404892
854,854,0,0.11622065305709839
855,855,1,0.06914414465427399
856,856,1,0.06384240835905075
857,857,1,0.01587866060435772
858,858,1,0.7656216025352478
859,859,1,0.01878787949681282
860,860,1,0.014639578759670258
861,861,1,0.03682583197951317
862,862,0,4.548458099365234
863,863,0,0.5847753882408142
864,864,0,0.012123704887926579
865,865,1,0.20515045523643494
866,866,1,0.25532615184783936
867,867,0,2.0845999717712402
868,868,1,0.38472023606300354
869,869,0,1.4927260875701904
870,870,0,0.5885143280029297
871,871,1,0.04810482636094093
