,guid,label,loss
399,399,0,0.18877479434013367
400,400,1,0.07181035727262497
401,401,1,0.7240660190582275
402,402,0,0.1745166927576065
403,403,0,0.08459131419658661
404,404,1,0.042125046253204346
405,405,0,0.49123382568359375
406,406,1,0.46965646743774414
407,407,0,0.3903346657752991
408,408,0,0.026609381660819054
409,409,0,0.04225853085517883
410,410,1,0.3551613688468933
411,411,0,0.11192689090967178
412,412,0,0.34859222173690796
413,413,0,0.062304481863975525
414,414,1,0.23183295130729675
415,415,1,0.02778526581823826
416,416,1,0.8721375465393066
417,417,1,0.004725716542452574
418,418,1,0.2141273319721222
419,419,0,0.046482861042022705
420,420,0,1.1435478925704956
421,421,1,0.14854657649993896
422,422,1,1.675927758216858
423,423,0,0.15030324459075928
424,424,1,0.06238064542412758
425,425,1,1.0342609882354736
426,426,1,0.21637506783008575
427,427,1,0.06371401250362396
428,428,1,0.08969073742628098
429,429,0,0.0275283046066761
430,430,1,0.1019231528043747
431,431,0,0.468177855014801
432,432,0,0.005738806910812855
433,433,1,0.6072245836257935
434,434,0,0.07472141087055206
435,435,1,0.1171921119093895
436,436,0,0.015549726784229279
437,437,1,0.07206705957651138
438,438,1,0.049314387142658234
439,439,1,0.008945035748183727
440,440,1,0.3028600215911865
441,441,0,0.260202556848526
442,442,0,0.08693993836641312
443,443,1,0.0007627676823176444
444,444,0,0.27118539810180664
445,445,1,0.21700607240200043
446,446,0,1.016767978668213
447,447,1,0.13841041922569275
448,448,1,2.336244821548462
449,449,0,1.5179202556610107
450,450,1,0.13209523260593414
451,451,1,0.15987904369831085
452,452,0,0.023957757279276848
453,453,1,0.21842050552368164
454,454,0,1.1175320148468018
455,455,1,0.0038064897526055574
456,456,0,0.06046753376722336
457,457,1,0.001341991825029254
458,458,1,0.16718919575214386
459,459,1,0.00282817124389112
460,460,1,0.0030826451256871223
461,461,0,0.3701947033405304
462,462,0,0.23347032070159912
463,463,0,0.17265433073043823
464,464,1,0.2506103515625
465,465,0,0.1951807141304016
466,466,1,0.34118518233299255
467,467,1,0.07308933883905411
468,468,1,0.05691074579954147
469,469,0,0.045437220484018326
470,470,1,0.01957947574555874
471,471,0,0.2948977053165436
472,472,1,0.08977105468511581
473,473,1,0.0756625086069107
474,474,0,0.04184944927692413
475,475,1,0.015880420804023743
476,476,0,0.3680718243122101
477,477,0,0.3270939588546753
478,478,0,0.9562081098556519
479,479,1,0.022621555253863335
480,480,1,0.17712929844856262
481,481,1,0.31395164132118225
482,482,1,0.024181079119443893
483,483,1,0.27549564838409424
484,484,1,0.29158201813697815
485,485,1,0.36394521594047546
486,486,0,0.13772687315940857
487,487,0,0.3412858545780182
488,488,1,0.005889798980206251
489,489,0,0.2949351668357849
490,490,0,0.0589858777821064
491,491,0,0.28584954142570496
492,492,1,0.007051107473671436
493,493,0,0.27811771631240845
494,494,0,3.232391357421875
495,495,1,3.246460199356079
496,496,1,0.07518759369850159
497,497,0,0.5385810732841492
498,498,1,0.05243411287665367
499,499,1,0.038634199649095535
500,500,0,0.18913479149341583
501,501,1,1.1095364093780518
502,502,0,0.001396872103214264
503,503,0,0.09591646492481232
504,504,1,0.004441159777343273
505,505,1,0.17859932780265808
506,506,1,0.006234008818864822
507,507,1,0.283404678106308
508,508,1,0.003520483383908868
509,509,1,2.1604371070861816
510,510,1,0.04569053277373314
511,511,1,0.02712974324822426
512,512,0,0.3612237870693207
513,513,0,1.8921451568603516
514,514,1,0.17720738053321838
515,515,0,0.18699193000793457
516,516,0,0.3168216049671173
517,517,1,0.574756920337677
518,518,1,0.24362154304981232
519,519,0,2.149369478225708
520,520,1,0.08911623060703278
521,521,0,0.30951929092407227
522,522,0,0.4150254726409912
523,523,1,0.04296942055225372
524,524,1,0.09509115666151047
525,525,1,0.02735653519630432
526,526,0,0.17858706414699554
527,527,0,1.1000500917434692
528,528,1,3.2343647480010986
529,529,0,0.1932414323091507
530,530,1,0.06694886833429337
531,531,0,0.18583586812019348
532,532,1,0.7973312139511108
533,533,1,0.029131729155778885
534,534,1,0.16909848153591156
535,535,1,0.34088757634162903
536,536,0,0.12199891358613968
537,537,1,0.07296545058488846
538,538,0,0.17683246731758118
539,539,0,0.24931730329990387
540,540,1,0.0654095783829689
541,541,1,0.02989678643643856
542,542,0,0.24420768022537231
543,543,0,1.1025209426879883
544,544,0,3.6951239109039307
545,545,0,0.364421010017395
546,546,1,1.292177677154541
547,547,0,0.8789815306663513
548,548,0,1.2141964435577393
549,549,0,0.06362195312976837
550,550,0,0.1437978595495224
551,551,0,0.15052375197410583
552,552,0,0.2733704447746277
553,553,1,0.06430944055318832
554,554,0,0.22046931087970734
555,555,0,0.06529009342193604
556,556,0,0.08048390597105026
557,557,1,0.009229730814695358
558,558,1,0.18196043372154236
559,559,0,1.0984625816345215
560,560,0,0.2689509987831116
561,561,1,0.36253947019577026
562,562,0,0.7438055276870728
563,563,1,0.07576175779104233
564,564,0,0.037693172693252563
565,565,1,0.0029779395554214716
566,566,0,0.1788884401321411
567,567,1,0.2231200933456421
568,568,0,0.14406956732273102
569,569,1,0.007698627654463053
570,570,1,0.03751682490110397
571,571,0,0.32544341683387756
572,572,0,0.3900735378265381
573,573,1,0.029746366664767265
574,574,0,0.1909111887216568
575,575,0,0.7149086594581604
576,576,0,0.15268278121948242
577,577,1,0.09334217756986618
578,578,0,0.3618829548358917
579,579,0,2.5240859985351562
580,580,0,0.09874586760997772
581,581,0,0.09166138619184494
582,582,0,0.08795881271362305
583,583,0,0.31377220153808594
584,584,0,0.3253370225429535
585,585,0,0.4171302616596222
586,586,0,0.6659145355224609
587,587,0,0.13360778987407684
588,588,1,0.15319757163524628
589,589,1,1.1690642833709717
590,590,0,0.07652664184570312
591,591,0,0.03198596090078354
592,592,0,0.19943855702877045
593,593,1,0.04605740308761597
594,594,1,0.026873774826526642
595,595,0,0.4233613610267639
596,596,0,0.7274073958396912
597,597,0,0.17442046105861664
598,598,0,0.023735083639621735
599,599,0,0.0049626268446445465
600,600,0,0.39608094096183777
601,601,0,0.4367104470729828
602,602,1,0.05045119673013687
603,603,1,0.012446703389286995
604,604,0,1.2981972694396973
605,605,1,1.497045636177063
606,606,0,0.5256012678146362
607,607,1,0.3394164443016052
608,608,1,1.1442561149597168
609,609,1,0.2643607258796692
610,610,0,0.06321436166763306
611,611,1,0.022934073582291603
612,612,0,0.3237457871437073
613,613,1,0.0017501289257779717
614,614,1,1.4229133129119873
615,615,0,0.30283835530281067
616,616,1,0.7961064577102661
617,617,0,0.2980782091617584
618,618,0,0.1923898160457611
619,619,0,0.0972626730799675
620,620,0,0.060097381472587585
621,621,1,0.04117048159241676
622,622,1,0.24899135529994965
623,623,1,0.12319498509168625
624,624,1,0.22062353789806366
625,625,1,0.016916973516345024
626,626,1,0.10625998675823212
627,627,0,0.12233598530292511
628,628,1,0.03322784602642059
629,629,0,0.0879499688744545
630,630,1,0.6208534240722656
631,631,0,1.228684425354004
632,632,0,0.059010375291109085
633,633,1,1.055862545967102
634,634,1,1.103407382965088
635,635,0,0.016559654846787453
636,636,1,0.011039371602237225
637,637,0,0.7163134217262268
638,638,1,0.15015634894371033
639,639,0,0.003900777781382203
640,640,1,0.005377115216106176
641,641,1,0.021547967568039894
642,642,0,0.15404130518436432
643,643,1,1.601395845413208
644,644,1,0.12811876833438873
645,645,0,0.2733069658279419
646,646,0,0.7594553828239441
647,647,0,0.14140503108501434
648,648,1,0.5114130973815918
649,649,0,0.11224915832281113
650,650,0,0.02628442272543907
651,651,0,0.002476603025570512
652,652,0,0.2291034758090973
653,653,0,0.021332459524273872
654,654,0,0.10702300816774368
655,655,1,0.08915450423955917
656,656,1,0.4442603588104248
657,657,0,0.08668188750743866
658,658,1,0.09551110118627548
659,659,0,0.6207437515258789
660,660,1,0.015507824718952179
661,661,0,0.28861284255981445
662,662,0,0.06714462488889694
663,663,1,0.08395720273256302
664,664,1,0.6105320453643799
665,665,1,0.26848456263542175
666,666,1,0.0035166821908205748
667,667,1,0.6263842582702637
668,668,0,0.24196957051753998
669,669,1,0.02204531617462635
670,670,0,0.6152534484863281
671,671,1,0.15596351027488708
672,672,0,1.3585994243621826
673,673,1,2.003267288208008
674,674,1,0.03268515318632126
675,675,1,1.053191900253296
676,676,0,0.2514810264110565
677,677,1,0.1043245866894722
678,678,1,1.192016839981079
679,679,1,0.0020418763160705566
680,680,1,0.03908311948180199
681,681,0,0.01529089268296957
682,682,0,0.16583701968193054
683,683,1,0.925102949142456
684,684,1,0.40596598386764526
685,685,1,2.2339091300964355
686,686,1,0.07398160547018051
687,687,0,0.2246662676334381
688,688,0,0.7064098119735718
689,689,0,2.1661155223846436
690,690,0,0.007630014326423407
691,691,1,1.882170557975769
692,692,0,0.6984768509864807
693,693,0,0.01684945821762085
694,694,0,0.11542000621557236
695,695,0,0.9524840116500854
696,696,1,0.0468829944729805
697,697,1,0.3390442430973053
698,698,1,0.9982435703277588
699,699,1,0.5802552103996277
700,700,0,0.4967474341392517
701,701,0,0.13403001427650452
702,702,0,0.9900324940681458
703,703,0,0.7490178942680359
704,704,0,0.06804822385311127
705,705,0,0.6759355664253235
706,706,0,0.2891635596752167
707,707,0,0.4461749494075775
708,708,1,0.004043855704367161
709,709,0,0.013973850756883621
710,710,0,0.43357551097869873
711,711,0,0.0543200746178627
712,712,0,0.07138433307409286
713,713,0,0.5191419124603271
714,714,1,0.3554544746875763
715,715,0,0.25393980741500854
716,716,0,0.17145827412605286
717,717,1,0.04206881299614906
718,718,1,0.04000760614871979
719,719,0,0.48114854097366333
720,720,1,0.003753879340365529
721,721,1,0.05296088755130768
722,722,0,0.1013193279504776
723,723,1,0.008426587097346783
724,724,0,0.7129578590393066
725,725,1,0.5209793448448181
726,726,1,0.13637833297252655
727,727,0,1.6309459209442139
728,728,1,0.6844214200973511
729,729,1,0.027946414425969124
730,730,0,0.07396422326564789
731,731,0,0.22643783688545227
732,732,0,0.03765781223773956
733,733,0,0.8097798228263855
734,734,0,0.278352826833725
735,735,0,3.241068124771118
736,736,0,1.327109932899475
737,737,1,0.2440064251422882
738,738,1,0.07701229304075241
739,739,1,0.10377519577741623
740,740,1,0.016474056988954544
741,741,1,1.453734040260315
742,742,1,0.7541369795799255
743,743,0,0.32649245858192444
744,744,1,0.20131002366542816
745,745,0,0.07917569577693939
746,746,1,0.008430133573710918
747,747,1,0.07719030976295471
748,748,0,0.5950205326080322
749,749,1,1.2922124862670898
750,750,0,0.3300880491733551
751,751,0,0.2090967297554016
752,752,0,0.1842425912618637
753,753,1,0.31520459055900574
754,754,1,0.0993218794465065
755,755,1,0.09201536327600479
756,756,0,0.309427946805954
757,757,0,1.061628818511963
758,758,1,0.02509595826268196
759,759,0,0.528741180896759
760,760,1,1.4557231664657593
761,761,0,0.0811370387673378
762,762,1,0.011197110638022423
763,763,1,0.4939131438732147
764,764,0,1.1116652488708496
765,765,0,0.3334510624408722
766,766,1,0.802764892578125
767,767,1,0.041591618210077286
768,768,1,0.16867652535438538
769,769,1,0.02582937479019165
770,770,0,0.09098124504089355
771,771,0,1.046373963356018
772,772,1,0.05465998128056526
773,773,1,1.097064733505249
774,774,0,0.07751215994358063
775,775,0,0.3062940239906311
776,776,0,0.10669241100549698
777,777,1,0.030671777203679085
778,778,1,0.026700034737586975
779,779,0,0.3877895474433899
780,780,1,0.09152236580848694
781,781,0,0.09820971637964249
782,782,1,1.0042505264282227
783,783,1,0.003644492942839861
784,784,1,0.0760561153292656
785,785,1,0.6675395965576172
786,786,0,0.845888078212738
787,787,0,0.1488417387008667
788,788,1,0.418486624956131
789,789,0,0.6450701355934143
790,790,0,0.3353511095046997
791,791,0,2.047245979309082
792,792,1,0.06984185427427292
793,793,1,0.5344691276550293
794,794,1,0.0482778400182724
795,795,0,0.1568160206079483
796,796,1,0.2802019417285919
797,797,0,0.08283757418394089
798,798,0,0.7456130385398865
799,799,1,0.007079753093421459
800,800,0,0.41031214594841003
801,801,0,0.6596376299858093
802,802,0,0.08892178535461426
803,803,1,0.07523060590028763
804,804,0,0.5106292366981506
805,805,0,1.767791986465454
806,806,1,0.006859445478767157
807,807,1,0.004228698089718819
808,808,1,0.0013465156080201268
809,809,1,0.06536781042814255
810,810,1,0.004282352048903704
811,811,0,0.3023107349872589
812,812,1,1.1533795595169067
813,813,0,0.49050942063331604
814,814,0,0.23431406915187836
815,815,1,0.017894843593239784
816,816,1,0.08961989730596542
817,817,1,0.07491399347782135
818,818,0,1.7950819730758667
819,819,0,0.11985565721988678
820,820,1,0.14263084530830383
821,821,1,0.009831694886088371
822,822,0,0.08907632529735565
823,823,1,0.4357284605503082
824,824,0,0.22651919722557068
825,825,1,0.0021208669058978558
826,826,1,0.12052226066589355
827,827,0,0.4935065507888794
828,828,0,0.10746174305677414
829,829,0,1.404782772064209
830,830,1,0.4727865159511566
831,831,1,0.31964927911758423
832,832,0,1.944131851196289
833,833,0,0.053364429622888565
834,834,1,0.6953692436218262
835,835,1,0.48155975341796875
836,836,0,0.1902928650379181
837,837,1,0.0010844547068700194
838,838,0,0.5170141458511353
839,839,0,0.5630033612251282
840,840,0,0.3754494786262512
841,841,1,1.163645625114441
842,842,0,0.5594477653503418
843,843,0,0.0901217833161354
844,844,0,0.19887951016426086
845,845,0,0.22602815926074982
846,846,0,0.7435588240623474
847,847,1,0.8898908495903015
848,848,1,0.03149745985865593
849,849,1,0.03969155624508858
850,850,1,0.0641358271241188
851,851,0,0.10420214384794235
852,852,0,0.2609405815601349
853,853,1,0.04429560527205467
854,854,0,0.10733036696910858
855,855,1,0.0755331888794899
856,856,1,0.058593254536390305
857,857,1,0.017692483961582184
858,858,1,0.7061414122581482
859,859,1,0.017102263867855072
860,860,1,0.009507378563284874
861,861,1,0.029750995337963104
862,862,0,4.303989410400391
863,863,0,0.6082834601402283
864,864,0,0.013652991503477097
865,865,1,0.18922239542007446
866,866,1,0.29360347986221313
867,867,0,2.1235690116882324
868,868,1,0.4405772387981415
869,869,0,1.9903874397277832
870,870,0,0.6029391884803772
871,871,1,0.03434392064809799
