,guid,label,loss
284,284,0,1.0809810161590576
285,285,0,0.28302955627441406
286,286,1,0.5748046636581421
287,287,1,0.00372644467279315
288,288,1,0.004619402810931206
289,289,1,0.30506816506385803
290,290,1,0.1082964837551117
291,291,0,0.4416675269603729
292,292,0,3.6239564418792725
293,293,1,0.009153190068900585
294,294,1,0.26899927854537964
295,295,1,0.6607813239097595
296,296,0,0.4708569645881653
297,297,1,0.03905652090907097
298,298,0,0.2440124899148941
299,299,1,0.24162238836288452
300,300,1,0.028718285262584686
301,301,0,0.6125675439834595
302,302,1,0.026885610073804855
303,303,1,0.0009816833771765232
304,304,1,0.051914531737565994
305,305,0,0.6431303024291992
306,306,1,0.017753617838025093
307,307,1,0.07992235571146011
308,308,1,0.10633887350559235
309,309,1,0.8609499335289001
310,310,1,0.14088858664035797
311,311,1,0.014176847413182259
312,312,0,1.1726675033569336
313,313,1,0.04990416020154953
314,314,1,0.0021969962399452925
315,315,0,0.0035010017454624176
316,316,1,0.003312578657642007
317,317,1,0.024322913959622383
318,318,0,1.9177594184875488
319,319,0,0.012706627137959003
320,320,1,0.0032062334939837456
321,321,0,0.1975717842578888
322,322,0,1.156423568725586
323,323,1,1.8599058389663696
324,324,1,0.9049358367919922
325,325,1,0.07596662640571594
326,326,1,0.11119075119495392
327,327,1,0.06395982950925827
328,328,0,0.346870481967926
329,329,0,0.5093244910240173
330,330,0,0.3935069143772125
331,331,1,0.0640220046043396
332,332,1,0.5606749057769775
333,333,1,0.17937786877155304
334,334,1,0.00029774048016406596
335,335,0,0.3780589997768402
336,336,1,0.0024862352292984724
337,337,0,0.009638204239308834
338,338,0,0.12960132956504822
339,339,1,0.015689387917518616
340,340,0,0.17701993882656097
341,341,1,0.024233441799879074
342,342,0,0.3385147452354431
343,343,0,0.025290898978710175
344,344,1,0.024645254015922546
345,345,1,0.06002182886004448
346,346,0,0.6314648985862732
347,347,0,0.3648057281970978
348,348,0,0.5091820955276489
349,349,0,0.255569189786911
350,350,0,0.625248908996582
351,351,1,0.05143024027347565
352,352,1,0.040815889835357666
353,353,1,0.005145402625203133
354,354,1,1.5537762641906738
355,355,0,0.6709417104721069
356,356,0,0.6418643593788147
357,357,0,0.6163708567619324
358,358,1,0.9302738904953003
359,359,1,0.009517297148704529
360,360,1,0.06346399337053299
361,361,0,0.22753159701824188
362,362,1,0.0831877812743187
363,363,0,0.12580665946006775
364,364,0,0.2664409279823303
365,365,0,0.39295604825019836
366,366,1,0.22785863280296326
367,367,1,0.20725888013839722
368,368,0,0.5237744450569153
369,369,1,0.22044798731803894
370,370,0,0.29600396752357483
371,371,1,0.4015192985534668
372,372,1,0.6028236746788025
373,373,0,0.10146776586771011
374,374,0,0.293836772441864
375,375,1,2.044602870941162
376,376,0,0.1748904585838318
377,377,0,0.23329558968544006
378,378,0,0.03239182382822037
379,379,0,0.4714062213897705
380,380,0,0.043276675045490265
381,381,1,0.060880396515131
382,382,0,1.1758538484573364
383,383,1,0.017848121002316475
384,384,0,0.4774757921695709
385,385,0,0.06871097534894943
386,386,1,0.15120354294776917
387,387,1,0.013111565262079239
388,388,0,0.06363817304372787
389,389,1,0.6165791749954224
390,390,0,0.1814960390329361
391,391,0,0.43725135922431946
392,392,0,0.0470346137881279
393,393,1,0.044089965522289276
394,394,1,0.9541352391242981
395,395,0,0.24533216655254364
396,396,1,0.01752791740000248
397,397,1,0.011139700189232826
398,398,1,0.5458650588989258
399,399,0,0.17123711109161377
400,400,1,0.06822027266025543
401,401,1,0.6876510977745056
402,402,0,0.17037147283554077
403,403,0,0.07982055097818375
404,404,1,0.03983292728662491
405,405,0,0.4364297091960907
406,406,1,0.5049201250076294
407,407,0,0.41383036971092224
408,408,0,0.026439078152179718
409,409,0,0.041505735367536545
410,410,1,0.381205290555954
411,411,0,0.1053234413266182
412,412,0,0.32710376381874084
413,413,0,0.06631775200366974
414,414,1,0.20578965544700623
415,415,1,0.02803880162537098
416,416,1,0.869624137878418
417,417,1,0.004901417531073093
418,418,1,0.2035939246416092
419,419,0,0.04276224970817566
420,420,0,1.1143584251403809
421,421,1,0.15709102153778076
422,422,1,1.633743166923523
423,423,0,0.15282736718654633
424,424,1,0.06397011876106262
425,425,1,1.0368101596832275
426,426,1,0.20656293630599976
427,427,1,0.06699658930301666
428,428,1,0.08189870417118073
429,429,0,0.026564456522464752
430,430,1,0.0912967249751091
431,431,0,0.5149009227752686
432,432,0,0.004900350235402584
433,433,1,0.6798146367073059
434,434,0,0.07526720315217972
435,435,1,0.13637115061283112
436,436,0,0.014980086125433445
437,437,1,0.07380711287260056
438,438,1,0.0453825406730175
439,439,1,0.009311816655099392
440,440,1,0.2774997353553772
441,441,0,0.2395220398902893
442,442,0,0.09423337876796722
443,443,1,0.0006873629172332585
444,444,0,0.28430208563804626
445,445,1,0.26150262355804443
446,446,0,0.9157236814498901
447,447,1,0.13923726975917816
448,448,1,2.3089239597320557
449,449,0,1.4248676300048828
450,450,1,0.13435107469558716
451,451,1,0.1952766329050064
452,452,0,0.025376325473189354
453,453,1,0.21873368322849274
454,454,0,1.0538545846939087
455,455,1,0.0038791659753769636
456,456,0,0.05529285594820976
457,457,1,0.0011788808042183518
458,458,1,0.16592618823051453
459,459,1,0.0034255655482411385
460,460,1,0.003118178341537714
461,461,0,0.4182731509208679
462,462,0,0.2319859117269516
463,463,0,0.20031872391700745
464,464,1,0.22546514868736267
465,465,0,0.23257672786712646
466,466,1,0.3570021986961365
467,467,1,0.08289496600627899
468,468,1,0.05699261277914047
469,469,0,0.04243301600217819
470,470,1,0.019877169281244278
471,471,0,0.3126484453678131
472,472,1,0.09387638419866562
473,473,1,0.07685212790966034
474,474,0,0.04042167589068413
475,475,1,0.01807515323162079
476,476,0,0.39423081278800964
477,477,0,0.33381226658821106
478,478,0,0.9264690279960632
479,479,1,0.024515679106116295
480,480,1,0.18951764702796936
481,481,1,0.2872047424316406
482,482,1,0.025475692003965378
483,483,1,0.29421478509902954
484,484,1,0.2899054288864136
485,485,1,0.3580673933029175
486,486,0,0.13703328371047974
487,487,0,0.36834749579429626
488,488,1,0.005571076646447182
489,489,0,0.29528915882110596
490,490,0,0.058493077754974365
491,491,0,0.24661508202552795
492,492,1,0.007400243077427149
493,493,0,0.2601759135723114
494,494,0,3.183602809906006
495,495,1,3.266571283340454
496,496,1,0.07258913666009903
497,497,0,0.5606688261032104
498,498,1,0.06033971160650253
499,499,1,0.03884647414088249
500,500,0,0.18284647166728973
501,501,1,1.1831964254379272
502,502,0,0.0013384203193709254
503,503,0,0.08725550025701523
504,504,1,0.004214809741824865
505,505,1,0.1564868986606598
506,506,1,0.004550459329038858
507,507,1,0.2880578935146332
508,508,1,0.003174030687659979
509,509,1,2.2829344272613525
510,510,1,0.04322119057178497
511,511,1,0.027952326461672783
512,512,0,0.3247304856777191
513,513,0,1.8108434677124023
514,514,1,0.17993596196174622
515,515,0,0.17425383627414703
516,516,0,0.3111428916454315
517,517,1,0.5618558526039124
518,518,1,0.27904918789863586
519,519,0,1.9516030550003052
520,520,1,0.0929698795080185
521,521,0,0.31063100695610046
522,522,0,0.4382813572883606
523,523,1,0.04107781499624252
524,524,1,0.09951647371053696
525,525,1,0.028037989512085915
526,526,0,0.17046979069709778
527,527,0,1.102711796760559
528,528,1,3.316357135772705
529,529,0,0.22599469125270844
530,530,1,0.0628315657377243
531,531,0,0.18121720850467682
532,532,1,0.7966564297676086
533,533,1,0.02807566151022911
534,534,1,0.18717898428440094
535,535,1,0.3391318917274475
536,536,0,0.11827395111322403
537,537,1,0.07036542892456055
538,538,0,0.18870411813259125
539,539,0,0.201248899102211
540,540,1,0.07380976527929306
541,541,1,0.034683309495449066
542,542,0,0.23348844051361084
543,543,0,1.1126142740249634
544,544,0,3.6925902366638184
545,545,0,0.3881456255912781
546,546,1,1.3012020587921143
547,547,0,0.9077538251876831
548,548,0,1.2224041223526
549,549,0,0.06598234921693802
550,550,0,0.14741697907447815
551,551,0,0.14266300201416016
552,552,0,0.22691479325294495
553,553,1,0.05739430710673332
554,554,0,0.23321382701396942
555,555,0,0.06689401715993881
556,556,0,0.06787826120853424
557,557,1,0.008932393975555897
558,558,1,0.1777813583612442
559,559,0,1.1700429916381836
560,560,0,0.2788841426372528
561,561,1,0.31714460253715515
562,562,0,0.6831150650978088
563,563,1,0.08294126391410828
564,564,0,0.04176050424575806
565,565,1,0.002947393339127302
566,566,0,0.1664685308933258
567,567,1,0.24904200434684753
568,568,0,0.14665895700454712
569,569,1,0.0079458337277174
570,570,1,0.040379542857408524
571,571,0,0.3059235215187073
572,572,0,0.3743787109851837
573,573,1,0.03130892291665077
574,574,0,0.19935505092144012
575,575,0,0.7015920877456665
576,576,0,0.17429369688034058
577,577,1,0.09638012945652008
578,578,0,0.35681989789009094
579,579,0,2.737180709838867
580,580,0,0.09207135438919067
581,581,0,0.08665718138217926
582,582,0,0.10023052245378494
583,583,0,0.30194827914237976
584,584,0,0.33660751581192017
585,585,0,0.37780582904815674
586,586,0,0.6645209193229675
587,587,0,0.13949371874332428
588,588,1,0.1405656933784485
589,589,1,1.2024195194244385
590,590,0,0.0774853527545929
591,591,0,0.03378373384475708
592,592,0,0.18944594264030457
593,593,1,0.04675490781664848
594,594,1,0.025792082771658897
595,595,0,0.46327292919158936
596,596,0,0.720199465751648
597,597,0,0.18033429980278015
598,598,0,0.02502492442727089
599,599,0,0.004571462981402874
600,600,0,0.3664591312408447
601,601,0,0.46248531341552734
602,602,1,0.044541455805301666
603,603,1,0.011749587953090668
604,604,0,1.2902405261993408
605,605,1,1.4881572723388672
606,606,0,0.5212792158126831
607,607,1,0.3080580532550812
608,608,1,1.2930610179901123
609,609,1,0.28268709778785706
610,610,0,0.055740561336278915
611,611,1,0.02196357026696205
612,612,0,0.2856445014476776
613,613,1,0.001644093543291092
614,614,1,1.4580440521240234
615,615,0,0.246521458029747
616,616,1,0.7803562879562378
617,617,0,0.3058718144893646
618,618,0,0.17319193482398987
619,619,0,0.08771805465221405
620,620,0,0.06789218634366989
621,621,1,0.04375237971544266
622,622,1,0.2127838134765625
623,623,1,0.12410252541303635
624,624,1,0.21018680930137634
625,625,1,0.015790071338415146
626,626,1,0.09396255016326904
627,627,0,0.12878072261810303
628,628,1,0.03284700959920883
629,629,0,0.08475308865308762
630,630,1,0.6968925595283508
631,631,0,1.2709519863128662
632,632,0,0.06892207264900208
633,633,1,1.0361058712005615
634,634,1,1.2355059385299683
635,635,0,0.017697518691420555
636,636,1,0.009618722833693027
637,637,0,0.6707998514175415
638,638,1,0.15222138166427612
639,639,0,0.0031630981247872114
640,640,1,0.004703647922724485
641,641,1,0.0224798284471035
642,642,0,0.15025289356708527
643,643,1,1.5738312005996704
644,644,1,0.12001384049654007
645,645,0,0.2887178957462311
646,646,0,0.7641258835792542
647,647,0,0.14406977593898773
648,648,1,0.5176171064376831
649,649,0,0.11295321583747864
650,650,0,0.02355951815843582
651,651,0,0.0024258254561573267
652,652,0,0.231886088848114
653,653,0,0.017095234245061874
654,654,0,0.09296651184558868
655,655,1,0.0751982107758522
656,656,1,0.4234902262687683
657,657,0,0.08389735966920853
658,658,1,0.09088730812072754
659,659,0,0.5913894772529602
660,660,1,0.016091829165816307
661,661,0,0.310548335313797
662,662,0,0.057917799800634384
663,663,1,0.08128607273101807
664,664,1,0.5966274738311768
665,665,1,0.2876212000846863
666,666,1,0.0036429488100111485
667,667,1,0.6282336115837097
668,668,0,0.208456352353096
669,669,1,0.018519116565585136
670,670,0,0.6028727889060974
671,671,1,0.15377609431743622
672,672,0,1.3644100427627563
673,673,1,1.9653205871582031
674,674,1,0.034833796322345734
675,675,1,1.0185613632202148
676,676,0,0.24138043820858002
677,677,1,0.11261828988790512
678,678,1,1.0561856031417847
679,679,1,0.0021146810613572598
680,680,1,0.037087421864271164
681,681,0,0.015275983139872551
682,682,0,0.15165363252162933
683,683,1,0.9851529002189636
684,684,1,0.3837834596633911
685,685,1,2.296419143676758
686,686,1,0.08077951520681381
687,687,0,0.24719834327697754
688,688,0,0.7246636152267456
689,689,0,2.1516942977905273
690,690,0,0.007939447648823261
691,691,1,1.938004732131958
692,692,0,0.716049075126648
693,693,0,0.01822417788207531
694,694,0,0.10637649893760681
695,695,0,0.8552894592285156
696,696,1,0.05093211308121681
697,697,1,0.3807469308376312
698,698,1,0.8899285793304443
699,699,1,0.4994557499885559
700,700,0,0.4413481652736664
701,701,0,0.11960469186306
702,702,0,0.9822090864181519
703,703,0,0.7431898713111877
704,704,0,0.060475051403045654
705,705,0,0.652681291103363
706,706,0,0.2988411784172058
707,707,0,0.44053971767425537
708,708,1,0.005109110847115517
709,709,0,0.01271851547062397
710,710,0,0.4482223391532898
711,711,0,0.050335124135017395
712,712,0,0.07494264096021652
713,713,0,0.5710529088973999
714,714,1,0.32009825110435486
715,715,0,0.25954341888427734
716,716,0,0.1836545616388321
717,717,1,0.03912954777479172
718,718,1,0.0353984534740448
719,719,0,0.371946781873703
720,720,1,0.0035495867487043142
721,721,1,0.05584529787302017
722,722,0,0.09747302532196045
723,723,1,0.008156797848641872
724,724,0,0.728904128074646
725,725,1,0.5123500227928162
726,726,1,0.14631597697734833
727,727,0,1.741942286491394
728,728,1,0.7371803522109985
729,729,1,0.02991333045065403
730,730,0,0.07130452990531921
731,731,0,0.26537567377090454
732,732,0,0.036947961896657944
733,733,0,0.7693358659744263
734,734,0,0.26083847880363464
735,735,0,3.409022808074951
736,736,0,1.4247115850448608
737,737,1,0.2228282243013382
738,738,1,0.07697267085313797
739,739,1,0.13716964423656464
740,740,1,0.017619282007217407
741,741,1,1.5608371496200562
742,742,1,0.7631162405014038
743,743,0,0.31122151017189026
744,744,1,0.21246866881847382
745,745,0,0.07294638454914093
746,746,1,0.009787782095372677
747,747,1,0.07412739098072052
748,748,0,0.6579067707061768
749,749,1,1.27877676486969
750,750,0,0.32311367988586426
751,751,0,0.21644112467765808
752,752,0,0.18028461933135986
753,753,1,0.3380878269672394
754,754,1,0.10965658724308014
755,755,1,0.08664482831954956
756,756,0,0.33444154262542725
757,757,0,1.0514429807662964
758,758,1,0.025741662830114365
759,759,0,0.6361794471740723
760,760,1,1.6548621654510498
761,761,0,0.0854797288775444
762,762,1,0.011244144290685654
763,763,1,0.5067394971847534
764,764,0,1.1699185371398926
765,765,0,0.33227312564849854
766,766,1,0.8241448402404785
767,767,1,0.03913160786032677
768,768,1,0.17862723767757416
769,769,1,0.023092277348041534
770,770,0,0.10136866569519043
771,771,0,1.1105188131332397
772,772,1,0.05334996432065964
773,773,1,1.1421852111816406
774,774,0,0.07471245527267456
775,775,0,0.30802783370018005
776,776,0,0.1008974015712738
777,777,1,0.031231166794896126
778,778,1,0.02555796504020691
779,779,0,0.3776250183582306
780,780,1,0.08749090135097504
781,781,0,0.09846178442239761
782,782,1,1.100683569908142
783,783,1,0.0031222188845276833
784,784,1,0.06949684023857117
785,785,1,0.674006462097168
786,786,0,0.8981139659881592
787,787,0,0.11872661858797073
788,788,1,0.40557223558425903
789,789,0,0.6304105520248413
790,790,0,0.3404303789138794
791,791,0,1.9944617748260498
792,792,1,0.06758271157741547
793,793,1,0.5416923761367798
794,794,1,0.05365336686372757
795,795,0,0.14532387256622314
796,796,1,0.2899828553199768
797,797,0,0.08570963889360428
798,798,0,0.7131972908973694
799,799,1,0.006541387643665075
800,800,0,0.34310799837112427
801,801,0,0.6951104998588562
802,802,0,0.08503660559654236
803,803,1,0.08073706924915314
804,804,0,0.5994296073913574
805,805,0,1.757047176361084
806,806,1,0.007611677050590515
807,807,1,0.004007167648524046
808,808,1,0.001413061749190092
809,809,1,0.067209392786026
810,810,1,0.004005624447017908
811,811,0,0.2822723984718323
812,812,1,1.2169320583343506
813,813,0,0.5258308053016663
814,814,0,0.2179574966430664
815,815,1,0.01748785562813282
816,816,1,0.08990998566150665
817,817,1,0.07144826650619507
818,818,0,1.9436885118484497
819,819,0,0.1129949539899826
820,820,1,0.1515270173549652
821,821,1,0.009276974946260452
822,822,0,0.0896565169095993
823,823,1,0.4291611611843109
824,824,0,0.27283385396003723
825,825,1,0.0019110051216557622
826,826,1,0.12217743694782257
827,827,0,0.46224212646484375
828,828,0,0.12215190380811691
829,829,0,1.4576668739318848
830,830,1,0.4341265857219696
831,831,1,0.33857184648513794
832,832,0,1.943279504776001
833,833,0,0.04267007112503052
834,834,1,0.7056443691253662
835,835,1,0.47022944688796997
836,836,0,0.18448816239833832
837,837,1,0.0009840651182457805
838,838,0,0.5503750443458557
839,839,0,0.5732085108757019
840,840,0,0.3777119517326355
841,841,1,1.1243977546691895
842,842,0,0.5509761571884155
843,843,0,0.08994223922491074
844,844,0,0.17426715791225433
845,845,0,0.23022642731666565
846,846,0,0.7535998225212097
847,847,1,0.8831367492675781
848,848,1,0.029508426785469055
849,849,1,0.038401924073696136
850,850,1,0.05681411921977997
851,851,0,0.10907302796840668
852,852,0,0.25784775614738464
853,853,1,0.045468203723430634
854,854,0,0.10665737092494965
855,855,1,0.07807771116495132
856,856,1,0.05827920138835907
857,857,1,0.017184879630804062
858,858,1,0.6916043758392334
859,859,1,0.018719203770160675
860,860,1,0.009976405650377274
861,861,1,0.029957987368106842
862,862,0,4.27320671081543
863,863,0,0.5865029096603394
864,864,0,0.011368378065526485
865,865,1,0.21963541209697723
866,866,1,0.2789260745048523
867,867,0,1.8693281412124634
868,868,1,0.42940863966941833
869,869,0,1.97037672996521
870,870,0,0.6095243692398071
871,871,1,0.03591426461935043
