,guid,label,loss
69,69,0,0.9515135288238525
70,70,0,1.1687935590744019
71,71,1,0.020200828090310097
72,72,1,0.17814233899116516
73,73,1,0.60444176197052
74,74,0,0.007088156882673502
75,75,1,0.09670007973909378
76,76,0,0.11390413343906403
77,77,1,0.04529903456568718
78,78,1,0.131417378783226
79,79,0,0.20445391535758972
80,80,1,0.3133094012737274
81,81,0,0.0584581084549427
82,82,0,0.6118399500846863
83,83,1,2.312070608139038
84,84,1,0.16119302809238434
85,85,1,0.1337481588125229
86,86,0,0.47936803102493286
87,87,1,0.6449049115180969
88,88,1,1.414730429649353
89,89,1,1.2515987157821655
90,90,1,0.18572776019573212
91,91,1,0.019800854846835136
92,92,0,0.26859283447265625
93,93,1,0.7240235805511475
94,94,1,0.2585796117782593
95,95,0,1.734358787536621
96,96,0,0.1706421822309494
97,97,1,0.2872566878795624
98,98,0,0.0927366316318512
99,99,0,0.030199868604540825
100,100,1,0.1711597591638565
101,101,0,1.1319396495819092
102,102,1,0.18001224100589752
103,103,1,0.041365861892700195
104,104,1,0.07128099352121353
105,105,0,0.20239847898483276
106,106,1,1.8429005146026611
107,107,0,0.32272830605506897
108,108,0,0.2678709924221039
109,109,1,0.030155105516314507
110,110,0,0.34100085496902466
111,111,0,0.33147451281547546
112,112,1,3.569760322570801
113,113,0,0.18319711089134216
114,114,1,0.02789134904742241
115,115,0,2.354504108428955
116,116,1,0.08722305297851562
117,117,1,0.11157125979661942
118,118,0,1.1302661895751953
119,119,0,0.03122885525226593
120,120,1,0.1644410341978073
121,121,0,1.4219857454299927
122,122,1,0.18875771760940552
123,123,1,1.6045774221420288
124,124,1,0.070563405752182
125,125,1,0.002023079665377736
126,126,0,0.4874971807003021
127,127,0,0.292433500289917
128,128,1,0.09170282632112503
129,129,1,0.012952951714396477
130,130,0,0.01631198823451996
131,131,0,0.10459927469491959
132,132,1,0.522426962852478
133,133,0,0.25111040472984314
134,134,0,0.087593674659729
135,135,0,0.4970812201499939
136,136,0,1.3942875862121582
137,137,0,0.2648583650588989
138,138,1,0.19747072458267212
139,139,0,0.31137263774871826
140,140,0,0.4950118660926819
141,141,0,0.07652189582586288
142,142,1,0.7675761580467224
143,143,1,0.1635674685239792
144,144,0,0.16721269488334656
145,145,0,0.9486843347549438
146,146,1,0.06271423399448395
147,147,0,0.21934865415096283
148,148,0,0.01324991974979639
149,149,1,0.904075562953949
150,150,1,0.43048587441444397
151,151,1,0.2632293105125427
152,152,1,0.3046101927757263
153,153,0,0.06411860883235931
154,154,1,0.06760688871145248
155,155,0,0.01900077983736992
156,156,1,0.16632620990276337
157,157,0,0.36739492416381836
158,158,0,0.21952439844608307
159,159,1,1.0622673034667969
160,160,0,0.1912769079208374
161,161,0,0.1741279512643814
162,162,0,0.0687829777598381
163,163,0,0.121387779712677
164,164,1,0.11443278938531876
165,165,0,0.22773447632789612
166,166,0,0.41141822934150696
167,167,0,0.23370182514190674
168,168,1,0.05930757150053978
169,169,1,0.10493657737970352
170,170,1,0.078894704580307
171,171,0,0.6183303594589233
172,172,1,1.9275141954421997
173,173,0,0.294739693403244
174,174,1,0.036456819623708725
175,175,1,2.125779628753662
176,176,0,0.8396015167236328
177,177,0,0.1009942814707756
178,178,0,0.13343776762485504
179,179,1,0.012802081182599068
180,180,0,0.862334132194519
181,181,0,0.11863642185926437
182,182,0,0.04172059893608093
183,183,0,2.126633882522583
184,184,0,0.4147581160068512
185,185,1,0.00817559752613306
186,186,1,0.7877585291862488
187,187,1,0.21803657710552216
188,188,0,0.042947154492139816
189,189,0,0.3134809732437134
190,190,0,0.15865100920200348
191,191,1,0.1010526791214943
192,192,1,0.7730270624160767
193,193,1,1.1799854040145874
194,194,1,0.8995449542999268
195,195,1,1.3450754880905151
196,196,1,0.13831470906734467
197,197,0,0.24163681268692017
198,198,1,0.008118368685245514
199,199,0,0.014281092211604118
200,200,1,0.5005199909210205
201,201,1,0.8143326640129089
202,202,0,0.3550436794757843
203,203,0,0.18317466974258423
204,204,1,0.4132097065448761
205,205,1,1.6290109157562256
206,206,1,0.01837236061692238
207,207,1,0.2938656508922577
208,208,0,0.3689418137073517
209,209,0,0.5786345601081848
210,210,1,0.3700914680957794
211,211,0,0.4580089747905731
212,212,0,0.6078864336013794
213,213,0,0.8292207717895508
214,214,0,0.42567381262779236
215,215,1,1.4180335998535156
216,216,1,0.013595839962363243
217,217,0,0.2804875373840332
218,218,0,4.007017135620117
219,219,1,0.25851866602897644
220,220,1,0.6569992303848267
221,221,0,0.1113004982471466
222,222,1,0.738653302192688
223,223,1,1.4176892042160034
224,224,1,0.7703079581260681
225,225,1,0.3183883726596832
226,226,0,0.11035777628421783
227,227,1,0.012072943150997162
228,228,1,0.003424733877182007
229,229,0,0.04004563018679619
230,230,1,0.5640841126441956
231,231,1,0.05950966104865074
232,232,0,0.19777683913707733
233,233,0,0.19728058576583862
234,234,1,0.021073367446660995
235,235,1,0.44851917028427124
236,236,1,0.765993595123291
237,237,0,0.04149418696761131
238,238,0,0.9090840220451355
239,239,1,0.005678474437445402
240,240,1,0.25373929738998413
241,241,0,0.09618643671274185
242,242,0,0.0726500004529953
243,243,1,0.21432295441627502
244,244,1,0.003422714304178953
245,245,1,0.013404369354248047
246,246,1,0.2907956838607788
247,247,0,0.14546117186546326
248,248,1,0.680171012878418
249,249,1,2.2666637897491455
250,250,1,0.03471359238028526
251,251,0,0.383938729763031
252,252,1,0.039335522800683975
253,253,0,1.6179684400558472
254,254,0,0.048425838351249695
255,255,0,0.48980215191841125
256,256,0,0.42476800084114075
257,257,0,0.09770138561725616
258,258,0,0.8294666409492493
259,259,1,0.18998108804225922
260,260,0,0.1262742131948471
261,261,1,0.5828348994255066
262,262,0,0.10544810444116592
263,263,1,0.05229123309254646
264,264,0,0.17011184990406036
265,265,0,0.41648513078689575
266,266,1,1.2183566093444824
267,267,0,0.6101862788200378
268,268,0,0.34984949231147766
269,269,0,2.729111909866333
270,270,1,0.004828934092074633
271,271,1,0.8813378810882568
272,272,0,0.3628261983394623
273,273,1,0.49748894572257996
274,274,0,1.3084256649017334
275,275,1,0.0037859445437788963
276,276,1,0.048508744686841965
277,277,1,0.013415426015853882
278,278,0,0.12232153862714767
279,279,1,0.16916361451148987
280,280,1,0.09178613126277924
281,281,0,0.12249377369880676
282,282,1,1.0931799411773682
283,283,1,0.023059893399477005
284,284,0,0.9449248313903809
285,285,0,0.42352309823036194
286,286,1,0.43963339924812317
287,287,1,0.00452518230304122
288,288,1,0.005420036613941193
289,289,1,0.3006161153316498
290,290,1,0.12501250207424164
291,291,0,0.3904033899307251
292,292,0,3.2327542304992676
293,293,1,0.011418350040912628
294,294,1,0.18961882591247559
295,295,1,0.5791863203048706
296,296,0,0.46204304695129395
297,297,1,0.03484150767326355
298,298,0,0.1519453376531601
299,299,1,0.20199082791805267
300,300,1,0.021078268066048622
301,301,0,0.4645904004573822
302,302,1,0.037252359092235565
303,303,1,0.0014512732159346342
304,304,1,0.04874788224697113
305,305,0,0.7209031581878662
306,306,1,0.012260900810360909
307,307,1,0.0740806832909584
308,308,1,0.09267599880695343
309,309,1,0.9626263380050659
310,310,1,0.18023574352264404
311,311,1,0.015737853944301605
312,312,0,1.1881749629974365
313,313,1,0.04184270650148392
314,314,1,0.003604583442211151
315,315,0,0.0022683623246848583
316,316,1,0.0038049458526074886
317,317,1,0.024855049327015877
318,318,0,2.022672176361084
319,319,0,0.011739927344024181
320,320,1,0.0033921815920621157
321,321,0,0.17915834486484528
322,322,0,1.159071922302246
323,323,1,1.8118144273757935
324,324,1,1.311921238899231
325,325,1,0.08295685052871704
326,326,1,0.12377920746803284
327,327,1,0.08259613811969757
328,328,0,0.40295761823654175
329,329,0,0.4295981824398041
330,330,0,0.38618308305740356
331,331,1,0.05154776945710182
332,332,1,0.5442676544189453
333,333,1,0.1940404772758484
334,334,1,0.00039295581518672407
335,335,0,0.34107136726379395
336,336,1,0.003401567228138447
337,337,0,0.00945152435451746
338,338,0,0.10691889375448227
339,339,1,0.023500949144363403
340,340,0,0.16572177410125732
341,341,1,0.024509048089385033
342,342,0,0.20586542785167694
343,343,0,0.027748743072152138
344,344,1,0.02625376731157303
345,345,1,0.06273707747459412
346,346,0,0.5507047772407532
347,347,0,0.29942435026168823
348,348,0,0.5208661556243896
349,349,0,0.19507980346679688
350,350,0,0.5390833020210266
351,351,1,0.07169552147388458
352,352,1,0.034945692867040634
353,353,1,0.00613413518294692
354,354,1,1.605841875076294
355,355,0,0.5245225429534912
356,356,0,0.7793929576873779
357,357,0,0.5569736361503601
358,358,1,1.3976043462753296
359,359,1,0.008020338602364063
360,360,1,0.08119969069957733
361,361,0,0.22481156885623932
362,362,1,0.08205235004425049
363,363,0,0.12907643616199493
364,364,0,0.26800769567489624
365,365,0,0.3372977375984192
366,366,1,0.2619296610355377
367,367,1,0.21667085587978363
368,368,0,0.36653125286102295
369,369,1,0.20456555485725403
370,370,0,0.19179534912109375
371,371,1,0.4232005476951599
372,372,1,0.8021068572998047
373,373,0,0.1488957703113556
374,374,0,0.16814857721328735
375,375,1,2.21866512298584
376,376,0,0.16050346195697784
377,377,0,0.26406702399253845
378,378,0,0.01619376428425312
379,379,0,0.478410542011261
380,380,0,0.027887869626283646
381,381,1,0.050900958478450775
382,382,0,1.082498550415039
383,383,1,0.017121482640504837
384,384,0,0.30014222860336304
385,385,0,0.06192212179303169
386,386,1,0.1546698957681656
387,387,1,0.014072592370212078
388,388,0,0.05581316724419594
389,389,1,0.5976884365081787
390,390,0,0.12318181246519089
391,391,0,0.43682536482810974
392,392,0,0.04652678221464157
393,393,1,0.054129358381032944
394,394,1,1.069455862045288
395,395,0,0.25790128111839294
396,396,1,0.021934298798441887
397,397,1,0.016706090420484543
398,398,1,0.5053701400756836
399,399,0,0.12805017828941345
400,400,1,0.07544542104005814
401,401,1,0.8665290474891663
402,402,0,0.1818782389163971
403,403,0,0.07957926392555237
404,404,1,0.03882743790745735
405,405,0,0.39495494961738586
406,406,1,0.6192455887794495
407,407,0,0.3920917212963104
408,408,0,0.02013470232486725
409,409,0,0.041108015924692154
410,410,1,0.3300866186618805
411,411,0,0.05518513172864914
412,412,0,0.2747677266597748
413,413,0,0.04011881351470947
414,414,1,0.2990419268608093
415,415,1,0.028105679899454117
416,416,1,0.8342468738555908
417,417,1,0.0040638018399477005
418,418,1,0.1958611011505127
419,419,0,0.04219944775104523
420,420,0,0.9738155603408813
421,421,1,0.2122921496629715
422,422,1,2.1479971408843994
423,423,0,0.11507581174373627
424,424,1,0.0778317004442215
425,425,1,0.8322116136550903
426,426,1,0.2096472829580307
427,427,1,0.047607772052288055
428,428,1,0.07967393100261688
429,429,0,0.02867044508457184
430,430,1,0.10022157430648804
431,431,0,0.3911082148551941
432,432,0,0.006983278319239616
433,433,1,0.7806189060211182
434,434,0,0.0825897678732872
435,435,1,0.1368219405412674
436,436,0,0.018150780349969864
437,437,1,0.04903236776590347
438,438,1,0.04989815130829811
439,439,1,0.00831369124352932
440,440,1,0.39210912585258484
441,441,0,0.20873716473579407
442,442,0,0.08364170044660568
443,443,1,0.0007005859515629709
444,444,0,0.2319944202899933
445,445,1,0.21771655976772308
446,446,0,1.0942031145095825
447,447,1,0.15918795764446259
448,448,1,2.6024534702301025
449,449,0,1.4039716720581055
450,450,1,0.11601420491933823
451,451,1,0.24267713725566864
452,452,0,0.01901048794388771
453,453,1,0.34128883481025696
454,454,0,0.6967905759811401
455,455,1,0.005140183959156275
456,456,0,0.057691533118486404
457,457,1,0.0016011287225410342
458,458,1,0.13987915217876434
459,459,1,0.003570255357772112
460,460,1,0.005663302261382341
461,461,0,0.29042848944664
462,462,0,0.22397348284721375
463,463,0,0.1067178025841713
464,464,1,0.19150274991989136
465,465,0,0.21040435135364532
466,466,1,0.4459608197212219
467,467,1,0.08280893415212631
468,468,1,0.06391185522079468
469,469,0,0.03372080624103546
470,470,1,0.020819110795855522
471,471,0,0.2620692849159241
472,472,1,0.08767350763082504
473,473,1,0.09310543537139893
474,474,0,0.042747970670461655
475,475,1,0.02215399220585823
476,476,0,0.28977230191230774
477,477,0,0.34493154287338257
478,478,0,0.9924608469009399
479,479,1,0.024493461474776268
480,480,1,0.17679961025714874
481,481,1,0.30458706617355347
482,482,1,0.02253938838839531
483,483,1,0.3388119339942932
484,484,1,0.2824733853340149
485,485,1,0.32983633875846863
486,486,0,0.08281266689300537
487,487,0,0.25885578989982605
488,488,1,0.007942995056509972
489,489,0,0.25455161929130554
490,490,0,0.04853668063879013
491,491,0,0.19174377620220184
492,492,1,0.007162133697420359
493,493,0,0.26855435967445374
494,494,0,3.0690598487854004
495,495,1,2.991027593612671
496,496,1,0.1056429073214531
497,497,0,0.432330459356308
498,498,1,0.06515104323625565
499,499,1,0.05806640163064003
500,500,0,0.17910972237586975
501,501,1,1.345385193824768
502,502,0,0.001156733720563352
503,503,0,0.0815480500459671
504,504,1,0.004279147367924452
505,505,1,0.1913789063692093
506,506,1,0.004792749881744385
507,507,1,0.2568110227584839
508,508,1,0.0030042061116546392
509,509,1,2.3376262187957764
510,510,1,0.07371486723423004
511,511,1,0.03932211548089981
512,512,0,0.3005240559577942
513,513,0,1.679516077041626
514,514,1,0.2087782919406891
515,515,0,0.1831689178943634
516,516,0,0.44302764534950256
517,517,1,0.5258089303970337
518,518,1,0.28315046429634094
519,519,0,1.8068006038665771
520,520,1,0.08101974427700043
521,521,0,0.23762623965740204
522,522,0,0.5446262359619141
523,523,1,0.04206675663590431
524,524,1,0.10091959685087204
525,525,1,0.028154591098427773
526,526,0,0.15004698932170868
527,527,0,0.9760025143623352
528,528,1,3.7031919956207275
529,529,0,0.16134601831436157
530,530,1,0.06515875458717346
531,531,0,0.19044314324855804
532,532,1,0.7356924414634705
533,533,1,0.027753498405218124
534,534,1,0.1480574607849121
535,535,1,0.32434383034706116
536,536,0,0.09312411397695541
537,537,1,0.05937317758798599
538,538,0,0.16514377295970917
539,539,0,0.20066989958286285
540,540,1,0.06678898632526398
541,541,1,0.024674445390701294
542,542,0,0.2505800127983093
543,543,0,1.009310007095337
544,544,0,3.162710189819336
545,545,0,0.36851954460144043
546,546,1,1.2859574556350708
547,547,0,0.9901883006095886
548,548,0,1.0883111953735352
549,549,0,0.062269870191812515
550,550,0,0.1400006264448166
551,551,0,0.14955982565879822
552,552,0,0.36305367946624756
553,553,1,0.0911175012588501
554,554,0,0.21528884768486023
555,555,0,0.058746252208948135
556,556,0,0.04146639257669449
557,557,1,0.007903139106929302
558,558,1,0.21315020322799683
559,559,0,0.9485342502593994
560,560,0,0.24914272129535675
561,561,1,0.2839891314506531
562,562,0,0.6824135184288025
563,563,1,0.061793144792318344
564,564,0,0.026960458606481552
565,565,1,0.0034319807309657335
566,566,0,0.1459028273820877
567,567,1,0.21714337170124054
568,568,0,0.13242380321025848
569,569,1,0.008895057253539562
570,570,1,0.04403532296419144
571,571,0,0.25056153535842896
572,572,0,0.44150179624557495
573,573,1,0.03185248374938965
574,574,0,0.19045092165470123
575,575,0,0.5243703126907349
576,576,0,0.14172042906284332
577,577,1,0.10219494998455048
578,578,0,0.3311225473880768
579,579,0,2.7384426593780518
580,580,0,0.08507054299116135
581,581,0,0.06879788637161255
582,582,0,0.07700346410274506
583,583,0,0.26697978377342224
584,584,0,0.4001519978046417
585,585,0,0.35801154375076294
586,586,0,0.4919556975364685
587,587,0,0.1263016313314438
588,588,1,0.20180252194404602
589,589,1,1.4222642183303833
590,590,0,0.07094136625528336
591,591,0,0.03295625001192093
592,592,0,0.2184935063123703
593,593,1,0.058454737067222595
594,594,1,0.03524862974882126
595,595,0,0.5280753374099731
596,596,0,0.6231714487075806
597,597,0,0.16354387998580933
598,598,0,0.03219445422291756
599,599,0,0.005677763372659683
600,600,0,0.4148271679878235
601,601,0,0.39541059732437134
602,602,1,0.060424331575632095
603,603,1,0.012467894703149796
604,604,0,1.1156303882598877
605,605,1,1.4325910806655884
606,606,0,0.4586540162563324
607,607,1,0.32696276903152466
608,608,1,1.130111813545227
609,609,1,0.20505239069461823
610,610,0,0.04028542712330818
611,611,1,0.028442908078432083
612,612,0,0.19907540082931519
613,613,1,0.0024452093057334423
614,614,1,1.3588547706604004
615,615,0,0.31509914994239807
616,616,1,0.8565254807472229
617,617,0,0.24988442659378052
618,618,0,0.23854820430278778
619,619,0,0.09473945945501328
620,620,0,0.04869724437594414
621,621,1,0.06179773807525635
622,622,1,0.2593832314014435
623,623,1,0.17526839673519135
624,624,1,0.21363353729248047
625,625,1,0.024602452293038368
626,626,1,0.09104415029287338
627,627,0,0.10671620070934296
628,628,1,0.020562687888741493
629,629,0,0.11230232566595078
630,630,1,0.5793026685714722
631,631,0,0.9843605160713196
632,632,0,0.0575738251209259
633,633,1,1.1268922090530396
634,634,1,1.2818690538406372
635,635,0,0.010581341572105885
636,636,1,0.011369203217327595
637,637,0,0.6865164041519165
638,638,1,0.1458273082971573
639,639,0,0.003021201817318797
640,640,1,0.005510141607373953
641,641,1,0.02584935538470745
642,642,0,0.11250527203083038
643,643,1,1.5490731000900269
644,644,1,0.0971047505736351
645,645,0,0.19549155235290527
646,646,0,0.6653446555137634
647,647,0,0.10724427551031113
648,648,1,0.3601585328578949
649,649,0,0.09164517372846603
650,650,0,0.02265826426446438
651,651,0,0.0016731324139982462
652,652,0,0.2438727617263794
653,653,0,0.014390144497156143
654,654,0,0.09353077411651611
655,655,1,0.08961782604455948
656,656,1,0.40011781454086304
657,657,0,0.08937583863735199
658,658,1,0.08994441479444504
659,659,0,0.5776916742324829
660,660,1,0.012907763943076134
661,661,0,0.33604443073272705
662,662,0,0.06408171355724335
663,663,1,0.08433802425861359
664,664,1,0.9078760743141174
665,665,1,0.3680643141269684
666,666,1,0.005402607377618551
667,667,1,0.5942547917366028
668,668,0,0.2043548971414566
669,669,1,0.03019755519926548
670,670,0,0.5793244242668152
671,671,1,0.27027377486228943
672,672,0,1.2218520641326904
673,673,1,2.3129706382751465
674,674,1,0.028620747849345207
675,675,1,0.8283304572105408
676,676,0,0.2186104953289032
677,677,1,0.0776093453168869
678,678,1,1.450184941291809
679,679,1,0.0019215944921597838
680,680,1,0.04271210730075836
681,681,0,0.01530509814620018
682,682,0,0.10922138392925262
683,683,1,0.9258610606193542
684,684,1,0.38442882895469666
685,685,1,2.359907388687134
686,686,1,0.08540946245193481
687,687,0,0.2775298058986664
688,688,0,0.4969971776008606
689,689,0,1.8658008575439453
690,690,0,0.007338827475905418
691,691,1,1.9817384481430054
692,692,0,0.7460420727729797
693,693,0,0.015432937070727348
694,694,0,0.13248488306999207
695,695,0,0.4343092143535614
696,696,1,0.06236787512898445
697,697,1,0.33438414335250854
698,698,1,0.9991652965545654
699,699,1,0.4734460115432739
700,700,0,0.42941832542419434
701,701,0,0.11767208576202393
702,702,0,0.9581091403961182
703,703,0,0.8653026223182678
704,704,0,0.07605622708797455
705,705,0,0.6069591045379639
706,706,0,0.24010926485061646
707,707,0,0.4177809953689575
708,708,1,0.0061124530620872974
709,709,0,0.017005931586027145
710,710,0,0.4419369101524353
711,711,0,0.043723396956920624
712,712,0,0.06425019353628159
713,713,0,0.4774378538131714
714,714,1,0.3946278691291809
715,715,0,0.18350116908550262
716,716,0,0.11646874994039536
717,717,1,0.03331628814339638
718,718,1,0.03721756115555763
719,719,0,0.3480042815208435
720,720,1,0.004132185596972704
721,721,1,0.046949196606874466
722,722,0,0.0838932991027832
723,723,1,0.012481669895350933
724,724,0,0.5310065150260925
725,725,1,0.6834455728530884
726,726,1,0.1764480322599411
727,727,0,1.9379026889801025
728,728,1,0.6681305170059204
729,729,1,0.06136922165751457
730,730,0,0.06871197372674942
731,731,0,0.18914613127708435
732,732,0,0.03438699617981911
733,733,0,0.8281657695770264
734,734,0,0.22817447781562805
735,735,0,2.887521266937256
736,736,0,1.3088796138763428
737,737,1,0.18301653861999512
738,738,1,0.0737668052315712
739,739,1,0.1340235471725464
740,740,1,0.01881256513297558
741,741,1,1.8820898532867432
742,742,1,0.6917279362678528
743,743,0,0.21570725739002228
744,744,1,0.1667952835559845
745,745,0,0.05670711770653725
746,746,1,0.005354705266654491
747,747,1,0.09549203515052795
748,748,0,0.45990216732025146
749,749,1,1.1370759010314941
750,750,0,0.29845455288887024
751,751,0,0.25054484605789185
752,752,0,0.1500135362148285
753,753,1,0.4744488298892975
754,754,1,0.10326947271823883
755,755,1,0.08961858600378036
756,756,0,0.2384108006954193
757,757,0,0.9350647926330566
758,758,1,0.025881532579660416
759,759,0,0.5958555340766907
760,760,1,1.2919797897338867
761,761,0,0.05815908685326576
762,762,1,0.012945421040058136
763,763,1,0.6099098920822144
764,764,0,1.261343002319336
765,765,0,0.2399691641330719
766,766,1,0.8535745143890381
767,767,1,0.037096381187438965
768,768,1,0.17337708175182343
769,769,1,0.018065553158521652
770,770,0,0.07538075000047684
771,771,0,1.0438148975372314
772,772,1,0.06108979508280754
773,773,1,1.1168242692947388
774,774,0,0.07234089076519012
775,775,0,0.3588671088218689
776,776,0,0.11522221565246582
777,777,1,0.035402022302150726
778,778,1,0.02552170865237713
779,779,0,0.3393184542655945
780,780,1,0.10006271302700043
781,781,0,0.07216699421405792
782,782,1,0.8634697198867798
783,783,1,0.0031390937510877848
784,784,1,0.0863204374909401
785,785,1,0.7923880219459534
786,786,0,0.6739124059677124
787,787,0,0.12211940437555313
788,788,1,0.4714950919151306
789,789,0,0.4717678725719452
790,790,0,0.309328556060791
791,791,0,1.5990629196166992
792,792,1,0.06518644839525223
793,793,1,0.49417054653167725
794,794,1,0.06488116830587387
795,795,0,0.12842337787151337
796,796,1,0.21584291756153107
797,797,0,0.06982384622097015
798,798,0,0.8191649913787842
799,799,1,0.006405062973499298
800,800,0,0.35380998253822327
801,801,0,0.7333303093910217
802,802,0,0.07951628416776657
803,803,1,0.09321077913045883
804,804,0,0.38189375400543213
805,805,0,1.6047570705413818
806,806,1,0.010113895870745182
807,807,1,0.004626404028385878
808,808,1,0.0017169271595776081
809,809,1,0.04959224537014961
810,810,1,0.0050844415090978146
811,811,0,0.302425354719162
812,812,1,1.2702598571777344
813,813,0,0.4150752127170563
814,814,0,0.2056678682565689
815,815,1,0.017023980617523193
816,816,1,0.08775725960731506
817,817,1,0.07501298189163208
818,818,0,1.4572162628173828
819,819,0,0.1358727067708969
820,820,1,0.1327640563249588
821,821,1,0.007756353821605444
822,822,0,0.06936104595661163
823,823,1,0.4078061878681183
824,824,0,0.21654865145683289
825,825,1,0.0023105847649276257
826,826,1,0.12462760508060455
827,827,0,0.4889225959777832
828,828,0,0.11732824146747589
829,829,0,1.577897310256958
830,830,1,0.38273507356643677
831,831,1,0.2645753026008606
832,832,0,1.7954745292663574
833,833,0,0.024950513616204262
834,834,1,0.8417692184448242
835,835,1,0.5461578369140625
836,836,0,0.1624966859817505
837,837,1,0.0011355387978255749
838,838,0,0.4400324523448944
839,839,0,0.532731294631958
840,840,0,0.2952820658683777
841,841,1,1.1175590753555298
842,842,0,0.4801524877548218
843,843,0,0.08795018494129181
844,844,0,0.15619754791259766
845,845,0,0.21706509590148926
846,846,0,0.8876960277557373
847,847,1,0.6965559720993042
848,848,1,0.02353099174797535
849,849,1,0.03777904063463211
850,850,1,0.08141981810331345
851,851,0,0.09502655267715454
852,852,0,0.3559448719024658
853,853,1,0.04409543797373772
854,854,0,0.10772829502820969
855,855,1,0.07998376339673996
856,856,1,0.08449973165988922
857,857,1,0.016329815611243248
858,858,1,0.900126039981842
859,859,1,0.021115269511938095
860,860,1,0.017994720488786697
861,861,1,0.04124735668301582
862,862,0,4.390134334564209
863,863,0,0.7007320523262024
864,864,0,0.009305675514042377
865,865,1,0.24139636754989624
866,866,1,0.26114434003829956
867,867,0,1.7444406747817993
868,868,1,0.38322657346725464
869,869,0,1.4391460418701172
870,870,0,0.7205349206924438
871,871,1,0.06934113800525665
