,guid,label,loss
415,415,1,0.032193876802921295
416,416,1,0.8779011964797974
417,417,1,0.004012035671621561
418,418,1,0.23864181339740753
419,419,0,0.040111713111400604
420,420,0,1.0301036834716797
421,421,1,0.2353629767894745
422,422,1,2.0871822834014893
423,423,0,0.125707745552063
424,424,1,0.08061753213405609
425,425,1,0.9483932256698608
426,426,1,0.23147344589233398
427,427,1,0.05529150366783142
428,428,1,0.07594066113233566
429,429,0,0.025392945855855942
430,430,1,0.09408777207136154
431,431,0,0.43228209018707275
432,432,0,0.007386635057628155
433,433,1,0.7707561254501343
434,434,0,0.06755630671977997
435,435,1,0.15292967855930328
436,436,0,0.016183676198124886
437,437,1,0.07422037422657013
438,438,1,0.05739836022257805
439,439,1,0.008396442979574203
440,440,1,0.34308624267578125
441,441,0,0.18396691977977753
442,442,0,0.08773782104253769
443,443,1,0.0006937957368791103
444,444,0,0.23083938658237457
445,445,1,0.25150594115257263
446,446,0,0.9189440011978149
447,447,1,0.17424874007701874
448,448,1,2.7486610412597656
449,449,0,1.4192852973937988
450,450,1,0.1380683332681656
451,451,1,0.2612002491950989
452,452,0,0.020911691710352898
453,453,1,0.3028468191623688
454,454,0,0.6225157380104065
455,455,1,0.005657494068145752
456,456,0,0.062413349747657776
457,457,1,0.0017652419628575444
458,458,1,0.14149414002895355
459,459,1,0.003739152569323778
460,460,1,0.005291148088872433
461,461,0,0.31941959261894226
462,462,0,0.20117579400539398
463,463,0,0.1147744432091713
464,464,1,0.17412324249744415
465,465,0,0.2051299661397934
466,466,1,0.49441248178482056
467,467,1,0.10396129637956619
468,468,1,0.08351439237594604
469,469,0,0.02974706143140793
470,470,1,0.023863479495048523
471,471,0,0.2611246109008789
472,472,1,0.0916595309972763
473,473,1,0.10528631508350372
474,474,0,0.05281084403395653
475,475,1,0.026439078152179718
476,476,0,0.32078561186790466
477,477,0,0.3880821764469147
478,478,0,1.0633361339569092
479,479,1,0.030144348740577698
480,480,1,0.22004513442516327
481,481,1,0.32919764518737793
482,482,1,0.02662830241024494
483,483,1,0.36982589960098267
484,484,1,0.2990604043006897
485,485,1,0.3142502009868622
486,486,0,0.09073435515165329
487,487,0,0.3162969648838043
488,488,1,0.009251345880329609
489,489,0,0.24393421411514282
490,490,0,0.05129536986351013
491,491,0,0.17428018152713776
492,492,1,0.007796334568411112
493,493,0,0.28080394864082336
494,494,0,2.789134979248047
495,495,1,3.250565528869629
496,496,1,0.10578179359436035
497,497,0,0.40859225392341614
498,498,1,0.07641996443271637
499,499,1,0.06405666470527649
500,500,0,0.16118937730789185
501,501,1,1.501847743988037
502,502,0,0.0013254437362775207
503,503,0,0.06200290843844414
504,504,1,0.004695461131632328
505,505,1,0.18305347859859467
506,506,1,0.0045192488469183445
507,507,1,0.19517169892787933
508,508,1,0.003482351079583168
509,509,1,2.3273143768310547
510,510,1,0.06572017073631287
511,511,1,0.04260998219251633
512,512,0,0.31540462374687195
513,513,0,1.560910701751709
514,514,1,0.2240498960018158
515,515,0,0.18795423209667206
516,516,0,0.41739219427108765
517,517,1,0.6329345703125
518,518,1,0.3136155903339386
519,519,0,1.9577059745788574
520,520,1,0.09873722493648529
521,521,0,0.23518820106983185
522,522,0,0.43839794397354126
523,523,1,0.03784641996026039
524,524,1,0.08491582423448563
525,525,1,0.03399611636996269
526,526,0,0.11762735992670059
527,527,0,0.9359961748123169
528,528,1,3.674010753631592
529,529,0,0.18484465777873993
530,530,1,0.05914589390158653
531,531,0,0.1818593591451645
532,532,1,0.7699978351593018
533,533,1,0.034558601677417755
534,534,1,0.16848567128181458
535,535,1,0.352306604385376
536,536,0,0.0827934592962265
537,537,1,0.07280707359313965
538,538,0,0.17200815677642822
539,539,0,0.2337731570005417
540,540,1,0.07041420042514801
541,541,1,0.028108693659305573
542,542,0,0.19706252217292786
543,543,0,0.956110954284668
544,544,0,3.0393362045288086
545,545,0,0.3404877185821533
546,546,1,1.4745208024978638
547,547,0,0.9507599472999573
548,548,0,0.9857580661773682
549,549,0,0.07046575099229813
550,550,0,0.16420505940914154
551,551,0,0.1271127313375473
552,552,0,0.29126349091529846
553,553,1,0.08064700663089752
554,554,0,0.20012521743774414
555,555,0,0.06968998908996582
556,556,0,0.043117180466651917
557,557,1,0.007198114413768053
558,558,1,0.229025736451149
559,559,0,1.0002081394195557
560,560,0,0.2246105670928955
561,561,1,0.29486751556396484
562,562,0,0.555820882320404
563,563,1,0.07452647387981415
564,564,0,0.029615484178066254
565,565,1,0.0035289174411445856
566,566,0,0.145233154296875
567,567,1,0.24802111089229584
568,568,0,0.11885502934455872
569,569,1,0.0096679562702775
570,570,1,0.04276396334171295
571,571,0,0.25686752796173096
572,572,0,0.36942169070243835
573,573,1,0.03223739191889763
574,574,0,0.165042906999588
575,575,0,0.5636132955551147
576,576,0,0.17352911829948425
577,577,1,0.11638481914997101
578,578,0,0.3117997944355011
579,579,0,2.846238851547241
580,580,0,0.05938250198960304
581,581,0,0.06159140542149544
582,582,0,0.06718074530363083
583,583,0,0.2517540752887726
584,584,0,0.40751031041145325
585,585,0,0.3642139136791229
586,586,0,0.48465919494628906
587,587,0,0.12240877002477646
588,588,1,0.18155986070632935
589,589,1,1.3682820796966553
590,590,0,0.06690516322851181
591,591,0,0.03265838325023651
592,592,0,0.20534755289554596
593,593,1,0.06592676788568497
594,594,1,0.04002993926405907
595,595,0,0.4818151295185089
596,596,0,0.6331439018249512
597,597,0,0.14480923116207123
598,598,0,0.028763344511389732
599,599,0,0.006467364728450775
600,600,0,0.3565787374973297
601,601,0,0.41661450266838074
602,602,1,0.05852174758911133
603,603,1,0.013860756531357765
604,604,0,1.2117817401885986
605,605,1,1.3946201801300049
606,606,0,0.4583977460861206
607,607,1,0.30031076073646545
608,608,1,1.2188118696212769
609,609,1,0.26781609654426575
610,610,0,0.045904386788606644
611,611,1,0.028521809726953506
612,612,0,0.21293498575687408
613,613,1,0.0025284483563154936
614,614,1,1.486051321029663
615,615,0,0.2000359147787094
616,616,1,0.836294412612915
617,617,0,0.23959653079509735
618,618,0,0.20121526718139648
619,619,0,0.10587037354707718
620,620,0,0.056426722556352615
621,621,1,0.07088006287813187
622,622,1,0.25176918506622314
623,623,1,0.17734147608280182
624,624,1,0.1954789161682129
625,625,1,0.028906846418976784
626,626,1,0.10385127365589142
627,627,0,0.13217492401599884
628,628,1,0.021805770695209503
629,629,0,0.11512628197669983
630,630,1,0.634730339050293
631,631,0,0.9782464504241943
632,632,0,0.05859021842479706
633,633,1,1.2240768671035767
634,634,1,1.4024991989135742
635,635,0,0.017685221508145332
636,636,1,0.011273966170847416
637,637,0,0.6209597587585449
638,638,1,0.16044862568378448
639,639,0,0.0034113090950995684
640,640,1,0.005437939893454313
641,641,1,0.02611812949180603
642,642,0,0.11782033741474152
643,643,1,1.64259934425354
644,644,1,0.11761771887540817
645,645,0,0.20381104946136475
646,646,0,0.6280696392059326
647,647,0,0.11367050558328629
648,648,1,0.3988594114780426
649,649,0,0.09018594026565552
650,650,0,0.023840665817260742
651,651,0,0.0017830915749073029
652,652,0,0.24871762096881866
653,653,0,0.013861814513802528
654,654,0,0.08435314148664474
655,655,1,0.08655879646539688
656,656,1,0.4116712510585785
657,657,0,0.09186704456806183
658,658,1,0.09750006347894669
659,659,0,0.538705050945282
660,660,1,0.017450837418437004
661,661,0,0.3259810209274292
662,662,0,0.06146608293056488
663,663,1,0.10756152123212814
664,664,1,0.7449907064437866
665,665,1,0.36377742886543274
666,666,1,0.005051468964666128
667,667,1,0.6551302075386047
668,668,0,0.1764022558927536
669,669,1,0.033033985644578934
670,670,0,0.4819113612174988
671,671,1,0.25586071610450745
672,672,0,1.146564245223999
673,673,1,2.1722588539123535
674,674,1,0.03387131914496422
675,675,1,0.8525575399398804
676,676,0,0.19876694679260254
677,677,1,0.09647148847579956
678,678,1,1.3926560878753662
679,679,1,0.0020173690281808376
680,680,1,0.039872907102108
681,681,0,0.020947180688381195
682,682,0,0.10305409878492355
683,683,1,0.9288208484649658
684,684,1,0.3541502058506012
685,685,1,2.5076093673706055
686,686,1,0.08941028267145157
687,687,0,0.2609541714191437
688,688,0,0.5290117263793945
689,689,0,1.7911183834075928
690,690,0,0.007810410112142563
691,691,1,2.19562029838562
692,692,0,0.6444549560546875
693,693,0,0.016997961327433586
694,694,0,0.11937133967876434
695,695,0,0.5636410713195801
696,696,1,0.06860101222991943
697,697,1,0.3683083951473236
698,698,1,1.0380321741104126
699,699,1,0.3972332179546356
700,700,0,0.4015689194202423
701,701,0,0.11218106746673584
702,702,0,1.0145573616027832
703,703,0,0.8714412450790405
704,704,0,0.0857190489768982
705,705,0,0.5799849033355713
706,706,0,0.24857650697231293
707,707,0,0.4356290102005005
708,708,1,0.005365376826375723
709,709,0,0.016048308461904526
710,710,0,0.3826040029525757
711,711,0,0.03569262847304344
712,712,0,0.0648360326886177
713,713,0,0.3867424428462982
714,714,1,0.36960598826408386
715,715,0,0.16399432718753815
716,716,0,0.11865166574716568
717,717,1,0.03426374867558479
718,718,1,0.04131873697042465
719,719,0,0.3101176917552948
720,720,1,0.00510946661233902
721,721,1,0.05108753591775894
722,722,0,0.09087598323822021
723,723,1,0.011983074247837067
724,724,0,0.5836784839630127
725,725,1,0.6002494692802429
726,726,1,0.20809540152549744
727,727,0,1.8499655723571777
728,728,1,0.7823830842971802
729,729,1,0.05910903960466385
730,730,0,0.0712815448641777
731,731,0,0.23418910801410675
732,732,0,0.04613390192389488
733,733,0,0.7383204698562622
734,734,0,0.2293643355369568
735,735,0,3.0306854248046875
736,736,0,1.316802978515625
737,737,1,0.2257324755191803
738,738,1,0.06808063387870789
739,739,1,0.14658112823963165
740,740,1,0.024075301364064217
741,741,1,2.0060975551605225
742,742,1,0.772301971912384
743,743,0,0.22857046127319336
744,744,1,0.18730542063713074
745,745,0,0.06170393526554108
746,746,1,0.005639002192765474
747,747,1,0.10821346938610077
748,748,0,0.5044845342636108
749,749,1,1.143231987953186
750,750,0,0.3123484253883362
751,751,0,0.2280789166688919
752,752,0,0.1548113226890564
753,753,1,0.5029743313789368
754,754,1,0.11153916269540787
755,755,1,0.07767056673765182
756,756,0,0.2918505072593689
757,757,0,0.9158580899238586
758,758,1,0.03114566020667553
759,759,0,0.6738066673278809
760,760,1,1.448179841041565
761,761,0,0.06435113400220871
762,762,1,0.012889758683741093
763,763,1,0.7113766670227051
764,764,0,1.3154282569885254
765,765,0,0.2277601957321167
766,766,1,0.9950040578842163
767,767,1,0.03446105495095253
768,768,1,0.17492038011550903
769,769,1,0.016855202615261078
770,770,0,0.08455362915992737
771,771,0,1.0718581676483154
772,772,1,0.0707564577460289
773,773,1,1.1618382930755615
774,774,0,0.07300069183111191
775,775,0,0.3292508125305176
776,776,0,0.09427460283041
777,777,1,0.035907939076423645
778,778,1,0.024042600765824318
779,779,0,0.3141191601753235
780,780,1,0.1054580807685852
781,781,0,0.08574607223272324
782,782,1,1.1031126976013184
783,783,1,0.003181635867804289
784,784,1,0.09107048809528351
785,785,1,0.8142343163490295
786,786,0,0.7580441236495972
787,787,0,0.11426042765378952
788,788,1,0.4937536120414734
789,789,0,0.48352617025375366
790,790,0,0.3153251111507416
791,791,0,1.340411901473999
792,792,1,0.07223686575889587
793,793,1,0.48880237340927124
794,794,1,0.08040492981672287
795,795,0,0.11752932518720627
796,796,1,0.28749871253967285
797,797,0,0.06907572597265244
798,798,0,0.6876510977745056
799,799,1,0.006640983745455742
800,800,0,0.32322075963020325
801,801,0,0.7279369831085205
802,802,0,0.06824042648077011
803,803,1,0.09636085480451584
804,804,0,0.45219671726226807
805,805,0,1.4555715322494507
806,806,1,0.010393775999546051
807,807,1,0.0049020107835531235
808,808,1,0.0017150230705738068
809,809,1,0.05812860280275345
810,810,1,0.0055082449689507484
811,811,0,0.26172056794166565
812,812,1,1.3338199853897095
813,813,0,0.45166945457458496
814,814,0,0.201269268989563
815,815,1,0.018727276474237442
816,816,1,0.08323099464178085
817,817,1,0.07203922420740128
818,818,0,1.653153419494629
819,819,0,0.10286514461040497
820,820,1,0.15889734029769897
821,821,1,0.008347265422344208
822,822,0,0.06523961573839188
823,823,1,0.4713430404663086
824,824,0,0.21944016218185425
825,825,1,0.0023247378412634134
826,826,1,0.1401708871126175
827,827,0,0.4531814455986023
828,828,0,0.11420311033725739
829,829,0,1.590172290802002
830,830,1,0.4293818473815918
831,831,1,0.3190048038959503
832,832,0,1.8906044960021973
833,833,0,0.026322277262806892
834,834,1,0.8744437098503113
835,835,1,0.5283361673355103
836,836,0,0.13575781881809235
837,837,1,0.0009602464851923287
838,838,0,0.40246719121932983
839,839,0,0.5731892585754395
840,840,0,0.2617665231227875
841,841,1,1.256658673286438
842,842,0,0.4654551148414612
843,843,0,0.10503982752561569
844,844,0,0.1376447081565857
845,845,0,0.19769789278507233
846,846,0,1.04376220703125
847,847,1,0.7551211714744568
848,848,1,0.024542083963751793
849,849,1,0.03760511800646782
850,850,1,0.07331402599811554
851,851,0,0.09421233087778091
852,852,0,0.34431204199790955
853,853,1,0.04445217549800873
854,854,0,0.10595498234033585
855,855,1,0.09228791296482086
856,856,1,0.09976886212825775
857,857,1,0.02022220753133297
858,858,1,0.9157394766807556
859,859,1,0.02495400235056877
860,860,1,0.019274326041340828
861,861,1,0.04403931647539139
862,862,0,4.175135612487793
863,863,0,0.5314129590988159
864,864,0,0.008955078199505806
865,865,1,0.28503894805908203
866,866,1,0.31609442830085754
867,867,0,1.708951711654663
868,868,1,0.3804498016834259
869,869,0,1.4622390270233154
870,870,0,0.7136558294296265
871,871,1,0.06416276842355728
