,guid,label,loss
71,71,1,0.021957973018288612
72,72,1,0.16579186916351318
73,73,1,0.679276704788208
74,74,0,0.008471859619021416
75,75,1,0.09316668659448624
76,76,0,0.11726654320955276
77,77,1,0.04979642108082771
78,78,1,0.15113477408885956
79,79,0,0.19769467413425446
80,80,1,0.31523972749710083
81,81,0,0.051863037049770355
82,82,0,0.5602600574493408
83,83,1,2.2439780235290527
84,84,1,0.20973137021064758
85,85,1,0.12650281190872192
86,86,0,0.45023953914642334
87,87,1,0.5822737812995911
88,88,1,1.3617215156555176
89,89,1,1.3955436944961548
90,90,1,0.19249150156974792
91,91,1,0.020024990662932396
92,92,0,0.32729411125183105
93,93,1,0.7204189896583557
94,94,1,0.25673308968544006
95,95,0,1.6894079446792603
96,96,0,0.1604519784450531
97,97,1,0.34813135862350464
98,98,0,0.08640222996473312
99,99,0,0.04048418253660202
100,100,1,0.19401788711547852
101,101,0,1.0197101831436157
102,102,1,0.16600637137889862
103,103,1,0.043873898684978485
104,104,1,0.07753907889127731
105,105,0,0.16545024514198303
106,106,1,1.9287418127059937
107,107,0,0.32332345843315125
108,108,0,0.310186505317688
109,109,1,0.0347106009721756
110,110,0,0.37480247020721436
111,111,0,0.358490526676178
112,112,1,3.4225573539733887
113,113,0,0.19219566881656647
114,114,1,0.026888860389590263
115,115,0,2.2199223041534424
116,116,1,0.10914026200771332
117,117,1,0.12637801468372345
118,118,0,1.138100266456604
119,119,0,0.031950514763593674
120,120,1,0.1844186782836914
121,121,0,1.4187877178192139
122,122,1,0.19146928191184998
123,123,1,1.4928719997406006
124,124,1,0.06959981471300125
125,125,1,0.0022407679352909327
126,126,0,0.460370808839798
127,127,0,0.2929229736328125
128,128,1,0.10681605339050293
129,129,1,0.014158160425722599
130,130,0,0.019783908501267433
131,131,0,0.10075739771127701
132,132,1,0.5124507546424866
133,133,0,0.23828813433647156
134,134,0,0.08793293684720993
135,135,0,0.36634746193885803
136,136,0,1.3361828327178955
137,137,0,0.27105969190597534
138,138,1,0.22454389929771423
139,139,0,0.28918132185935974
140,140,0,0.5144129395484924
141,141,0,0.07216433435678482
142,142,1,0.7433043718338013
143,143,1,0.16544196009635925
144,144,0,0.18662135303020477
145,145,0,0.9956037998199463
146,146,1,0.08366230875253677
147,147,0,0.2201228141784668
148,148,0,0.012506157159805298
149,149,1,0.9325028657913208
150,150,1,0.48847872018814087
151,151,1,0.2782101333141327
152,152,1,0.33223867416381836
153,153,0,0.0682191550731659
154,154,1,0.06802260875701904
155,155,0,0.019079728052020073
156,156,1,0.16380541026592255
157,157,0,0.37401309609413147
158,158,0,0.20858070254325867
159,159,1,1.1689454317092896
160,160,0,0.21288074553012848
161,161,0,0.15847939252853394
162,162,0,0.058748386800289154
163,163,0,0.14154742658138275
164,164,1,0.10341546684503555
165,165,0,0.18990744650363922
166,166,0,0.4306536018848419
167,167,0,0.25106486678123474
168,168,1,0.05926027521491051
169,169,1,0.11603883653879166
170,170,1,0.07682739943265915
171,171,0,0.6066121459007263
172,172,1,1.891738772392273
173,173,0,0.3198017477989197
174,174,1,0.03696461766958237
175,175,1,2.1772091388702393
176,176,0,0.8334534764289856
177,177,0,0.09615298360586166
178,178,0,0.13719448447227478
179,179,1,0.013003668747842312
180,180,0,0.8828465938568115
181,181,0,0.12091623991727829
182,182,0,0.0423685722053051
183,183,0,2.1754069328308105
184,184,0,0.3720635771751404
185,185,1,0.008935819379985332
186,186,1,0.8998774886131287
187,187,1,0.23915167152881622
188,188,0,0.04362446069717407
189,189,0,0.30156680941581726
190,190,0,0.14668922126293182
191,191,1,0.11051416397094727
192,192,1,0.7637732028961182
193,193,1,1.3718825578689575
194,194,1,1.0458194017410278
195,195,1,1.4624309539794922
196,196,1,0.12513315677642822
197,197,0,0.21978116035461426
198,198,1,0.007729383651167154
199,199,0,0.02072383649647236
200,200,1,0.506601095199585
201,201,1,0.8207811117172241
202,202,0,0.40198808908462524
203,203,0,0.19132190942764282
204,204,1,0.42980852723121643
205,205,1,1.6164686679840088
206,206,1,0.019548263400793076
207,207,1,0.28081661462783813
208,208,0,0.3788158893585205
209,209,0,0.5804339647293091
210,210,1,0.4370928108692169
211,211,0,0.4264843165874481
212,212,0,0.5998722910881042
213,213,0,0.9029853343963623
214,214,0,0.407129168510437
215,215,1,1.4041715860366821
216,216,1,0.015568975359201431
217,217,0,0.30441728234291077
218,218,0,3.9305803775787354
219,219,1,0.26784664392471313
220,220,1,0.6824544668197632
221,221,0,0.1000640019774437
222,222,1,0.8933084607124329
223,223,1,1.5499293804168701
224,224,1,0.8371874094009399
225,225,1,0.31777483224868774
226,226,0,0.11380253732204437
227,227,1,0.013467883691191673
228,228,1,0.004250302445143461
229,229,0,0.03956838697195053
230,230,1,0.6546603441238403
231,231,1,0.056334782391786575
232,232,0,0.199037104845047
233,233,0,0.19778183102607727
234,234,1,0.02266514115035534
235,235,1,0.4637227952480316
236,236,1,0.8174935579299927
237,237,0,0.040490709245204926
238,238,0,0.8292779922485352
239,239,1,0.006637431215494871
240,240,1,0.28744181990623474
241,241,0,0.09978266805410385
242,242,0,0.0749853327870369
243,243,1,0.24738843739032745
244,244,1,0.004429410211741924
245,245,1,0.016057340428233147
246,246,1,0.2855480909347534
247,247,0,0.14913754165172577
248,248,1,0.6698876023292542
249,249,1,2.4228649139404297
250,250,1,0.03321193531155586
251,251,0,0.38969728350639343
252,252,1,0.041044291108846664
253,253,0,1.6481907367706299
254,254,0,0.0573376901447773
255,255,0,0.5092570781707764
256,256,0,0.44798505306243896
257,257,0,0.09381984174251556
258,258,0,0.8362213373184204
259,259,1,0.22314326465129852
260,260,0,0.15128891170024872
261,261,1,0.6473402976989746
262,262,0,0.10773471742868423
263,263,1,0.05556003749370575
264,264,0,0.18757829070091248
265,265,0,0.3589453101158142
266,266,1,1.2531652450561523
267,267,0,0.5274859070777893
268,268,0,0.42169877886772156
269,269,0,2.610045909881592
270,270,1,0.005410906858742237
271,271,1,0.9577288031578064
272,272,0,0.3490009009838104
273,273,1,0.5512416958808899
274,274,0,1.2468764781951904
275,275,1,0.004060833714902401
276,276,1,0.05262425169348717
277,277,1,0.016247248277068138
278,278,0,0.10063473135232925
279,279,1,0.1738286316394806
280,280,1,0.11297067999839783
281,281,0,0.1194467693567276
282,282,1,1.1970794200897217
283,283,1,0.023450879380106926
284,284,0,1.0471686124801636
285,285,0,0.3993314504623413
286,286,1,0.5269476771354675
287,287,1,0.005726005882024765
288,288,1,0.006179867312312126
289,289,1,0.3034863770008087
290,290,1,0.11999375373125076
291,291,0,0.32795602083206177
292,292,0,3.215205669403076
293,293,1,0.012507687322795391
294,294,1,0.21610493957996368
295,295,1,0.6596164703369141
296,296,0,0.44958123564720154
297,297,1,0.03505723178386688
298,298,0,0.1633392870426178
299,299,1,0.2360561192035675
300,300,1,0.02051784284412861
301,301,0,0.4368492364883423
302,302,1,0.038368768990039825
303,303,1,0.0011199399596080184
304,304,1,0.05201559513807297
305,305,0,0.6976675987243652
306,306,1,0.014642985537648201
307,307,1,0.08529683202505112
308,308,1,0.10755809396505356
309,309,1,1.0304385423660278
310,310,1,0.2032073736190796
311,311,1,0.016121624037623405
312,312,0,1.0797075033187866
313,313,1,0.044160112738609314
314,314,1,0.003698534332215786
315,315,0,0.0030507948249578476
316,316,1,0.004352857358753681
317,317,1,0.02921416610479355
318,318,0,2.0232439041137695
319,319,0,0.012083660811185837
320,320,1,0.003663021605461836
321,321,0,0.19124668836593628
322,322,0,1.0762007236480713
323,323,1,1.839487075805664
324,324,1,1.1385740041732788
325,325,1,0.09060446918010712
326,326,1,0.09914150089025497
327,327,1,0.09044831991195679
328,328,0,0.3882436454296112
329,329,0,0.43755632638931274
330,330,0,0.41328874230384827
331,331,1,0.05682538077235222
332,332,1,0.5968292951583862
333,333,1,0.2056712657213211
334,334,1,0.00039200251922011375
335,335,0,0.30933406949043274
336,336,1,0.0034789058845490217
337,337,0,0.009097552858293056
338,338,0,0.10619963705539703
339,339,1,0.02303997240960598
340,340,0,0.18016575276851654
341,341,1,0.027836395427584648
342,342,0,0.20770207047462463
343,343,0,0.026914622634649277
344,344,1,0.026916246861219406
345,345,1,0.08408840000629425
346,346,0,0.5499876141548157
347,347,0,0.2887505888938904
348,348,0,0.5098339915275574
349,349,0,0.2110314965248108
350,350,0,0.5551970601081848
351,351,1,0.06776764988899231
352,352,1,0.03933999314904213
353,353,1,0.006709073204547167
354,354,1,1.7141618728637695
355,355,0,0.5795604586601257
356,356,0,0.5948414206504822
357,357,0,0.5688201189041138
358,358,1,1.383434534072876
359,359,1,0.009038013406097889
360,360,1,0.08518495410680771
361,361,0,0.20705100893974304
362,362,1,0.10537976771593094
363,363,0,0.11215325444936752
364,364,0,0.2932458519935608
365,365,0,0.34483417868614197
366,366,1,0.25920137763023376
367,367,1,0.228719562292099
368,368,0,0.3491664528846741
369,369,1,0.2178180068731308
370,370,0,0.20726226270198822
371,371,1,0.47533726692199707
372,372,1,0.781443178653717
373,373,0,0.1138048842549324
374,374,0,0.18964092433452606
375,375,1,2.018622636795044
376,376,0,0.17389684915542603
377,377,0,0.23040547966957092
378,378,0,0.018425729125738144
379,379,0,0.44616180658340454
380,380,0,0.030380981042981148
381,381,1,0.06251514703035355
382,382,0,1.06742262840271
383,383,1,0.01925608329474926
384,384,0,0.3121359944343567
385,385,0,0.049676187336444855
386,386,1,0.17673997581005096
387,387,1,0.014093161560595036
388,388,0,0.056338727474212646
389,389,1,0.6549181342124939
390,390,0,0.10107757151126862
391,391,0,0.40801721811294556
392,392,0,0.045404184609651566
393,393,1,0.056150421500205994
394,394,1,1.1541451215744019
395,395,0,0.210030660033226
396,396,1,0.02072838880121708
397,397,1,0.01838710717856884
398,398,1,0.6368606090545654
399,399,0,0.128122016787529
400,400,1,0.07882783561944962
401,401,1,0.9249489903450012
402,402,0,0.15391866862773895
403,403,0,0.07416193187236786
404,404,1,0.04061514139175415
405,405,0,0.34419408440589905
406,406,1,0.5787879824638367
407,407,0,0.34863588213920593
408,408,0,0.021967535838484764
409,409,0,0.03599143028259277
410,410,1,0.3846075236797333
411,411,0,0.06165327504277229
412,412,0,0.25507882237434387
413,413,0,0.04437919706106186
414,414,1,0.31451162695884705
415,415,1,0.030742989853024483
416,416,1,0.9089233875274658
417,417,1,0.004426917992532253
418,418,1,0.23365265130996704
419,419,0,0.04162455350160599
420,420,0,1.0370118618011475
421,421,1,0.22195075452327728
422,422,1,2.073639392852783
423,423,0,0.1260358989238739
424,424,1,0.08201237767934799
425,425,1,0.9754871129989624
426,426,1,0.23117302358150482
427,427,1,0.053384773433208466
428,428,1,0.07800780981779099
429,429,0,0.02530043013393879
430,430,1,0.09810089319944382
431,431,0,0.43952324986457825
432,432,0,0.007567311637103558
433,433,1,0.7208546996116638
434,434,0,0.0747453048825264
435,435,1,0.14853034913539886
436,436,0,0.015244283713400364
437,437,1,0.06962449848651886
438,438,1,0.06495378166437149
439,439,1,0.009243077598512173
440,440,1,0.35470134019851685
441,441,0,0.1795814037322998
442,442,0,0.09041619300842285
443,443,1,0.0007743220776319504
444,444,0,0.2225620299577713
445,445,1,0.23863506317138672
446,446,0,0.9709641933441162
447,447,1,0.1761099249124527
448,448,1,2.6557886600494385
449,449,0,1.3920767307281494
450,450,1,0.13485464453697205
451,451,1,0.2521248161792755
452,452,0,0.020439941436052322
453,453,1,0.31594058871269226
454,454,0,0.6054699420928955
455,455,1,0.005644454620778561
456,456,0,0.05929645150899887
457,457,1,0.0018183140782639384
458,458,1,0.14415305852890015
459,459,1,0.003948274999856949
460,460,1,0.005542743485420942
461,461,0,0.3118336498737335
462,462,0,0.2028500735759735
463,463,0,0.11122669279575348
464,464,1,0.18624521791934967
465,465,0,0.20119597017765045
466,466,1,0.5001117587089539
467,467,1,0.10503038018941879
468,468,1,0.08399995416402817
469,469,0,0.033273279666900635
470,470,1,0.025076892226934433
471,471,0,0.25244513154029846
472,472,1,0.0983915627002716
473,473,1,0.10517815500497818
474,474,0,0.04865897819399834
475,475,1,0.02357581816613674
476,476,0,0.3246158957481384
477,477,0,0.371326208114624
478,478,0,1.0198479890823364
479,479,1,0.030148398131132126
480,480,1,0.21718817949295044
481,481,1,0.3269549608230591
482,482,1,0.025419676676392555
483,483,1,0.36323466897010803
484,484,1,0.2927832305431366
485,485,1,0.31634458899497986
486,486,0,0.08679983019828796
487,487,0,0.30457115173339844
488,488,1,0.008601639419794083
489,489,0,0.2510519027709961
490,490,0,0.050275158137083054
491,491,0,0.18933230638504028
492,492,1,0.007901128381490707
493,493,0,0.2904745638370514
494,494,0,2.806546926498413
495,495,1,3.152580976486206
496,496,1,0.11129868775606155
497,497,0,0.40879741311073303
498,498,1,0.07316191494464874
499,499,1,0.06502673029899597
500,500,0,0.17213962972164154
501,501,1,1.4371670484542847
502,502,0,0.0012197205796837807
503,503,0,0.06852386891841888
504,504,1,0.004959780257195234
505,505,1,0.18772770464420319
506,506,1,0.004890860058367252
507,507,1,0.22562269866466522
508,508,1,0.0036157488357275724
509,509,1,2.2612338066101074
510,510,1,0.07461564987897873
511,511,1,0.04476535692811012
512,512,0,0.32137057185173035
513,513,0,1.5483828783035278
514,514,1,0.21560674905776978
515,515,0,0.18223029375076294
516,516,0,0.444355309009552
517,517,1,0.6187731623649597
518,518,1,0.31459057331085205
519,519,0,1.9054582118988037
520,520,1,0.09092943370342255
521,521,0,0.23692788183689117
522,522,0,0.4422825872898102
523,523,1,0.040586523711681366
524,524,1,0.08874540776014328
525,525,1,0.03367159143090248
526,526,0,0.12586331367492676
527,527,0,0.9271349906921387
528,528,1,3.6906280517578125
529,529,0,0.1727992594242096
530,530,1,0.061058394610881805
531,531,0,0.1887568235397339
532,532,1,0.7865273356437683
533,533,1,0.03509210795164108
534,534,1,0.16513113677501678
535,535,1,0.352699875831604
536,536,0,0.07966799288988113
537,537,1,0.07273934781551361
538,538,0,0.1728464961051941
539,539,0,0.2300386279821396
540,540,1,0.07063549757003784
541,541,1,0.02775604836642742
542,542,0,0.2217688411474228
543,543,0,0.9513753652572632
544,544,0,2.988093614578247
545,545,0,0.3450751304626465
546,546,1,1.4384806156158447
547,547,0,0.9138293862342834
548,548,0,1.031510591506958
549,549,0,0.07123225927352905
550,550,0,0.15767167508602142
551,551,0,0.13138613104820251
552,552,0,0.31331533193588257
553,553,1,0.08882612735033035
554,554,0,0.2080380916595459
555,555,0,0.06529634445905685
556,556,0,0.04280450940132141
557,557,1,0.007429115008562803
558,558,1,0.23245909810066223
559,559,0,1.0294628143310547
560,560,0,0.2258092314004898
561,561,1,0.3151111602783203
562,562,0,0.6128032207489014
563,563,1,0.07110358774662018
564,564,0,0.028338391333818436
565,565,1,0.0037349958438426256
566,566,0,0.14762352406978607
567,567,1,0.2446778267621994
568,568,0,0.11846044659614563
569,569,1,0.009479038417339325
570,570,1,0.04296040162444115
571,571,0,0.26279714703559875
572,572,0,0.37151721119880676
573,573,1,0.03235858306288719
574,574,0,0.1726551353931427
575,575,0,0.5504651069641113
576,576,0,0.16385844349861145
577,577,1,0.11571120470762253
578,578,0,0.3022310733795166
579,579,0,2.711583375930786
580,580,0,0.06462652236223221
581,581,0,0.06252455711364746
582,582,0,0.07030920684337616
583,583,0,0.2511563301086426
584,584,0,0.4081215262413025
585,585,0,0.3729865252971649
586,586,0,0.4867916703224182
587,587,0,0.1185324490070343
588,588,1,0.1790134459733963
589,589,1,1.39545476436615
590,590,0,0.06948327273130417
591,591,0,0.03182730823755264
592,592,0,0.20753653347492218
593,593,1,0.06556142121553421
594,594,1,0.04056786373257637
595,595,0,0.48563677072525024
596,596,0,0.6154568195343018
597,597,0,0.15774284303188324
598,598,0,0.02780717983841896
599,599,0,0.0063570900820195675
600,600,0,0.3830402195453644
601,601,0,0.42340272665023804
602,602,1,0.06099143996834755
603,603,1,0.013778219930827618
604,604,0,1.1989737749099731
605,605,1,1.3856204748153687
606,606,0,0.460524320602417
607,607,1,0.30350828170776367
608,608,1,1.2045401334762573
609,609,1,0.2583925426006317
610,610,0,0.04340806230902672
611,611,1,0.030806683003902435
612,612,0,0.21929188072681427
613,613,1,0.002679450437426567
614,614,1,1.4583147764205933
615,615,0,0.2347990721464157
616,616,1,0.8476746082305908
617,617,0,0.24118246138095856
618,618,0,0.20608071982860565
619,619,0,0.1007876843214035
620,620,0,0.052917469292879105
621,621,1,0.07090738415718079
622,622,1,0.2771858274936676
623,623,1,0.1754537671804428
624,624,1,0.20873919129371643
625,625,1,0.03147400915622711
626,626,1,0.10563207417726517
627,627,0,0.11872175335884094
628,628,1,0.02158145047724247
629,629,0,0.11205478757619858
630,630,1,0.62022465467453
631,631,0,0.9745533466339111
632,632,0,0.05753038451075554
633,633,1,1.1947078704833984
634,634,1,1.3464443683624268
635,635,0,0.015445379540324211
636,636,1,0.012261606752872467
637,637,0,0.6222562789916992
638,638,1,0.14848296344280243
639,639,0,0.0034444546326994896
640,640,1,0.0055954973213374615
641,641,1,0.027673838660120964
642,642,0,0.12130774557590485
643,643,1,1.6975493431091309
644,644,1,0.11876346170902252
645,645,0,0.20131245255470276
646,646,0,0.6254229545593262
647,647,0,0.11355005204677582
648,648,1,0.3881523609161377
649,649,0,0.0852997824549675
650,650,0,0.023156926035881042
651,651,0,0.0017059786478057504
652,652,0,0.24822118878364563
653,653,0,0.015179004520177841
654,654,0,0.0879489853978157
655,655,1,0.09446291625499725
656,656,1,0.4185922145843506
657,657,0,0.09283365309238434
658,658,1,0.0998539850115776
659,659,0,0.5506216883659363
660,660,1,0.016575366258621216
661,661,0,0.32077521085739136
662,662,0,0.06465457379817963
663,663,1,0.102096788585186
664,664,1,0.7705719470977783
665,665,1,0.3624982237815857
666,666,1,0.005394663196057081
667,667,1,0.6485959887504578
668,668,0,0.17047220468521118
669,669,1,0.03695186600089073
670,670,0,0.5017815232276917
671,671,1,0.2750374972820282
672,672,0,1.1640115976333618
673,673,1,2.194624185562134
674,674,1,0.03164738416671753
675,675,1,0.876288652420044
676,676,0,0.19929009675979614
677,677,1,0.09471755474805832
678,678,1,1.4235979318618774
679,679,1,0.002071022754535079
680,680,1,0.04229807108640671
681,681,0,0.02008376270532608
682,682,0,0.10188030451536179
683,683,1,0.9327990412712097
684,684,1,0.3725240230560303
685,685,1,2.409226417541504
686,686,1,0.0874231830239296
687,687,0,0.2787737250328064
688,688,0,0.5203521847724915
689,689,0,1.7651020288467407
690,690,0,0.008037603460252285
691,691,1,2.0980963706970215
692,692,0,0.7002679705619812
693,693,0,0.016365116462111473
694,694,0,0.12367798388004303
695,695,0,0.5244939923286438
696,696,1,0.06394395232200623
697,697,1,0.32915544509887695
698,698,1,1.057937741279602
699,699,1,0.4679356813430786
700,700,0,0.44218936562538147
701,701,0,0.11449785530567169
702,702,0,0.9839630126953125
703,703,0,0.862220048904419
704,704,0,0.08292612433433533
705,705,0,0.5923304557800293
706,706,0,0.24925477802753448
707,707,0,0.43875807523727417
708,708,1,0.00543390866369009
709,709,0,0.015816356986761093
710,710,0,0.3886217176914215
711,711,0,0.03681250289082527
712,712,0,0.06304861605167389
713,713,0,0.3936063051223755
714,714,1,0.37370359897613525
715,715,0,0.1696915179491043
716,716,0,0.11830508708953857
717,717,1,0.035022128373384476
718,718,1,0.041302379220724106
719,719,0,0.34002429246902466
720,720,1,0.005173391196876764
721,721,1,0.05150282010436058
722,722,0,0.08931750804185867
723,723,1,0.013454122468829155
724,724,0,0.5666626691818237
725,725,1,0.6082367897033691
726,726,1,0.1912541687488556
727,727,0,1.8844269514083862
728,728,1,0.7365573644638062
729,729,1,0.06274446845054626
730,730,0,0.07666157931089401
731,731,0,0.22147513926029205
732,732,0,0.04611625894904137
733,733,0,0.7644389867782593
734,734,0,0.2359214872121811
735,735,0,2.9485671520233154
736,736,0,1.2892788648605347
737,737,1,0.21984019875526428
738,738,1,0.07060272991657257
739,739,1,0.137269526720047
740,740,1,0.024476245045661926
741,741,1,1.955536127090454
742,742,1,0.7543942332267761
743,743,0,0.2368370145559311
744,744,1,0.18124157190322876
745,745,0,0.06116032972931862
746,746,1,0.005961020477116108
747,747,1,0.11153329908847809
748,748,0,0.4932330250740051
749,749,1,1.167219877243042
750,750,0,0.30787310004234314
751,751,0,0.22691507637500763
752,752,0,0.16229146718978882
753,753,1,0.485937237739563
754,754,1,0.11082418262958527
755,755,1,0.0821964219212532
756,756,0,0.2736569344997406
757,757,0,0.9251543283462524
758,758,1,0.029494769871234894
759,759,0,0.6045061349868774
760,760,1,1.446472406387329
761,761,0,0.062350738793611526
762,762,1,0.01339684147387743
763,763,1,0.6596736907958984
764,764,0,1.2376443147659302
765,765,0,0.2278466820716858
766,766,1,0.9857608079910278
767,767,1,0.03732724115252495
768,768,1,0.1712752729654312
769,769,1,0.0180936511605978
770,770,0,0.08109867572784424
771,771,0,1.050199270248413
772,772,1,0.07053874433040619
773,773,1,1.1239492893218994
774,774,0,0.06992489099502563
775,775,0,0.34068596363067627
776,776,0,0.09806317836046219
777,777,1,0.03570229187607765
778,778,1,0.023741602897644043
779,779,0,0.325427770614624
780,780,1,0.10770174860954285
781,781,0,0.08194318413734436
782,782,1,1.07752525806427
783,783,1,0.0036061275750398636
784,784,1,0.09264188259840012
785,785,1,0.8049279451370239
786,786,0,0.7290879487991333
787,787,0,0.1142750009894371
788,788,1,0.4932566285133362
789,789,0,0.4838186800479889
790,790,0,0.3204894959926605
791,791,0,1.357306957244873
792,792,1,0.07292798906564713
793,793,1,0.4890146851539612
794,794,1,0.07505246251821518
795,795,0,0.11794397979974747
796,796,1,0.2823044955730438
797,797,0,0.06699167937040329
798,798,0,0.6886801719665527
799,799,1,0.006978779565542936
800,800,0,0.3442866802215576
801,801,0,0.7100523114204407
802,802,0,0.07335324585437775
803,803,1,0.09413670748472214
804,804,0,0.4388996660709381
805,805,0,1.5082197189331055
806,806,1,0.010142453946173191
807,807,1,0.004929057322442532
808,808,1,0.0017084777355194092
809,809,1,0.057959649711847305
810,810,1,0.005744021851569414
811,811,0,0.272098183631897
812,812,1,1.3020963668823242
813,813,0,0.4371553361415863
814,814,0,0.20751434564590454
815,815,1,0.0193165373057127
816,816,1,0.08659356087446213
817,817,1,0.07142007350921631
818,818,0,1.5565928220748901
819,819,0,0.10756088048219681
820,820,1,0.1610497534275055
821,821,1,0.008349630050361156
822,822,0,0.06506191194057465
823,823,1,0.4457961916923523
824,824,0,0.23592053353786469
825,825,1,0.002456030808389187
826,826,1,0.1393105834722519
827,827,0,0.44841268658638
828,828,0,0.10903433710336685
829,829,0,1.551109790802002
830,830,1,0.42580947279930115
831,831,1,0.2986844778060913
832,832,0,1.8506267070770264
833,833,0,0.026666490361094475
834,834,1,0.8737773895263672
835,835,1,0.5194963216781616
836,836,0,0.14555341005325317
837,837,1,0.0011302995262667537
838,838,0,0.3938233256340027
839,839,0,0.5627174973487854
840,840,0,0.2691571116447449
841,841,1,1.1954879760742188
842,842,0,0.4739190936088562
843,843,0,0.10182636231184006
844,844,0,0.15566807985305786
845,845,0,0.19440506398677826
846,846,0,0.9891648888587952
847,847,1,0.755683958530426
848,848,1,0.027358854189515114
849,849,1,0.03819781914353371
850,850,1,0.07738517969846725
851,851,0,0.08985365182161331
852,852,0,0.3321674168109894
853,853,1,0.045175183564424515
854,854,0,0.11116088181734085
855,855,1,0.08957629650831223
856,856,1,0.09924264997243881
857,857,1,0.020433634519577026
858,858,1,0.9378701448440552
859,859,1,0.023823553696274757
860,860,1,0.02099013887345791
861,861,1,0.04573062062263489
862,862,0,4.201318740844727
863,863,0,0.5501999258995056
864,864,0,0.009061521850526333
865,865,1,0.2897786498069763
866,866,1,0.31140977144241333
867,867,0,1.670520544052124
868,868,1,0.37997373938560486
869,869,0,1.441941261291504
870,870,0,0.7022632956504822
871,871,1,0.064812570810318
