,guid,label,loss
352,352,1,0.04382631927728653
353,353,1,0.005017783492803574
354,354,1,1.5445619821548462
355,355,0,0.6666704416275024
356,356,0,0.6538493037223816
357,357,0,0.6457412242889404
358,358,1,1.0887759923934937
359,359,1,0.009803954511880875
360,360,1,0.06799688190221786
361,361,0,0.20760394632816315
362,362,1,0.08191056549549103
363,363,0,0.12075027823448181
364,364,0,0.3364758789539337
365,365,0,0.38221144676208496
366,366,1,0.24199128150939941
367,367,1,0.17106452584266663
368,368,0,0.444977730512619
369,369,1,0.21226052939891815
370,370,0,0.28763943910598755
371,371,1,0.42050689458847046
372,372,1,0.5545815229415894
373,373,0,0.11897473782300949
374,374,0,0.25309377908706665
375,375,1,2.126352548599243
376,376,0,0.1541019082069397
377,377,0,0.24635683000087738
378,378,0,0.0313907191157341
379,379,0,0.5072556138038635
380,380,0,0.0422854982316494
381,381,1,0.0612022690474987
382,382,0,1.1332314014434814
383,383,1,0.018550127744674683
384,384,0,0.45963889360427856
385,385,0,0.08156166970729828
386,386,1,0.15693248808383942
387,387,1,0.013361083343625069
388,388,0,0.06365305185317993
389,389,1,0.591404139995575
390,390,0,0.2084880918264389
391,391,0,0.4112272560596466
392,392,0,0.04365915060043335
393,393,1,0.053124357014894485
394,394,1,0.9636334776878357
395,395,0,0.2612251341342926
396,396,1,0.01860617659986019
397,397,1,0.012531350366771221
398,398,1,0.6065064668655396
399,399,0,0.18703651428222656
400,400,1,0.07235585898160934
401,401,1,0.7370945811271667
402,402,0,0.1643371731042862
403,403,0,0.08170603215694427
404,404,1,0.04362012445926666
405,405,0,0.47056907415390015
406,406,1,0.4890550374984741
407,407,0,0.3764405846595764
408,408,0,0.02587212435901165
409,409,0,0.04079769551753998
410,410,1,0.3747617304325104
411,411,0,0.11139467358589172
412,412,0,0.3538185954093933
413,413,0,0.05979222059249878
414,414,1,0.24695178866386414
415,415,1,0.02829829603433609
416,416,1,0.8677171468734741
417,417,1,0.004950171802192926
418,418,1,0.2239447981119156
419,419,0,0.047090794891119
420,420,0,1.1300684213638306
421,421,1,0.15105052292346954
422,422,1,1.6896501779556274
423,423,0,0.14703114330768585
424,424,1,0.06224276125431061
425,425,1,1.0729703903198242
426,426,1,0.2244562804698944
427,427,1,0.06673858314752579
428,428,1,0.09079140424728394
429,429,0,0.02688642404973507
430,430,1,0.10693860054016113
431,431,0,0.47994744777679443
432,432,0,0.005851756781339645
433,433,1,0.6111900806427002
434,434,0,0.07663750648498535
435,435,1,0.11818677932024002
436,436,0,0.015050310641527176
437,437,1,0.07541203498840332
438,438,1,0.052725356072187424
439,439,1,0.009676928631961346
440,440,1,0.30547595024108887
441,441,0,0.25010398030281067
442,442,0,0.08360815048217773
443,443,1,0.0008261366747319698
444,444,0,0.2619554400444031
445,445,1,0.2189280241727829
446,446,0,0.9898402094841003
447,447,1,0.1525469869375229
448,448,1,2.3310089111328125
449,449,0,1.524402379989624
450,450,1,0.13728240132331848
451,451,1,0.1657756119966507
452,452,0,0.0233492162078619
453,453,1,0.22531366348266602
454,454,0,1.0833505392074585
455,455,1,0.004046348854899406
456,456,0,0.05904892086982727
457,457,1,0.0014149664202705026
458,458,1,0.16863633692264557
459,459,1,0.0029723532497882843
460,460,1,0.0032624374143779278
461,461,0,0.36114245653152466
462,462,0,0.2340961992740631
463,463,0,0.15957461297512054
464,464,1,0.2573169469833374
465,465,0,0.19147567451000214
466,466,1,0.3496912121772766
467,467,1,0.07607776671648026
468,468,1,0.0606643371284008
469,469,0,0.04548563435673714
470,470,1,0.020320801064372063
471,471,0,0.2824101150035858
472,472,1,0.09704211354255676
473,473,1,0.07948105782270432
474,474,0,0.04155068099498749
475,475,1,0.01617581769824028
476,476,0,0.3631112277507782
477,477,0,0.32317882776260376
478,478,0,0.9430416822433472
479,479,1,0.023383338004350662
480,480,1,0.18052449822425842
481,481,1,0.314473956823349
482,482,1,0.024089382961392403
483,483,1,0.27965593338012695
484,484,1,0.2956520915031433
485,485,1,0.3638162910938263
486,486,0,0.13743504881858826
487,487,0,0.3303135931491852
488,488,1,0.0059927781112492085
489,489,0,0.2942502200603485
490,490,0,0.0581161193549633
491,491,0,0.2755320370197296
492,492,1,0.007252674084156752
493,493,0,0.2816905677318573
494,494,0,3.1992478370666504
495,495,1,3.2806203365325928
496,496,1,0.075951486825943
497,497,0,0.5333141088485718
498,498,1,0.05497720092535019
499,499,1,0.0409649983048439
500,500,0,0.19419775903224945
501,501,1,1.1167423725128174
502,502,0,0.0013617537915706635
503,503,0,0.09471169859170914
504,504,1,0.004653220530599356
505,505,1,0.17982283234596252
506,506,1,0.006593259517103434
507,507,1,0.2896994948387146
508,508,1,0.0037725248839706182
509,509,1,2.1778416633605957
510,510,1,0.049027033150196075
511,511,1,0.02793911099433899
512,512,0,0.35423150658607483
513,513,0,1.8688766956329346
514,514,1,0.18059803545475006
515,515,0,0.18283703923225403
516,516,0,0.32363054156303406
517,517,1,0.6038751006126404
518,518,1,0.2492201328277588
519,519,0,2.1392221450805664
520,520,1,0.09041815251111984
521,521,0,0.317288875579834
522,522,0,0.39925140142440796
523,523,1,0.04474666342139244
524,524,1,0.09678243845701218
525,525,1,0.028911130502820015
526,526,0,0.17826174199581146
527,527,0,1.078593373298645
528,528,1,3.269510269165039
529,529,0,0.18864785134792328
530,530,1,0.07007294148206711
531,531,0,0.1848030388355255
532,532,1,0.8142337799072266
533,533,1,0.029839975759387016
534,534,1,0.16792547702789307
535,535,1,0.3357192277908325
536,536,0,0.11388466507196426
537,537,1,0.07557983696460724
538,538,0,0.17546026408672333
539,539,0,0.2515287697315216
540,540,1,0.06765936315059662
541,541,1,0.031020738184452057
542,542,0,0.24475109577178955
543,543,0,1.0702669620513916
544,544,0,3.654125452041626
545,545,0,0.3523682951927185
546,546,1,1.3215391635894775
547,547,0,0.8719997406005859
548,548,0,1.226762294769287
549,549,0,0.06404570490121841
550,550,0,0.13865701854228973
551,551,0,0.15298931300640106
552,552,0,0.2670207917690277
553,553,1,0.06602419167757034
554,554,0,0.2174466997385025
555,555,0,0.0641750693321228
556,556,0,0.08162221312522888
557,557,1,0.009440070018172264
558,558,1,0.18448548018932343
559,559,0,1.0818123817443848
560,560,0,0.2689793109893799
561,561,1,0.3675028085708618
562,562,0,0.7412245869636536
563,563,1,0.07725762575864792
564,564,0,0.036127690225839615
565,565,1,0.003151452634483576
566,566,0,0.17869165539741516
567,567,1,0.22540834546089172
568,568,0,0.13783374428749084
569,569,1,0.0077402666211128235
570,570,1,0.037338610738515854
571,571,0,0.32102733850479126
572,572,0,0.3816525638103485
573,573,1,0.030298523604869843
574,574,0,0.19590824842453003
575,575,0,0.7071406245231628
576,576,0,0.1482883244752884
577,577,1,0.0962568148970604
578,578,0,0.3682328462600708
579,579,0,2.459486246109009
580,580,0,0.09722308814525604
581,581,0,0.08750367909669876
582,582,0,0.08445645868778229
583,583,0,0.3125556707382202
584,584,0,0.3157937824726105
585,585,0,0.417451947927475
586,586,0,0.6423376798629761
587,587,0,0.13173049688339233
588,588,1,0.16087357699871063
589,589,1,1.1695446968078613
590,590,0,0.07587756216526031
591,591,0,0.032395631074905396
592,592,0,0.19755153357982635
593,593,1,0.047581400722265244
594,594,1,0.02814358100295067
595,595,0,0.4174747169017792
596,596,0,0.7117400169372559
597,597,0,0.17452199757099152
598,598,0,0.02286008931696415
599,599,0,0.004965473897755146
600,600,0,0.39000606536865234
601,601,0,0.4447631239891052
602,602,1,0.0522080734372139
603,603,1,0.012843625620007515
604,604,0,1.279449462890625
605,605,1,1.5093439817428589
606,606,0,0.5177830457687378
607,607,1,0.34830281138420105
608,608,1,1.1823506355285645
609,609,1,0.27266842126846313
610,610,0,0.0648011714220047
611,611,1,0.02402898482978344
612,612,0,0.31771931052207947
613,613,1,0.0018392566125839949
614,614,1,1.4141790866851807
615,615,0,0.29597967863082886
616,616,1,0.8067102432250977
617,617,0,0.2931192219257355
618,618,0,0.18832726776599884
619,619,0,0.09670830518007278
620,620,0,0.05949842929840088
621,621,1,0.04357173666357994
622,622,1,0.2515801191329956
623,623,1,0.12594234943389893
624,624,1,0.22363676130771637
625,625,1,0.01822218857705593
626,626,1,0.11027728021144867
627,627,0,0.11746159195899963
628,628,1,0.03373348340392113
629,629,0,0.08355364948511124
630,630,1,0.630408525466919
631,631,0,1.2176659107208252
632,632,0,0.06024913862347603
633,633,1,1.0607869625091553
634,634,1,1.1372531652450562
635,635,0,0.01611294411122799
636,636,1,0.011652620509266853
637,637,0,0.6948730945587158
638,638,1,0.1509617567062378
639,639,0,0.00392927648499608
640,640,1,0.005507770925760269
641,641,1,0.022190136834979057
642,642,0,0.15205018222332
643,643,1,1.6382441520690918
644,644,1,0.13559919595718384
645,645,0,0.2700354754924774
646,646,0,0.7561604976654053
647,647,0,0.1412598341703415
648,648,1,0.5124025344848633
649,649,0,0.10895811766386032
650,650,0,0.026257483288645744
651,651,0,0.002522503025829792
652,652,0,0.23110243678092957
653,653,0,0.021328257396817207
654,654,0,0.10732244700193405
655,655,1,0.0954238772392273
656,656,1,0.44743484258651733
657,657,0,0.08731318265199661
658,658,1,0.09599325060844421
659,659,0,0.6142076253890991
660,660,1,0.016027778387069702
661,661,0,0.2882971167564392
662,662,0,0.06772632151842117
663,663,1,0.08892843872308731
664,664,1,0.6254680752754211
665,665,1,0.269885778427124
666,666,1,0.003673592582345009
667,667,1,0.6208589673042297
668,668,0,0.2341732531785965
669,669,1,0.022409306839108467
670,670,0,0.5894004106521606
671,671,1,0.15834234654903412
672,672,0,1.3493950366973877
673,673,1,2.0206458568573
674,674,1,0.03388422727584839
675,675,1,1.0596821308135986
676,676,0,0.2438204437494278
677,677,1,0.10877154767513275
678,678,1,1.2134499549865723
679,679,1,0.002161787124350667
680,680,1,0.04034290462732315
681,681,0,0.014834688045084476
682,682,0,0.16410188376903534
683,683,1,0.9382983446121216
684,684,1,0.4117979109287262
685,685,1,2.2524805068969727
686,686,1,0.07542740553617477
687,687,0,0.22148220241069794
688,688,0,0.685623049736023
689,689,0,2.1085073947906494
690,690,0,0.007869785651564598
691,691,1,1.8783191442489624
692,692,0,0.6966094374656677
693,693,0,0.01706148311495781
694,694,0,0.11551294475793839
695,695,0,0.9305980801582336
696,696,1,0.047772690653800964
697,697,1,0.3317904770374298
698,698,1,0.9950760006904602
699,699,1,0.6124658584594727
700,700,0,0.49535465240478516
701,701,0,0.13362500071525574
702,702,0,0.9920632839202881
703,703,0,0.7429947257041931
704,704,0,0.06818853318691254
705,705,0,0.6775727272033691
706,706,0,0.28603315353393555
707,707,0,0.4357178211212158
708,708,1,0.004093126393854618
709,709,0,0.01380585040897131
710,710,0,0.4220576286315918
711,711,0,0.053872525691986084
712,712,0,0.07146213948726654
713,713,0,0.5090817809104919
714,714,1,0.3664994537830353
715,715,0,0.251156210899353
716,716,0,0.16196708381175995
717,717,1,0.043117523193359375
718,718,1,0.04270491003990173
719,719,0,0.47169995307922363
720,720,1,0.003912889864295721
721,721,1,0.053637437522411346
722,722,0,0.09728582203388214
723,723,1,0.008844604715704918
724,724,0,0.720470666885376
725,725,1,0.535321056842804
726,726,1,0.14089065790176392
727,727,0,1.6224498748779297
728,728,1,0.6957871913909912
729,729,1,0.029688045382499695
730,730,0,0.07163038104772568
731,731,0,0.229568749666214
732,732,0,0.03765115514397621
733,733,0,0.8031833171844482
734,734,0,0.2869243621826172
735,735,0,3.1947076320648193
736,736,0,1.288591742515564
737,737,1,0.2514013946056366
738,738,1,0.07907161861658096
739,739,1,0.1059906855225563
740,740,1,0.017229054123163223
741,741,1,1.4322704076766968
742,742,1,0.7620668411254883
743,743,0,0.32694095373153687
744,744,1,0.20014385879039764
745,745,0,0.07856360077857971
746,746,1,0.008538642898201942
747,747,1,0.08035355806350708
748,748,0,0.5849277377128601
749,749,1,1.29954993724823
750,750,0,0.32367056608200073
751,751,0,0.20894476771354675
752,752,0,0.19446375966072083
753,753,1,0.3206345736980438
754,754,1,0.1013699620962143
755,755,1,0.09449350088834763
756,756,0,0.317841112613678
757,757,0,1.0579161643981934
758,758,1,0.026303697377443314
759,759,0,0.5317448377609253
760,760,1,1.483044147491455
761,761,0,0.07948777079582214
762,762,1,0.011507092043757439
763,763,1,0.4957147240638733
764,764,0,1.093912124633789
765,765,0,0.3302645683288574
766,766,1,0.8230198621749878
767,767,1,0.04214184731245041
768,768,1,0.1679726392030716
769,769,1,0.027259444817900658
770,770,0,0.09144850075244904
771,771,0,1.043869137763977
772,772,1,0.056158874183893204
773,773,1,1.0895634889602661
774,774,0,0.07828883081674576
775,775,0,0.30129316449165344
776,776,0,0.10149404406547546
777,777,1,0.03322934731841087
778,778,1,0.0273609422147274
779,779,0,0.37894704937934875
780,780,1,0.09257679432630539
781,781,0,0.09604804962873459
782,782,1,1.0246448516845703
783,783,1,0.003925476688891649
784,784,1,0.07821463793516159
785,785,1,0.6816166043281555
786,786,0,0.8184056282043457
787,787,0,0.1491759568452835
788,788,1,0.4274625778198242
789,789,0,0.6402316093444824
790,790,0,0.3376212418079376
791,791,0,1.9963932037353516
792,792,1,0.07163715362548828
793,793,1,0.5484590530395508
794,794,1,0.049401190131902695
795,795,0,0.1531316041946411
796,796,1,0.29492735862731934
797,797,0,0.0797383263707161
798,798,0,0.7324032783508301
799,799,1,0.007342377677559853
800,800,0,0.40968701243400574
801,801,0,0.654320240020752
802,802,0,0.0890301913022995
803,803,1,0.07761078327894211
804,804,0,0.49774545431137085
805,805,0,1.7624421119689941
806,806,1,0.006937227211892605
807,807,1,0.004300631582736969
808,808,1,0.0014259180752560496
809,809,1,0.06808541715145111
810,810,1,0.0045343199744820595
811,811,0,0.2959005832672119
812,812,1,1.1640396118164062
813,813,0,0.4839385151863098
814,814,0,0.22864757478237152
815,815,1,0.018352696672081947
816,816,1,0.09106732904911041
817,817,1,0.07577911019325256
818,818,0,1.7607135772705078
819,819,0,0.11773481965065002
820,820,1,0.14645324647426605
821,821,1,0.010391180403530598
822,822,0,0.08961597084999084
823,823,1,0.4409409463405609
824,824,0,0.22230100631713867
825,825,1,0.0022078203037381172
826,826,1,0.11978713423013687
827,827,0,0.4868256449699402
828,828,0,0.10238102078437805
829,829,0,1.3916091918945312
830,830,1,0.4819082021713257
831,831,1,0.3225554823875427
832,832,0,1.9372990131378174
833,833,0,0.05439335107803345
834,834,1,0.7013349533081055
835,835,1,0.4965960383415222
836,836,0,0.18964891135692596
837,837,1,0.001179118873551488
838,838,0,0.5143322944641113
839,839,0,0.5664466023445129
840,840,0,0.36139845848083496
841,841,1,1.1521899700164795
842,842,0,0.5559994578361511
843,843,0,0.09046715497970581
844,844,0,0.1995525062084198
845,845,0,0.2251589149236679
846,846,0,0.7326495051383972
847,847,1,0.909941554069519
848,848,1,0.033642083406448364
849,849,1,0.04134927690029144
850,850,1,0.06722655147314072
851,851,0,0.10229191929101944
852,852,0,0.26606157422065735
853,853,1,0.04485107585787773
854,854,0,0.10816415399312973
855,855,1,0.07861815392971039
856,856,1,0.059743598103523254
857,857,1,0.01911235973238945
858,858,1,0.7255567312240601
859,859,1,0.017448611557483673
860,860,1,0.010240630246698856
861,861,1,0.03098456561565399
862,862,0,4.267792701721191
863,863,0,0.5736573338508606
864,864,0,0.013654638081789017
865,865,1,0.19165687263011932
866,866,1,0.30100852251052856
867,867,0,2.1242661476135254
868,868,1,0.43637925386428833
869,869,0,1.966084361076355
870,870,0,0.5995491147041321
871,871,1,0.035151269286870956
