,guid,label,loss
197,197,0,0.22812674939632416
198,198,1,0.00857930164784193
199,199,0,0.019697418436408043
200,200,1,0.4580782651901245
201,201,1,0.8682146072387695
202,202,0,0.3996753990650177
203,203,0,0.17195867002010345
204,204,1,0.39946386218070984
205,205,1,1.6505911350250244
206,206,1,0.018571658059954643
207,207,1,0.24299927055835724
208,208,0,0.44536644220352173
209,209,0,0.545168399810791
210,210,1,0.38016676902770996
211,211,0,0.45460477471351624
212,212,0,0.4233532249927521
213,213,0,0.676032543182373
214,214,0,0.532723069190979
215,215,1,1.4246822595596313
216,216,1,0.014805207028985023
217,217,0,0.23228013515472412
218,218,0,4.275946140289307
219,219,1,0.27748754620552063
220,220,1,0.6106176376342773
221,221,0,0.08167066425085068
222,222,1,0.8877137899398804
223,223,1,1.5109883546829224
224,224,1,0.7165995836257935
225,225,1,0.19341681897640228
226,226,0,0.12414811551570892
227,227,1,0.018019307404756546
228,228,1,0.003962404560297728
229,229,0,0.04044274240732193
230,230,1,0.606334924697876
231,231,1,0.0843510627746582
232,232,0,0.20816422998905182
233,233,0,0.21948228776454926
234,234,1,0.023993022739887238
235,235,1,0.43594664335250854
236,236,1,0.704626739025116
237,237,0,0.06242712214589119
238,238,0,0.8682854771614075
239,239,1,0.005435331258922815
240,240,1,0.23526404798030853
241,241,0,0.09688100963830948
242,242,0,0.06688565760850906
243,243,1,0.2229323834180832
244,244,1,0.0035729873925447464
245,245,1,0.01246660016477108
246,246,1,0.3452860116958618
247,247,0,0.13306424021720886
248,248,1,0.6563278436660767
249,249,1,2.380612850189209
250,250,1,0.030494535341858864
251,251,0,0.31972503662109375
252,252,1,0.04011411592364311
253,253,0,1.681495189666748
254,254,0,0.05798979848623276
255,255,0,0.63337641954422
256,256,0,0.4290362000465393
257,257,0,0.12803003191947937
258,258,0,0.8151496648788452
259,259,1,0.20013868808746338
260,260,0,0.10116506367921829
261,261,1,0.6201077103614807
262,262,0,0.12517260015010834
263,263,1,0.04422341287136078
264,264,0,0.14734672009944916
265,265,0,0.4350300431251526
266,266,1,1.267697811126709
267,267,0,0.6077475547790527
268,268,0,0.2746506333351135
269,269,0,2.7893283367156982
270,270,1,0.005872852168977261
271,271,1,0.7169085741043091
272,272,0,0.27801713347435
273,273,1,0.513822078704834
274,274,0,1.2526988983154297
275,275,1,0.004166731610894203
276,276,1,0.05514417961239815
277,277,1,0.013115918263792992
278,278,0,0.10127613693475723
279,279,1,0.19673463702201843
280,280,1,0.08835873752832413
281,281,0,0.12342513352632523
282,282,1,1.0160595178604126
283,283,1,0.020348018035292625
284,284,0,1.1295111179351807
285,285,0,0.3579268157482147
286,286,1,0.38248902559280396
287,287,1,0.005165089387446642
288,288,1,0.005420748144388199
289,289,1,0.3602375388145447
290,290,1,0.10395334661006927
291,291,0,0.34034886956214905
292,292,0,3.1110575199127197
293,293,1,0.01182746235281229
294,294,1,0.18863551318645477
295,295,1,0.6023248434066772
296,296,0,0.6826187968254089
297,297,1,0.04877070337533951
298,298,0,0.1462104171514511
299,299,1,0.2352646142244339
300,300,1,0.017736518755555153
301,301,0,0.5502250790596008
302,302,1,0.038870781660079956
303,303,1,0.0011355387978255749
304,304,1,0.044160909950733185
305,305,0,0.7829681634902954
306,306,1,0.011726142838597298
307,307,1,0.08335932344198227
308,308,1,0.09794547408819199
309,309,1,0.9136148691177368
310,310,1,0.1428011804819107
311,311,1,0.015222328715026379
312,312,0,1.254220724105835
313,313,1,0.041925475001335144
314,314,1,0.004261223133653402
315,315,0,0.002905316650867462
316,316,1,0.0032454458996653557
317,317,1,0.026475533843040466
318,318,0,2.015315294265747
319,319,0,0.013424953445792198
320,320,1,0.003426040755584836
321,321,0,0.21314731240272522
322,322,0,1.2142027616500854
323,323,1,1.742453694343567
324,324,1,1.1879453659057617
325,325,1,0.0917266458272934
326,326,1,0.09061437845230103
327,327,1,0.0911594033241272
328,328,0,0.504246175289154
329,329,0,0.4513389468193054
330,330,0,0.4475449323654175
331,331,1,0.06737389415502548
332,332,1,0.591292679309845
333,333,1,0.2154626101255417
334,334,1,0.00039521988946944475
335,335,0,0.4214571416378021
336,336,1,0.004471541848033667
337,337,0,0.011399964801967144
338,338,0,0.09955025464296341
339,339,1,0.021240267902612686
340,340,0,0.19080431759357452
341,341,1,0.020310403779149055
342,342,0,0.21600466966629028
343,343,0,0.029088886454701424
344,344,1,0.023370178416371346
345,345,1,0.07102075964212418
346,346,0,0.7041341066360474
347,347,0,0.20996582508087158
348,348,0,0.5170006155967712
349,349,0,0.23855185508728027
350,350,0,0.6554760336875916
351,351,1,0.09209147095680237
352,352,1,0.03349049761891365
353,353,1,0.00632025022059679
354,354,1,1.8054243326187134
355,355,0,0.618403971195221
356,356,0,0.7046395540237427
357,357,0,0.475342333316803
358,358,1,1.4098353385925293
359,359,1,0.010192605666816235
360,360,1,0.08635291457176208
361,361,0,0.22444075345993042
362,362,1,0.09945960342884064
363,363,0,0.15500348806381226
364,364,0,0.3144415616989136
365,365,0,0.4322150945663452
366,366,1,0.2377011477947235
367,367,1,0.20967251062393188
368,368,0,0.3795895278453827
369,369,1,0.21095070242881775
370,370,0,0.15629473328590393
371,371,1,0.4036167860031128
372,372,1,0.5425788164138794
373,373,0,0.14231017231941223
374,374,0,0.15284833312034607
375,375,1,2.0543212890625
376,376,0,0.23593974113464355
377,377,0,0.32901880145072937
378,378,0,0.019893880933523178
379,379,0,0.45518267154693604
380,380,0,0.03799011558294296
381,381,1,0.05280134454369545
382,382,0,1.1994030475616455
383,383,1,0.018299441784620285
384,384,0,0.2473796010017395
385,385,0,0.08613824099302292
386,386,1,0.14932945370674133
387,387,1,0.016264019533991814
388,388,0,0.053220100700855255
389,389,1,0.5786718130111694
390,390,0,0.1320558488368988
391,391,0,0.36604222655296326
392,392,0,0.062130291014909744
393,393,1,0.055779796093702316
394,394,1,1.0848021507263184
395,395,0,0.24763284623622894
396,396,1,0.02028575725853443
397,397,1,0.014421517960727215
398,398,1,0.5619889497756958
399,399,0,0.13177020847797394
400,400,1,0.07273480296134949
401,401,1,0.8431708812713623
402,402,0,0.19400964677333832
403,403,0,0.11176742613315582
404,404,1,0.047719839960336685
405,405,0,0.4046405553817749
406,406,1,0.7092561721801758
407,407,0,0.4642069339752197
408,408,0,0.024577444419264793
409,409,0,0.0440279096364975
410,410,1,0.37507450580596924
411,411,0,0.07107072323560715
412,412,0,0.2457476258277893
413,413,0,0.04430735483765602
414,414,1,0.31003716588020325
415,415,1,0.02635304629802704
416,416,1,1.07863450050354
417,417,1,0.004645982291549444
418,418,1,0.23180024325847626
419,419,0,0.03479626029729843
420,420,0,1.141404628753662
421,421,1,0.21090252697467804
422,422,1,1.9127349853515625
423,423,0,0.1406661570072174
424,424,1,0.06885041296482086
425,425,1,0.7401867508888245
426,426,1,0.22681008279323578
427,427,1,0.05409028381109238
428,428,1,0.06988731771707535
429,429,0,0.031837355345487595
430,430,1,0.1039775162935257
431,431,0,0.47777050733566284
432,432,0,0.005533615127205849
433,433,1,0.6280527114868164
434,434,0,0.07114333659410477
435,435,1,0.10666262358427048
436,436,0,0.018749507144093513
437,437,1,0.047144584357738495
438,438,1,0.05147077515721321
439,439,1,0.008444909006357193
440,440,1,0.42841750383377075
441,441,0,0.22932225465774536
442,442,0,0.10994220525026321
443,443,1,0.0005082983989268541
444,444,0,0.2374826967716217
445,445,1,0.2067738026380539
446,446,0,1.1230077743530273
447,447,1,0.187064990401268
448,448,1,2.688603162765503
449,449,0,1.3617793321609497
450,450,1,0.12895017862319946
451,451,1,0.2615674138069153
452,452,0,0.02026846818625927
453,453,1,0.3255730867385864
454,454,0,0.5247185230255127
455,455,1,0.006497921887785196
456,456,0,0.07187781482934952
457,457,1,0.0014668668154627085
458,458,1,0.12999561429023743
459,459,1,0.004208873957395554
460,460,1,0.005824261344969273
461,461,0,0.3673655390739441
462,462,0,0.22470682859420776
463,463,0,0.13359016180038452
464,464,1,0.297766774892807
465,465,0,0.14549538493156433
466,466,1,0.479960560798645
467,467,1,0.10744322091341019
468,468,1,0.07489883899688721
469,469,0,0.04597361013293266
470,470,1,0.02126885950565338
471,471,0,0.2646732032299042
472,472,1,0.09292197227478027
473,473,1,0.08513623476028442
474,474,0,0.044175054877996445
475,475,1,0.020123369991779327
476,476,0,0.2745988965034485
477,477,0,0.2854420840740204
478,478,0,0.8650667667388916
479,479,1,0.020866861566901207
480,480,1,0.20174182951450348
481,481,1,0.32007530331611633
482,482,1,0.02633400447666645
483,483,1,0.30631691217422485
484,484,1,0.2626281976699829
485,485,1,0.3261166214942932
486,486,0,0.07782232761383057
487,487,0,0.285550594329834
488,488,1,0.0065437559969723225
489,489,0,0.22405551373958588
490,490,0,0.053382061421871185
491,491,0,0.2212456613779068
492,492,1,0.005946681834757328
493,493,0,0.2703768312931061
494,494,0,3.0041091442108154
495,495,1,2.9468562602996826
496,496,1,0.11948135495185852
497,497,0,0.5083527565002441
498,498,1,0.055127259343862534
499,499,1,0.05029318109154701
500,500,0,0.19017577171325684
501,501,1,1.2394943237304688
502,502,0,0.0013653251808136702
503,503,0,0.08012449741363525
504,504,1,0.004431072156876326
505,505,1,0.18251092731952667
506,506,1,0.004385378211736679
507,507,1,0.2749466001987457
508,508,1,0.0032652891241014004
509,509,1,2.4856865406036377
510,510,1,0.06150677427649498
511,511,1,0.03989982232451439
512,512,0,0.2168855518102646
513,513,0,1.5428543090820312
514,514,1,0.23467567563056946
515,515,0,0.22192907333374023
516,516,0,0.3785262703895569
517,517,1,0.550983190536499
518,518,1,0.3046761155128479
519,519,0,2.0319461822509766
520,520,1,0.09004160016775131
521,521,0,0.19744351506233215
522,522,0,0.48740676045417786
523,523,1,0.036989204585552216
524,524,1,0.10094071924686432
525,525,1,0.02408868446946144
526,526,0,0.16324563324451447
527,527,0,1.0517302751541138
528,528,1,3.8190600872039795
529,529,0,0.1299789696931839
530,530,1,0.059952449053525925
531,531,0,0.20816268026828766
532,532,1,0.6817980408668518
533,533,1,0.027756396681070328
534,534,1,0.15406379103660583
535,535,1,0.3308001160621643
536,536,0,0.10649310052394867
537,537,1,0.05957840010523796
538,538,0,0.19134514033794403
539,539,0,0.2072475403547287
540,540,1,0.08445897698402405
541,541,1,0.019418727606534958
542,542,0,0.23525162041187286
543,543,0,0.9332975149154663
544,544,0,3.1070218086242676
545,545,0,0.3410162627696991
546,546,1,1.2635799646377563
547,547,0,0.7956497669219971
548,548,0,1.066792607307434
549,549,0,0.07510078698396683
550,550,0,0.16980227828025818
551,551,0,0.1459248811006546
552,552,0,0.3504602909088135
553,553,1,0.08828136324882507
554,554,0,0.2127852588891983
555,555,0,0.06203595921397209
556,556,0,0.038417525589466095
557,557,1,0.009346656501293182
558,558,1,0.18601244688034058
559,559,0,0.8569884300231934
560,560,0,0.26859673857688904
561,561,1,0.3092598021030426
562,562,0,0.6546770930290222
563,563,1,0.07286902517080307
564,564,0,0.0278256144374609
565,565,1,0.0027712297160178423
566,566,0,0.13149964809417725
567,567,1,0.22058653831481934
568,568,0,0.12459266185760498
569,569,1,0.007074426393955946
570,570,1,0.04505850002169609
571,571,0,0.32220107316970825
572,572,0,0.44974058866500854
573,573,1,0.028613217175006866
574,574,0,0.21264956891536713
575,575,0,0.435289591550827
576,576,0,0.13749583065509796
577,577,1,0.09943747520446777
578,578,0,0.3381585478782654
579,579,0,2.828111171722412
580,580,0,0.06231355294585228
581,581,0,0.06891584396362305
582,582,0,0.07605556398630142
583,583,0,0.22649334371089935
584,584,0,0.41749680042266846
585,585,0,0.43940019607543945
586,586,0,0.6631541848182678
587,587,0,0.1231226846575737
588,588,1,0.18057982623577118
589,589,1,1.4428619146347046
590,590,0,0.07053696364164352
591,591,0,0.03244940936565399
592,592,0,0.1877128779888153
593,593,1,0.054183222353458405
594,594,1,0.039446115493774414
595,595,0,0.6927371621131897
596,596,0,0.5571812391281128
597,597,0,0.23237614333629608
598,598,0,0.028715621680021286
599,599,0,0.0061349645256996155
600,600,0,0.3745867609977722
601,601,0,0.397708922624588
602,602,1,0.0617603063583374
603,603,1,0.013306503184139729
604,604,0,0.8978052735328674
605,605,1,1.4006903171539307
606,606,0,0.4913371801376343
607,607,1,0.35100609064102173
608,608,1,0.9442100524902344
609,609,1,0.2023366540670395
610,610,0,0.04657639563083649
611,611,1,0.02483888529241085
612,612,0,0.20029158890247345
613,613,1,0.002049133414402604
614,614,1,1.279449224472046
615,615,0,0.26654887199401855
616,616,1,0.9066330194473267
617,617,0,0.3285009264945984
618,618,0,0.20099201798439026
619,619,0,0.10945722460746765
620,620,0,0.04862389340996742
621,621,1,0.06316937506198883
622,622,1,0.2567286789417267
623,623,1,0.14653398096561432
624,624,1,0.2047131359577179
625,625,1,0.027753150090575218
626,626,1,0.08401792496442795
627,627,0,0.10816297680139542
628,628,1,0.024252522736787796
629,629,0,0.13317464292049408
630,630,1,0.606514573097229
631,631,0,1.066533088684082
632,632,0,0.04855019599199295
633,633,1,0.9809341430664062
634,634,1,1.4895713329315186
635,635,0,0.012828797101974487
636,636,1,0.012512397021055222
637,637,0,0.7147161960601807
638,638,1,0.16392867267131805
639,639,0,0.0036714544985443354
640,640,1,0.0054209851659834385
641,641,1,0.024759693071246147
642,642,0,0.18129359185695648
643,643,1,1.518571376800537
644,644,1,0.09271055459976196
645,645,0,0.22771614789962769
646,646,0,0.5160560607910156
647,647,0,0.10741356015205383
648,648,1,0.36359837651252747
649,649,0,0.08342282474040985
650,650,0,0.011506856419146061
651,651,0,0.0015195977175608277
652,652,0,0.24745340645313263
653,653,0,0.01672437973320484
654,654,0,0.1291273534297943
655,655,1,0.0993288978934288
656,656,1,0.39312076568603516
657,657,0,0.09294652193784714
658,658,1,0.09268774092197418
659,659,0,0.5399731397628784
660,660,1,0.012276208959519863
661,661,0,0.3665950298309326
662,662,0,0.06382350623607635
663,663,1,0.0829102173447609
664,664,1,0.8278078436851501
665,665,1,0.3568347692489624
666,666,1,0.0049329716712236404
667,667,1,0.6961469650268555
668,668,0,0.16290000081062317
669,669,1,0.03194577991962433
670,670,0,0.502991259098053
671,671,1,0.23844827711582184
672,672,0,1.335687279701233
673,673,1,2.3758978843688965
674,674,1,0.02434280887246132
675,675,1,0.7204127311706543
676,676,0,0.2141335904598236
677,677,1,0.10206568241119385
678,678,1,1.3170571327209473
679,679,1,0.0016707521863281727
680,680,1,0.04652974009513855
681,681,0,0.01914650946855545
682,682,0,0.1101326122879982
683,683,1,1.0365750789642334
684,684,1,0.4086472988128662
685,685,1,2.1534435749053955
686,686,1,0.08314280211925507
687,687,0,0.3041868209838867
688,688,0,0.5865487456321716
689,689,0,1.5754388570785522
690,690,0,0.0075667197816073895
691,691,1,2.0998640060424805
692,692,0,0.7622138261795044
693,693,0,0.01545829139649868
694,694,0,0.1436944156885147
695,695,0,0.53574538230896
696,696,1,0.08621261268854141
697,697,1,0.321902334690094
698,698,1,0.9093023538589478
699,699,1,0.5041527152061462
700,700,0,0.37349167466163635
701,701,0,0.143610879778862
702,702,0,1.087727665901184
703,703,0,0.8004528284072876
704,704,0,0.0760360062122345
705,705,0,0.6946086883544922
706,706,0,0.23762398958206177
707,707,0,0.4166111350059509
708,708,1,0.005390631966292858
709,709,0,0.014920190908014774
710,710,0,0.3852194547653198
711,711,0,0.049750711768865585
712,712,0,0.08757074177265167
713,713,0,0.4697372317314148
714,714,1,0.31126639246940613
715,715,0,0.18795542418956757
716,716,0,0.1493656039237976
717,717,1,0.03898830711841583
718,718,1,0.029356561601161957
719,719,0,0.37678036093711853
720,720,1,0.0039388942532241344
721,721,1,0.04549793526530266
722,722,0,0.09174186736345291
723,723,1,0.011692327447235584
724,724,0,0.5537173748016357
725,725,1,0.7021048069000244
726,726,1,0.21339358389377594
727,727,0,2.0044105052948
728,728,1,0.5503007769584656
729,729,1,0.05028252676129341
730,730,0,0.0951630175113678
731,731,0,0.18233172595500946
732,732,0,0.03444792702794075
733,733,0,0.716725766658783
734,734,0,0.23847654461860657
735,735,0,3.0607948303222656
736,736,0,1.3489339351654053
737,737,1,0.18677693605422974
738,738,1,0.06671293079853058
739,739,1,0.10993911325931549
740,740,1,0.02365906350314617
741,741,1,1.9848891496658325
742,742,1,0.676357626914978
743,743,0,0.304757684469223
744,744,1,0.17646372318267822
745,745,0,0.07283090054988861
746,746,1,0.004798919428139925
747,747,1,0.09607837349176407
748,748,0,0.47935837507247925
749,749,1,1.0401337146759033
750,750,0,0.32288748025894165
751,751,0,0.2542046308517456
752,752,0,0.12401501834392548
753,753,1,0.5000455379486084
754,754,1,0.09072902053594589
755,755,1,0.08595535904169083
756,756,0,0.20430941879749298
757,757,0,0.9949302673339844
758,758,1,0.024762367829680443
759,759,0,0.5643629431724548
760,760,1,1.4419615268707275
761,761,0,0.05493951588869095
762,762,1,0.014826466329395771
763,763,1,0.5345128178596497
764,764,0,1.2070764303207397
765,765,0,0.2655356526374817
766,766,1,0.8687825798988342
767,767,1,0.045361123979091644
768,768,1,0.22661975026130676
769,769,1,0.017915451899170876
770,770,0,0.07216499745845795
771,771,0,1.0586793422698975
772,772,1,0.05757618695497513
773,773,1,1.1243661642074585
774,774,0,0.05965297296643257
775,775,0,0.33105790615081787
776,776,0,0.11338180303573608
777,777,1,0.026555750519037247
778,778,1,0.019758664071559906
779,779,0,0.4097355008125305
780,780,1,0.09904249757528305
781,781,0,0.11502566188573837
782,782,1,0.9254276752471924
783,783,1,0.003892940701916814
784,784,1,0.07446417212486267
785,785,1,0.7834480404853821
786,786,0,0.5864194631576538
787,787,0,0.16079725325107574
788,788,1,0.5344618558883667
789,789,0,0.458631694316864
790,790,0,0.32998692989349365
791,791,0,1.5161867141723633
792,792,1,0.06655144691467285
793,793,1,0.5076790452003479
794,794,1,0.08978195488452911
795,795,0,0.12269572168588638
796,796,1,0.1912488490343094
797,797,0,0.06981661915779114
798,798,0,0.8170449733734131
799,799,1,0.00762315234169364
800,800,0,0.3503391146659851
801,801,0,0.628027081489563
802,802,0,0.10179664194583893
803,803,1,0.11081383377313614
804,804,0,0.3996933698654175
805,805,0,1.3822720050811768
806,806,1,0.013721780851483345
807,807,1,0.003951480612158775
808,808,1,0.0011557810939848423
809,809,1,0.05958772078156471
810,810,1,0.005965760443359613
811,811,0,0.2928549349308014
812,812,1,1.0771782398223877
813,813,0,0.4167558252811432
814,814,0,0.2144036740064621
815,815,1,0.015507355332374573
816,816,1,0.07797649502754211
817,817,1,0.06851207464933395
818,818,0,1.1917277574539185
819,819,0,0.1160491332411766
820,820,1,0.1393800675868988
821,821,1,0.00788421556353569
822,822,0,0.06435023993253708
823,823,1,0.4062511920928955
824,824,0,0.2430657297372818
825,825,1,0.0020004753023386
826,826,1,0.12488941103219986
827,827,0,0.47578397393226624
828,828,0,0.1283356249332428
829,829,0,1.6431376934051514
830,830,1,0.3794011175632477
831,831,1,0.2502062916755676
832,832,0,1.807567834854126
833,833,0,0.020790038630366325
834,834,1,0.8528088331222534
835,835,1,0.50022292137146
836,836,0,0.16140395402908325
837,837,1,0.0008338788175024092
838,838,0,0.35748398303985596
839,839,0,0.5984117984771729
840,840,0,0.45628827810287476
841,841,1,1.0755774974822998
842,842,0,0.681774914264679
843,843,0,0.08777942508459091
844,844,0,0.19327591359615326
845,845,0,0.21337269246578217
846,846,0,0.9046412110328674
847,847,1,0.6842799186706543
848,848,1,0.02667287364602089
849,849,1,0.03811153024435043
850,850,1,0.10105828195810318
851,851,0,0.08365507423877716
852,852,0,0.3619782626628876
853,853,1,0.05651077255606651
854,854,0,0.10520423203706741
855,855,1,0.08782549947500229
856,856,1,0.08688157796859741
857,857,1,0.015213171020150185
858,858,1,0.76170814037323
859,859,1,0.021460579708218575
860,860,1,0.017497343942523003
861,861,1,0.037619698792696
862,862,0,4.333244323730469
863,863,0,0.7656635642051697
864,864,0,0.011911455541849136
865,865,1,0.28744271397590637
866,866,1,0.23650535941123962
867,867,0,1.6406123638153076
868,868,1,0.38889631628990173
869,869,0,1.547784447669983
870,870,0,0.6595084071159363
871,871,1,0.053199753165245056
