,guid,label,loss
520,520,1,0.09722860157489777
521,521,0,0.29699477553367615
522,522,0,0.42900699377059937
523,523,1,0.0481257326900959
524,524,1,0.08144014328718185
525,525,1,0.030732933431863785
526,526,0,0.1908864676952362
527,527,0,1.127615213394165
528,528,1,3.4271140098571777
529,529,0,0.1659676879644394
530,530,1,0.088534414768219
531,531,0,0.14820702373981476
532,532,1,0.7731584906578064
533,533,1,0.02897030860185623
534,534,1,0.14364567399024963
535,535,1,0.3141883909702301
536,536,0,0.11321266740560532
537,537,1,0.08101007342338562
538,538,0,0.18552596867084503
539,539,0,0.22384577989578247
540,540,1,0.06778324395418167
541,541,1,0.03664174675941467
542,542,0,0.24544520676136017
543,543,0,1.0053966045379639
544,544,0,3.5685036182403564
545,545,0,0.38156643509864807
546,546,1,1.3467724323272705
547,547,0,0.872178316116333
548,548,0,1.2748565673828125
549,549,0,0.06883895397186279
550,550,0,0.1596851795911789
551,551,0,0.1681012213230133
552,552,0,0.22778934240341187
553,553,1,0.06353570520877838
554,554,0,0.2050294727087021
555,555,0,0.05867902934551239
556,556,0,0.07643167674541473
557,557,1,0.009622382931411266
558,558,1,0.13995730876922607
559,559,0,1.115821123123169
560,560,0,0.2692583203315735
561,561,1,0.30384957790374756
562,562,0,0.7599425911903381
563,563,1,0.1035788506269455
564,564,0,0.028458550572395325
565,565,1,0.003398240776732564
566,566,0,0.131953164935112
567,567,1,0.30338552594184875
568,568,0,0.13924971222877502
569,569,1,0.00725326593965292
570,570,1,0.03637578338384628
571,571,0,0.3566102087497711
572,572,0,0.37585198879241943
573,573,1,0.02455243654549122
574,574,0,0.19248954951763153
575,575,0,0.5902706384658813
576,576,0,0.1638277769088745
577,577,1,0.09014835953712463
578,578,0,0.38240981101989746
579,579,0,2.4072937965393066
580,580,0,0.09133056551218033
581,581,0,0.0842646136879921
582,582,0,0.08628281950950623
583,583,0,0.3307095170021057
584,584,0,0.286062628030777
585,585,0,0.39916497468948364
586,586,0,0.660869836807251
587,587,0,0.15379837155342102
588,588,1,0.12213607877492905
589,589,1,1.214484453201294
590,590,0,0.06987075507640839
591,591,0,0.039941977709531784
592,592,0,0.1775883287191391
593,593,1,0.059924717992544174
594,594,1,0.031014613807201385
595,595,0,0.48311227560043335
596,596,0,0.6472401022911072
597,597,0,0.21684150397777557
598,598,0,0.020396608859300613
599,599,0,0.004959661513566971
600,600,0,0.30180996656417847
601,601,0,0.48038506507873535
602,602,1,0.05112887918949127
603,603,1,0.012736053206026554
604,604,0,1.1141425371170044
605,605,1,1.5841087102890015
606,606,0,0.5314433574676514
607,607,1,0.2960086762905121
608,608,1,1.3843185901641846
609,609,1,0.31097906827926636
610,610,0,0.06183348596096039
611,611,1,0.02467781864106655
612,612,0,0.31455105543136597
613,613,1,0.0015775627689436078
614,614,1,1.381203293800354
615,615,0,0.2819305956363678
616,616,1,0.7975339889526367
617,617,0,0.29525792598724365
618,618,0,0.15906807780265808
619,619,0,0.08506583422422409
620,620,0,0.05939508602023125
621,621,1,0.05127577483654022
622,622,1,0.29785263538360596
623,623,1,0.1219189316034317
624,624,1,0.21536785364151
625,625,1,0.02187143638730049
626,626,1,0.08888524770736694
627,627,0,0.08536294102668762
628,628,1,0.03855437412858009
629,629,0,0.07596861571073532
630,630,1,0.8183308839797974
631,631,0,1.1580512523651123
632,632,0,0.07330305874347687
633,633,1,0.9721717834472656
634,634,1,1.472577691078186
635,635,0,0.010957781225442886
636,636,1,0.009600657969713211
637,637,0,0.6366053819656372
638,638,1,0.14556361734867096
639,639,0,0.003448018804192543
640,640,1,0.00431807991117239
641,641,1,0.024016065523028374
642,642,0,0.15975619852542877
643,643,1,1.6076971292495728
644,644,1,0.14517717063426971
645,645,0,0.27899569272994995
646,646,0,0.7647713422775269
647,647,0,0.1191895604133606
648,648,1,0.5078527927398682
649,649,0,0.10667333751916885
650,650,0,0.023993488401174545
651,651,0,0.00203557126224041
652,652,0,0.26578864455223083
653,653,0,0.016668926924467087
654,654,0,0.10622204095125198
655,655,1,0.09382352977991104
656,656,1,0.3514619469642639
657,657,0,0.08260491490364075
658,658,1,0.08870133757591248
659,659,0,0.561150312423706
660,660,1,0.015617681667208672
661,661,0,0.3594353199005127
662,662,0,0.055867504328489304
663,663,1,0.0899491012096405
664,664,1,0.6968370676040649
665,665,1,0.2928473651409149
666,666,1,0.004873540252447128
667,667,1,0.5647408962249756
668,668,0,0.16914509236812592
669,669,1,0.020265430212020874
670,670,0,0.5649840235710144
671,671,1,0.1787429004907608
672,672,0,1.3771388530731201
673,673,1,2.01884126663208
674,674,1,0.03770051896572113
675,675,1,0.936715841293335
676,676,0,0.2258511781692505
677,677,1,0.12324883788824081
678,678,1,1.0051734447479248
679,679,1,0.002547354670241475
680,680,1,0.0407215878367424
681,681,0,0.014748003333806992
682,682,0,0.13832156360149384
683,683,1,0.9474835395812988
684,684,1,0.3787453770637512
685,685,1,2.348375082015991
686,686,1,0.07756731659173965
687,687,0,0.22224220633506775
688,688,0,0.6672244668006897
689,689,0,2.134075164794922
690,690,0,0.007208292838186026
691,691,1,1.7912118434906006
692,692,0,0.7223597168922424
693,693,0,0.02011028490960598
694,694,0,0.11950770020484924
695,695,0,0.8331844806671143
696,696,1,0.0635567381978035
697,697,1,0.34074583649635315
698,698,1,0.8989728689193726
699,699,1,0.5193787813186646
700,700,0,0.41205912828445435
701,701,0,0.13710322976112366
702,702,0,1.0971271991729736
703,703,0,0.7625324726104736
704,704,0,0.07004538178443909
705,705,0,0.5924054384231567
706,706,0,0.28007087111473083
707,707,0,0.4111402630805969
708,708,1,0.0037739500403404236
709,709,0,0.012816439382731915
710,710,0,0.3861687183380127
711,711,0,0.0583101250231266
712,712,0,0.07728278636932373
713,713,0,0.5719133615493774
714,714,1,0.3055743873119354
715,715,0,0.21149203181266785
716,716,0,0.15075406432151794
717,717,1,0.04876968264579773
718,718,1,0.03801421448588371
719,719,0,0.3127214312553406
720,720,1,0.003619549795985222
721,721,1,0.05362579971551895
722,722,0,0.09212636947631836
723,723,1,0.010970397852361202
724,724,0,0.7356589436531067
725,725,1,0.5904199481010437
726,726,1,0.18387427926063538
727,727,0,1.823708176612854
728,728,1,0.7085795402526855
729,729,1,0.03502937778830528
730,730,0,0.06684038788080215
731,731,0,0.21315646171569824
732,732,0,0.033653147518634796
733,733,0,0.745227038860321
734,734,0,0.31859850883483887
735,735,0,3.4684910774230957
736,736,0,1.3951077461242676
737,737,1,0.24101179838180542
738,738,1,0.07421041280031204
739,739,1,0.13387538492679596
740,740,1,0.021453695371747017
741,741,1,1.5067821741104126
742,742,1,0.7204504013061523
743,743,0,0.27063632011413574
744,744,1,0.17189502716064453
745,745,0,0.08151761442422867
746,746,1,0.009149291552603245
747,747,1,0.06872154772281647
748,748,0,0.6368221044540405
749,749,1,1.3063924312591553
750,750,0,0.3368726074695587
751,751,0,0.2214673012495041
752,752,0,0.18215647339820862
753,753,1,0.35704347491264343
754,754,1,0.12392961233854294
755,755,1,0.08006442338228226
756,756,0,0.3250282108783722
757,757,0,1.070399522781372
758,758,1,0.028430858626961708
759,759,0,0.6121167540550232
760,760,1,1.8140783309936523
761,761,0,0.0786379873752594
762,762,1,0.011531013995409012
763,763,1,0.5032052993774414
764,764,0,1.3105690479278564
765,765,0,0.3067896366119385
766,766,1,0.8416777849197388
767,767,1,0.03823212534189224
768,768,1,0.18938477337360382
769,769,1,0.03304897993803024
770,770,0,0.10773888975381851
771,771,0,1.0762451887130737
772,772,1,0.05520216375589371
773,773,1,1.0932823419570923
774,774,0,0.08817079663276672
775,775,0,0.2686278223991394
776,776,0,0.09254016727209091
777,777,1,0.029830140992999077
778,778,1,0.025992928072810173
779,779,0,0.367038369178772
780,780,1,0.10764876753091812
781,781,0,0.12071668356657028
782,782,1,1.0965055227279663
783,783,1,0.004146312829107046
784,784,1,0.07119584828615189
785,785,1,0.6464796662330627
786,786,0,0.7991961240768433
787,787,0,0.13332822918891907
788,788,1,0.4523422122001648
789,789,0,0.663897693157196
790,790,0,0.3166750967502594
791,791,0,1.7270653247833252
792,792,1,0.06378436088562012
793,793,1,0.5951359868049622
794,794,1,0.05501590296626091
795,795,0,0.14714063704013824
796,796,1,0.29755496978759766
797,797,0,0.07964024692773819
798,798,0,0.6592085957527161
799,799,1,0.007594877388328314
800,800,0,0.35052821040153503
801,801,0,0.6730020046234131
802,802,0,0.09149256348609924
803,803,1,0.08096180856227875
804,804,0,0.573022186756134
805,805,0,1.6085433959960938
806,806,1,0.010414539836347103
807,807,1,0.0034781931899487972
808,808,1,0.0015943447360768914
809,809,1,0.08252929151058197
810,810,1,0.004854084458202124
811,811,0,0.26149776577949524
812,812,1,1.2313153743743896
813,813,0,0.5155780911445618
814,814,0,0.217041477560997
815,815,1,0.01940668560564518
816,816,1,0.08721376210451126
817,817,1,0.0805591344833374
818,818,0,1.8287920951843262
819,819,0,0.12527377903461456
820,820,1,0.1405680775642395
821,821,1,0.009498758241534233
822,822,0,0.09023997187614441
823,823,1,0.421202152967453
824,824,0,0.20977331697940826
825,825,1,0.0021064728498458862
826,826,1,0.11628443002700806
827,827,0,0.4374522566795349
828,828,0,0.09571510553359985
829,829,0,1.3044073581695557
830,830,1,0.46488773822784424
831,831,1,0.32897254824638367
832,832,0,1.928069829940796
833,833,0,0.043330442160367966
834,834,1,0.6000588536262512
835,835,1,0.578464925289154
836,836,0,0.1922949105501175
837,837,1,0.0012732979375869036
838,838,0,0.4311790466308594
839,839,0,0.5675600171089172
840,840,0,0.33335044980049133
841,841,1,1.1467260122299194
842,842,0,0.5400316119194031
843,843,0,0.08625078201293945
844,844,0,0.16605322062969208
845,845,0,0.214212104678154
846,846,0,0.6953443288803101
847,847,1,0.9440248012542725
848,848,1,0.02970019541680813
849,849,1,0.054025232791900635
850,850,1,0.08640900999307632
851,851,0,0.09738597273826599
852,852,0,0.2575685977935791
853,853,1,0.04135739803314209
854,854,0,0.10196685791015625
855,855,1,0.08658263087272644
856,856,1,0.05011824890971184
857,857,1,0.019616998732089996
858,858,1,0.7187013626098633
859,859,1,0.020741816610097885
860,860,1,0.013539272360503674
861,861,1,0.035663411021232605
862,862,0,4.2615203857421875
863,863,0,0.5453841686248779
864,864,0,0.012788310647010803
865,865,1,0.26762694120407104
866,866,1,0.2766299247741699
867,867,0,2.0031919479370117
868,868,1,0.3969948887825012
869,869,0,1.9412784576416016
870,870,0,0.615378737449646
871,871,1,0.037553682923316956
