,guid,label,loss
223,223,1,1.3575958013534546
224,224,1,0.7488220930099487
225,225,1,0.2864338159561157
226,226,0,0.14789582788944244
227,227,1,0.00997510738670826
228,228,1,0.0038283406756818295
229,229,0,0.03982971981167793
230,230,1,0.4940817356109619
231,231,1,0.05093585327267647
232,232,0,0.21975886821746826
233,233,0,0.20695167779922485
234,234,1,0.02190409228205681
235,235,1,0.42597484588623047
236,236,1,0.8630005121231079
237,237,0,0.048274435102939606
238,238,0,0.8860400319099426
239,239,1,0.00746981892734766
240,240,1,0.21339377760887146
241,241,0,0.10503660887479782
242,242,0,0.14450699090957642
243,243,1,0.23135918378829956
244,244,1,0.0034083391074091196
245,245,1,0.01615341380238533
246,246,1,0.25226572155952454
247,247,0,0.17832347750663757
248,248,1,0.554568350315094
249,249,1,2.4549901485443115
250,250,1,0.029121192172169685
251,251,0,0.39473757147789
252,252,1,0.02812306582927704
253,253,0,1.838103175163269
254,254,0,0.0610702820122242
255,255,0,0.6385852694511414
256,256,0,0.3943084478378296
257,257,0,0.10355090349912643
258,258,0,0.8373137712478638
259,259,1,0.21027781069278717
260,260,0,0.1929965317249298
261,261,1,0.6726288795471191
262,262,0,0.14009834825992584
263,263,1,0.054752640426158905
264,264,0,0.2138981819152832
265,265,0,0.3845636248588562
266,266,1,1.1167558431625366
267,267,0,0.5823245644569397
268,268,0,0.5998939871788025
269,269,0,2.6549434661865234
270,270,1,0.004684189334511757
271,271,1,0.8289432525634766
272,272,0,0.4985229969024658
273,273,1,0.46555304527282715
274,274,0,1.4791489839553833
275,275,1,0.0037536416202783585
276,276,1,0.04146387800574303
277,277,1,0.011800837703049183
278,278,0,0.10276403278112411
279,279,1,0.23165538907051086
280,280,1,0.07447678595781326
281,281,0,0.11480781435966492
282,282,1,1.0381684303283691
283,283,1,0.02393878623843193
284,284,0,0.9835978746414185
285,285,0,0.37823134660720825
286,286,1,0.4185466170310974
287,287,1,0.003572631161659956
288,288,1,0.004743869416415691
289,289,1,0.33446910977363586
290,290,1,0.12113498151302338
291,291,0,0.37562096118927
292,292,0,3.5367143154144287
293,293,1,0.012535353191196918
294,294,1,0.20144900679588318
295,295,1,0.7182989716529846
296,296,0,0.5228660106658936
297,297,1,0.03745642676949501
298,298,0,0.20220500230789185
299,299,1,0.21001994609832764
300,300,1,0.015197672881186008
301,301,0,0.766520619392395
302,302,1,0.02469351887702942
303,303,1,0.0007965967524796724
304,304,1,0.0629245936870575
305,305,0,0.7910025119781494
306,306,1,0.012818675488233566
307,307,1,0.08335746079683304
308,308,1,0.10527805238962173
309,309,1,0.7926537990570068
310,310,1,0.16326011717319489
311,311,1,0.013918127864599228
312,312,0,1.4198991060256958
313,313,1,0.03631485998630524
314,314,1,0.002248261356726289
315,315,0,0.003603752003982663
316,316,1,0.003675017738714814
317,317,1,0.0269770510494709
318,318,0,2.1223762035369873
319,319,0,0.015213288366794586
320,320,1,0.002925642067566514
321,321,0,0.22262471914291382
322,322,0,1.2012121677398682
323,323,1,1.8455252647399902
324,324,1,0.8524156808853149
325,325,1,0.07954524457454681
326,326,1,0.08565820753574371
327,327,1,0.08198459446430206
328,328,0,0.33769088983535767
329,329,0,0.4289292097091675
330,330,0,0.4803706407546997
331,331,1,0.0585411973297596
332,332,1,0.5259667634963989
333,333,1,0.18390870094299316
334,334,1,0.00031883400515653193
335,335,0,0.3241044580936432
336,336,1,0.0028725096490234137
337,337,0,0.01123106013983488
338,338,0,0.1350981742143631
339,339,1,0.0180231723934412
340,340,0,0.16290800273418427
341,341,1,0.024139538407325745
342,342,0,0.26723387837409973
343,343,0,0.03274745121598244
344,344,1,0.02688038907945156
345,345,1,0.0615481361746788
346,346,0,0.6285750269889832
347,347,0,0.257691890001297
348,348,0,0.5546784400939941
349,349,0,0.29016390442848206
350,350,0,0.48985588550567627
351,351,1,0.0584564208984375
352,352,1,0.034730978310108185
353,353,1,0.004967608954757452
354,354,1,1.6333072185516357
355,355,0,0.751043438911438
356,356,0,0.704852283000946
357,357,0,0.6223982572555542
358,358,1,1.281594157218933
359,359,1,0.012585267424583435
360,360,1,0.08391906321048737
361,361,0,0.21486544609069824
362,362,1,0.10474807769060135
363,363,0,0.13385838270187378
364,364,0,0.37262579798698425
365,365,0,0.3546213209629059
366,366,1,0.2915717661380768
367,367,1,0.16982440650463104
368,368,0,0.37399670481681824
369,369,1,0.2614712119102478
370,370,0,0.2776561677455902
371,371,1,0.41253775358200073
372,372,1,0.4684332609176636
373,373,0,0.1319330930709839
374,374,0,0.2649174630641937
375,375,1,1.9488643407821655
376,376,0,0.19703304767608643
377,377,0,0.22995130717754364
378,378,0,0.026004193350672722
379,379,0,0.5553945302963257
380,380,0,0.04736483469605446
381,381,1,0.06932289898395538
382,382,0,1.0953071117401123
383,383,1,0.020276295021176338
384,384,0,0.31183749437332153
385,385,0,0.08192242681980133
386,386,1,0.14873214066028595
387,387,1,0.015681995078921318
388,388,0,0.0612838976085186
389,389,1,0.5575461387634277
390,390,0,0.12546508014202118
391,391,0,0.41782769560813904
392,392,0,0.04452800005674362
393,393,1,0.03836647421121597
394,394,1,1.0015071630477905
395,395,0,0.22815170884132385
396,396,1,0.017008744180202484
397,397,1,0.013241096399724483
398,398,1,0.64541095495224
399,399,0,0.1397363245487213
400,400,1,0.051523879170417786
401,401,1,0.8215631246566772
402,402,0,0.17732229828834534
403,403,0,0.08069880306720734
404,404,1,0.04173809289932251
405,405,0,0.4289472997188568
406,406,1,0.5201655030250549
407,407,0,0.37267565727233887
408,408,0,0.02686193771660328
409,409,0,0.042676351964473724
410,410,1,0.37762174010276794
411,411,0,0.10099708288908005
412,412,0,0.3379308879375458
413,413,0,0.05246827378869057
414,414,1,0.3073514699935913
415,415,1,0.029207218438386917
416,416,1,0.788741946220398
417,417,1,0.005387074779719114
418,418,1,0.19242464005947113
419,419,0,0.05275532230734825
420,420,0,1.0463569164276123
421,421,1,0.18704096972942352
422,422,1,1.9058328866958618
423,423,0,0.1483795940876007
424,424,1,0.06842657923698425
425,425,1,0.9501572847366333
426,426,1,0.23127329349517822
427,427,1,0.05564257875084877
428,428,1,0.08445766568183899
429,429,0,0.024282308295369148
430,430,1,0.08162946254014969
431,431,0,0.481930136680603
432,432,0,0.007276935037225485
433,433,1,0.5891358852386475
434,434,0,0.0909046158194542
435,435,1,0.1229323148727417
436,436,0,0.012083425186574459
437,437,1,0.0732598528265953
438,438,1,0.04318362846970558
439,439,1,0.009076643735170364
440,440,1,0.24603064358234406
441,441,0,0.21840324997901917
442,442,0,0.09234660863876343
443,443,1,0.0005334384622983634
444,444,0,0.26870134472846985
445,445,1,0.24887600541114807
446,446,0,0.9917874932289124
447,447,1,0.14794939756393433
448,448,1,2.4036927223205566
449,449,0,1.5541720390319824
450,450,1,0.11669642478227615
451,451,1,0.15488044917583466
452,452,0,0.024520447477698326
453,453,1,0.30411267280578613
454,454,0,0.6458839774131775
455,455,1,0.005579375196248293
456,456,0,0.0555894672870636
457,457,1,0.0018093895632773638
458,458,1,0.17307764291763306
459,459,1,0.0037108862306922674
460,460,1,0.004845543298870325
461,461,0,0.41794607043266296
462,462,0,0.21260331571102142
463,463,0,0.18033000826835632
464,464,1,0.19445030391216278
465,465,0,0.20023880898952484
466,466,1,0.41931185126304626
467,467,1,0.1071862280368805
468,468,1,0.05920252576470375
469,469,0,0.03786340728402138
470,470,1,0.02398662082850933
471,471,0,0.25262200832366943
472,472,1,0.08135311305522919
473,473,1,0.10846100002527237
474,474,0,0.04968435689806938
475,475,1,0.016895757988095284
476,476,0,0.32793548703193665
477,477,0,0.4626205563545227
478,478,0,1.1173548698425293
479,479,1,0.024661419913172722
480,480,1,0.17364917695522308
481,481,1,0.29574352502822876
482,482,1,0.031141500920057297
483,483,1,0.32390400767326355
484,484,1,0.3648349344730377
485,485,1,0.35306230187416077
486,486,0,0.1243564635515213
487,487,0,0.32184192538261414
488,488,1,0.006226900964975357
489,489,0,0.34526684880256653
490,490,0,0.06931722909212112
491,491,0,0.24771827459335327
492,492,1,0.006091836839914322
493,493,0,0.3577858507633209
494,494,0,2.9479551315307617
495,495,1,2.777958869934082
496,496,1,0.07144005596637726
497,497,0,0.5725747346878052
498,498,1,0.06328877806663513
499,499,1,0.0579182505607605
500,500,0,0.22082668542861938
501,501,1,1.2372028827667236
502,502,0,0.0009347598534077406
503,503,0,0.0881538838148117
504,504,1,0.004307872150093317
505,505,1,0.15668465197086334
506,506,1,0.0043007503263652325
507,507,1,0.290112167596817
508,508,1,0.0034254465717822313
509,509,1,1.954179048538208
510,510,1,0.06904290616512299
511,511,1,0.036590948700904846
512,512,0,0.41331443190574646
513,513,0,1.4092634916305542
514,514,1,0.18721309304237366
515,515,0,0.1942882537841797
516,516,0,0.3912559747695923
517,517,1,0.5916424989700317
518,518,1,0.25545376539230347
519,519,0,1.9303784370422363
520,520,1,0.07774854451417923
521,521,0,0.274277001619339
522,522,0,0.4320790469646454
523,523,1,0.038884542882442474
524,524,1,0.11899484694004059
525,525,1,0.029774948954582214
526,526,0,0.19633916020393372
527,527,0,1.0877982378005981
528,528,1,3.582932710647583
529,529,0,0.15582753717899323
530,530,1,0.062132421880960464
531,531,0,0.2021891325712204
532,532,1,0.7933381795883179
533,533,1,0.029076844453811646
534,534,1,0.12290152907371521
535,535,1,0.36413347721099854
536,536,0,0.11462520807981491
537,537,1,0.0782322809100151
538,538,0,0.19950319826602936
539,539,0,0.2511407434940338
540,540,1,0.06853645294904709
541,541,1,0.02627013996243477
542,542,0,0.2722837030887604
543,543,0,1.1191062927246094
544,544,0,3.103769302368164
545,545,0,0.4480336308479309
546,546,1,1.2647883892059326
547,547,0,1.0285067558288574
548,548,0,1.2540228366851807
549,549,0,0.08156870305538177
550,550,0,0.18962623178958893
551,551,0,0.14796246588230133
552,552,0,0.3398021459579468
553,553,1,0.0770617425441742
554,554,0,0.2516763210296631
555,555,0,0.07865043729543686
556,556,0,0.07077433913946152
557,557,1,0.007833593524992466
558,558,1,0.18851418793201447
559,559,0,0.9933614134788513
560,560,0,0.2635858356952667
561,561,1,0.2708548605442047
562,562,0,0.7296870350837708
563,563,1,0.06922490149736404
564,564,0,0.03701700642704964
565,565,1,0.0027315232437103987
566,566,0,0.13567371666431427
567,567,1,0.224789097905159
568,568,0,0.17394404113292694
569,569,1,0.007810764946043491
570,570,1,0.046060819178819656
571,571,0,0.28810036182403564
572,572,0,0.41787558794021606
573,573,1,0.024217499420046806
574,574,0,0.2227419763803482
575,575,0,0.6277857422828674
576,576,0,0.1487848311662674
577,577,1,0.10839008539915085
578,578,0,0.3553208112716675
579,579,0,2.7206437587738037
580,580,0,0.08538658916950226
581,581,0,0.08579563349485397
582,582,0,0.08542018383741379
583,583,0,0.3075772523880005
584,584,0,0.40597105026245117
585,585,0,0.3205639719963074
586,586,0,0.644835352897644
587,587,0,0.1158132404088974
588,588,1,0.14440062642097473
589,589,1,1.301024079322815
590,590,0,0.06972434371709824
591,591,0,0.03879120200872421
592,592,0,0.23416033387184143
593,593,1,0.06167132034897804
594,594,1,0.03874659165740013
595,595,0,0.5865089893341064
596,596,0,0.5717589855194092
597,597,0,0.1897500902414322
598,598,0,0.02664153464138508
599,599,0,0.0071052019484341145
600,600,0,0.4304993748664856
601,601,0,0.43637824058532715
602,602,1,0.05573131516575813
603,603,1,0.01623704470694065
604,604,0,1.3790704011917114
605,605,1,1.5444902181625366
606,606,0,0.5035437345504761
607,607,1,0.27271324396133423
608,608,1,1.0982859134674072
609,609,1,0.28000959753990173
610,610,0,0.06124992296099663
611,611,1,0.024922141805291176
612,612,0,0.2646484076976776
613,613,1,0.002336869016289711
614,614,1,1.3224995136260986
615,615,0,0.2790406048297882
616,616,1,0.7724511623382568
617,617,0,0.3046746850013733
618,618,0,0.21776047348976135
619,619,0,0.09251463413238525
620,620,0,0.06927663087844849
621,621,1,0.06445206701755524
622,622,1,0.26878052949905396
623,623,1,0.13354729115962982
624,624,1,0.24078787863254547
625,625,1,0.03162255138158798
626,626,1,0.095136359333992
627,627,0,0.13831761479377747
628,628,1,0.021583667024970055
629,629,0,0.09898538142442703
630,630,1,0.5945224165916443
631,631,0,1.0631426572799683
632,632,0,0.06347842514514923
633,633,1,1.2485730648040771
634,634,1,1.190617322921753
635,635,0,0.019417909905314445
636,636,1,0.012163510546088219
637,637,0,0.6642279624938965
638,638,1,0.15257185697555542
639,639,0,0.003933550789952278
640,640,1,0.005952488165348768
641,641,1,0.022476565092802048
642,642,0,0.1388140171766281
643,643,1,1.5983275175094604
644,644,1,0.11223754286766052
645,645,0,0.21925053000450134
646,646,0,0.8217786550521851
647,647,0,0.13807165622711182
648,648,1,0.4539523720741272
649,649,0,0.09529177844524384
650,650,0,0.039567239582538605
651,651,0,0.0019751342479139566
652,652,0,0.28333938121795654
653,653,0,0.01997194066643715
654,654,0,0.09540610760450363
655,655,1,0.071177639067173
656,656,1,0.35079970955848694
657,657,0,0.09900481253862381
658,658,1,0.09059052914381027
659,659,0,0.560712456703186
660,660,1,0.012978486716747284
661,661,0,0.35283783078193665
662,662,0,0.07697267085313797
663,663,1,0.09009911864995956
664,664,1,0.7138166427612305
665,665,1,0.2964557111263275
666,666,1,0.0031981533393263817
667,667,1,0.5880254507064819
668,668,0,0.3193497657775879
669,669,1,0.022563980892300606
670,670,0,0.5937387943267822
671,671,1,0.2119847536087036
672,672,0,1.2912192344665527
673,673,1,2.0926737785339355
674,674,1,0.03264223039150238
675,675,1,0.8644199371337891
676,676,0,0.18368105590343475
677,677,1,0.08721933513879776
678,678,1,1.1543419361114502
679,679,1,0.0025562725495547056
680,680,1,0.03649590164422989
681,681,0,0.019285432994365692
682,682,0,0.14679649472236633
683,683,1,0.9032696485519409
684,684,1,0.40861085057258606
685,685,1,2.374931812286377
686,686,1,0.08210495114326477
687,687,0,0.2809413969516754
688,688,0,0.5877118110656738
689,689,0,1.8786296844482422
690,690,0,0.00944680068641901
691,691,1,1.8834779262542725
692,692,0,0.7672750949859619
693,693,0,0.017039567232131958
694,694,0,0.1193394884467125
695,695,0,0.8115889430046082
696,696,1,0.05299050733447075
697,697,1,0.25056859850883484
698,698,1,1.073408603668213
699,699,1,0.464586079120636
700,700,0,0.4860629439353943
701,701,0,0.14265885949134827
702,702,0,0.9644801616668701
703,703,0,0.8525946140289307
704,704,0,0.0729847326874733
705,705,0,0.7427150011062622
706,706,0,0.24614715576171875
707,707,0,0.48147910833358765
708,708,1,0.003490310162305832
709,709,0,0.021290214732289314
710,710,0,0.44147297739982605
711,711,0,0.05841999128460884
712,712,0,0.08394372463226318
713,713,0,0.47813522815704346
714,714,1,0.3306795358657837
715,715,0,0.22999459505081177
716,716,0,0.19849808514118195
717,717,1,0.03798265382647514
718,718,1,0.03952186554670334
719,719,0,0.42717838287353516
720,720,1,0.004678493831306696
721,721,1,0.052543606609106064
722,722,0,0.0894918218255043
723,723,1,0.011072029359638691
724,724,0,0.7931888103485107
725,725,1,0.5420368909835815
726,726,1,0.1516731083393097
727,727,0,1.6838347911834717
728,728,1,0.7027831077575684
729,729,1,0.038887523114681244
730,730,0,0.0758998841047287
731,731,0,0.20456527173519135
732,732,0,0.05291849002242088
733,733,0,0.7780418992042542
734,734,0,0.3002888858318329
735,735,0,3.123145580291748
736,736,0,1.1539092063903809
737,737,1,0.20966583490371704
738,738,1,0.06210004538297653
739,739,1,0.10829809308052063
740,740,1,0.024009432643651962
741,741,1,1.5982346534729004
742,742,1,0.5987124443054199
743,743,0,0.2925083339214325
744,744,1,0.17661279439926147
745,745,0,0.06396307051181793
746,746,1,0.005758363753557205
747,747,1,0.09444111585617065
748,748,0,0.5853066444396973
749,749,1,1.2388237714767456
750,750,0,0.27625033259391785
751,751,0,0.21098969876766205
752,752,0,0.24975794553756714
753,753,1,0.3865945637226105
754,754,1,0.08717628568410873
755,755,1,0.0816357210278511
756,756,0,0.3895370364189148
757,757,0,1.0276622772216797
758,758,1,0.024009432643651962
759,759,0,0.7342374920845032
760,760,1,1.3494517803192139
761,761,0,0.09238910675048828
762,762,1,0.00935598649084568
763,763,1,0.5171822309494019
764,764,0,1.237358808517456
765,765,0,0.23953527212142944
766,766,1,0.9541385173797607
767,767,1,0.031487178057432175
768,768,1,0.15578153729438782
769,769,1,0.019782623276114464
770,770,0,0.10385546088218689
771,771,0,1.131191372871399
772,772,1,0.061158761382102966
773,773,1,0.9241306781768799
774,774,0,0.09341460466384888
775,775,0,0.3648136854171753
776,776,0,0.09900427609682083
777,777,1,0.04024042561650276
778,778,1,0.024233557283878326
779,779,0,0.36279013752937317
780,780,1,0.0880298763513565
781,781,0,0.10389210283756256
782,782,1,0.9189403057098389
783,783,1,0.0027739638462662697
784,784,1,0.08991652727127075
785,785,1,0.6766611933708191
786,786,0,0.7548142075538635
787,787,0,0.13711737096309662
788,788,1,0.3856683671474457
789,789,0,0.6043063998222351
790,790,0,0.399233341217041
791,791,0,1.853895664215088
792,792,1,0.052440110594034195
793,793,1,0.5030554533004761
794,794,1,0.0754978209733963
795,795,0,0.1360180675983429
796,796,1,0.2545585632324219
797,797,0,0.09910144656896591
798,798,0,0.7816022634506226
799,799,1,0.006936872377991676
800,800,0,0.3231496810913086
801,801,0,0.5775893330574036
802,802,0,0.09053771942853928
803,803,1,0.09775522351264954
804,804,0,0.41354212164878845
805,805,0,1.5883582830429077
806,806,1,0.00714035565033555
807,807,1,0.0039152647368609905
808,808,1,0.001278060139156878
809,809,1,0.06123388931155205
810,810,1,0.003986508119851351
811,811,0,0.24158325791358948
812,812,1,1.2328295707702637
813,813,0,0.4770392179489136
814,814,0,0.24426285922527313
815,815,1,0.01601182296872139
816,816,1,0.08685436844825745
817,817,1,0.0633777305483818
818,818,0,1.7828617095947266
819,819,0,0.14362388849258423
820,820,1,0.14829212427139282
821,821,1,0.007906569167971611
822,822,0,0.09879565238952637
823,823,1,0.41285163164138794
824,824,0,0.22260400652885437
825,825,1,0.0023953812196850777
826,826,1,0.13393773138523102
827,827,0,0.5360351204872131
828,828,0,0.0997985303401947
829,829,0,1.771575927734375
830,830,1,0.49768689274787903
831,831,1,0.2957586944103241
832,832,0,1.7590728998184204
833,833,0,0.04062841832637787
834,834,1,0.6729450821876526
835,835,1,0.4675469398498535
836,836,0,0.19562067091464996
837,837,1,0.001069450518116355
838,838,0,0.4400876462459564
839,839,0,0.49231576919555664
840,840,0,0.25915178656578064
841,841,1,0.9972424507141113
842,842,0,0.5075469017028809
843,843,0,0.1013750210404396
844,844,0,0.24492214620113373
845,845,0,0.1578734666109085
846,846,0,0.8945310115814209
847,847,1,0.8068705797195435
848,848,1,0.03199046105146408
849,849,1,0.04688276723027229
850,850,1,0.08290307968854904
851,851,0,0.11428829282522202
852,852,0,0.3258470296859741
853,853,1,0.04907345771789551
854,854,0,0.11142954230308533
855,855,1,0.06808352470397949
856,856,1,0.06698834151029587
857,857,1,0.01620255969464779
858,858,1,0.8353050947189331
859,859,1,0.018575051799416542
860,860,1,0.014773610979318619
861,861,1,0.03784515708684921
862,862,0,4.485820770263672
863,863,0,0.6031458377838135
864,864,0,0.010507617145776749
865,865,1,0.18177418410778046
866,866,1,0.316642701625824
867,867,0,2.0532066822052
868,868,1,0.35060471296310425
869,869,0,1.4684488773345947
870,870,0,0.623790442943573
871,871,1,0.049494002014398575
