,guid,label,loss
362,362,1,0.0691157728433609
363,363,0,0.12270774692296982
364,364,0,0.3137933909893036
365,365,0,0.377800852060318
366,366,1,0.2628908157348633
367,367,1,0.22207027673721313
368,368,0,0.32619956135749817
369,369,1,0.2173660397529602
370,370,0,0.24545352160930634
371,371,1,0.41993069648742676
372,372,1,0.6113879680633545
373,373,0,0.15268319845199585
374,374,0,0.16690868139266968
375,375,1,2.0616390705108643
376,376,0,0.18534088134765625
377,377,0,0.24672938883304596
378,378,0,0.019984444603323936
379,379,0,0.44899293780326843
380,380,0,0.03877950459718704
381,381,1,0.048289086669683456
382,382,0,1.1455693244934082
383,383,1,0.017683817073702812
384,384,0,0.3680759370326996
385,385,0,0.08750182390213013
386,386,1,0.15903951227664948
387,387,1,0.013180157169699669
388,388,0,0.05866014212369919
389,389,1,0.5398628115653992
390,390,0,0.11884137243032455
391,391,0,0.43927282094955444
392,392,0,0.04569178447127342
393,393,1,0.04566445201635361
394,394,1,0.9923155903816223
395,395,0,0.23967447876930237
396,396,1,0.019792791455984116
397,397,1,0.015025884844362736
398,398,1,0.5984992384910583
399,399,0,0.15733398497104645
400,400,1,0.06522732973098755
401,401,1,0.7545127868652344
402,402,0,0.18061724305152893
403,403,0,0.07529042661190033
404,404,1,0.03304252400994301
405,405,0,0.43518558144569397
406,406,1,0.5789070129394531
407,407,0,0.3802935779094696
408,408,0,0.02681296318769455
409,409,0,0.0411905013024807
410,410,1,0.3481239676475525
411,411,0,0.07181202620267868
412,412,0,0.2886892259120941
413,413,0,0.053250618278980255
414,414,1,0.31602194905281067
415,415,1,0.025803236290812492
416,416,1,0.9035379886627197
417,417,1,0.0036390291061252356
418,418,1,0.17632751166820526
419,419,0,0.045762620866298676
420,420,0,1.047304391860962
421,421,1,0.19802409410476685
422,422,1,1.979026436805725
423,423,0,0.12970498204231262
424,424,1,0.07715565711259842
425,425,1,0.862393319606781
426,426,1,0.23044751584529877
427,427,1,0.044499270617961884
428,428,1,0.07528965175151825
429,429,0,0.030869795009493828
430,430,1,0.08200667053461075
431,431,0,0.40956971049308777
432,432,0,0.00757784117013216
433,433,1,0.6220076680183411
434,434,0,0.07608053088188171
435,435,1,0.12938661873340607
436,436,0,0.014613733626902103
437,437,1,0.06361434608697891
438,438,1,0.04632433131337166
439,439,1,0.007457868196070194
440,440,1,0.35498952865600586
441,441,0,0.20940694212913513
442,442,0,0.08425924181938171
443,443,1,0.0006119524477981031
444,444,0,0.23423710465431213
445,445,1,0.225118950009346
446,446,0,1.1021373271942139
447,447,1,0.1566886305809021
448,448,1,2.51442289352417
449,449,0,1.3808767795562744
450,450,1,0.10767199099063873
451,451,1,0.19026151299476624
452,452,0,0.023497339338064194
453,453,1,0.3229907155036926
454,454,0,0.6241201162338257
455,455,1,0.00482110446318984
456,456,0,0.06753011792898178
457,457,1,0.0014638908905908465
458,458,1,0.14438411593437195
459,459,1,0.0032673091627657413
460,460,1,0.004528267774730921
461,461,0,0.3311065435409546
462,462,0,0.2109660506248474
463,463,0,0.1362859606742859
464,464,1,0.16661183536052704
465,465,0,0.22583462297916412
466,466,1,0.4094695746898651
467,467,1,0.08094597607851028
468,468,1,0.06238389387726784
469,469,0,0.03631669655442238
470,470,1,0.02021087519824505
471,471,0,0.28721681237220764
472,472,1,0.06870162487030029
473,473,1,0.09363846480846405
474,474,0,0.04409783333539963
475,475,1,0.02098511904478073
476,476,0,0.3549991250038147
477,477,0,0.41014930605888367
478,478,0,1.1471707820892334
479,479,1,0.024759111925959587
480,480,1,0.16685006022453308
481,481,1,0.3521372079849243
482,482,1,0.02292463555932045
483,483,1,0.34939730167388916
484,484,1,0.30861446261405945
485,485,1,0.2746707499027252
486,486,0,0.10088856518268585
487,487,0,0.3097573518753052
488,488,1,0.00798781681805849
489,489,0,0.2888987362384796
490,490,0,0.06391812115907669
491,491,0,0.2731688320636749
492,492,1,0.00739621976390481
493,493,0,0.29574504494667053
494,494,0,3.003741502761841
495,495,1,2.6033663749694824
496,496,1,0.10833467543125153
497,497,0,0.5459851622581482
498,498,1,0.056181978434324265
499,499,1,0.05266473814845085
500,500,0,0.20492389798164368
501,501,1,1.3325227499008179
502,502,0,0.0010390841634944081
503,503,0,0.08714985102415085
504,504,1,0.004415168426930904
505,505,1,0.19113069772720337
506,506,1,0.004299325868487358
507,507,1,0.22393983602523804
508,508,1,0.0029321794863790274
509,509,1,2.1006386280059814
510,510,1,0.05382835865020752
511,511,1,0.030707500874996185
512,512,0,0.32991665601730347
513,513,0,1.7346396446228027
514,514,1,0.20345085859298706
515,515,0,0.18891295790672302
516,516,0,0.44153982400894165
517,517,1,0.5636965036392212
518,518,1,0.2524781823158264
519,519,0,2.0251591205596924
520,520,1,0.07959995418787003
521,521,0,0.2756494879722595
522,522,0,0.5124795436859131
523,523,1,0.03950032219290733
524,524,1,0.09533404558897018
525,525,1,0.02793922647833824
526,526,0,0.17616139352321625
527,527,0,0.9068223237991333
528,528,1,3.577202558517456
529,529,0,0.19015368819236755
530,530,1,0.06408428400754929
531,531,0,0.20122988522052765
532,532,1,0.7315318584442139
533,533,1,0.02864113636314869
534,534,1,0.15430206060409546
535,535,1,0.3473118841648102
536,536,0,0.10241007804870605
537,537,1,0.06197836995124817
538,538,0,0.19296331703662872
539,539,0,0.21468685567378998
540,540,1,0.07480194419622421
541,541,1,0.023457981646060944
542,542,0,0.23811611533164978
543,543,0,1.1117385625839233
544,544,0,3.072371244430542
545,545,0,0.42241838574409485
546,546,1,1.1563153266906738
547,547,0,0.961135745048523
548,548,0,1.140288233757019
549,549,0,0.06561166048049927
550,550,0,0.16559399664402008
551,551,0,0.1334151327610016
552,552,0,0.3781753182411194
553,553,1,0.08600272238254547
554,554,0,0.2247743457555771
555,555,0,0.06906181573867798
556,556,0,0.04653099179267883
557,557,1,0.007536787074059248
558,558,1,0.2048475593328476
559,559,0,1.1060796976089478
560,560,0,0.2678709030151367
561,561,1,0.29228276014328003
562,562,0,0.6276135444641113
563,563,1,0.06263843923807144
564,564,0,0.03678997978568077
565,565,1,0.0030853785574436188
566,566,0,0.16967612504959106
567,567,1,0.21105708181858063
568,568,0,0.15658782422542572
569,569,1,0.008152540773153305
570,570,1,0.04075775295495987
571,571,0,0.2824302613735199
572,572,0,0.43664073944091797
573,573,1,0.032059501856565475
574,574,0,0.17919203639030457
575,575,0,0.6099380850791931
576,576,0,0.16467149555683136
577,577,1,0.09678362309932709
578,578,0,0.3308349549770355
579,579,0,2.6571149826049805
580,580,0,0.08478627353906631
581,581,0,0.08335099369287491
582,582,0,0.09374386817216873
583,583,0,0.2804558575153351
584,584,0,0.4072591960430145
585,585,0,0.405569851398468
586,586,0,0.5593559741973877
587,587,0,0.12752562761306763
588,588,1,0.16954483091831207
589,589,1,1.3578124046325684
590,590,0,0.07050807774066925
591,591,0,0.031224464997649193
592,592,0,0.23310081660747528
593,593,1,0.05546688660979271
594,594,1,0.03243071585893631
595,595,0,0.5293626189231873
596,596,0,0.5779383778572083
597,597,0,0.19471947848796844
598,598,0,0.03263796120882034
599,599,0,0.005785387009382248
600,600,0,0.43695181608200073
601,601,0,0.39305686950683594
602,602,1,0.05259178951382637
603,603,1,0.012340382672846317
604,604,0,1.3270719051361084
605,605,1,1.4890308380126953
606,606,0,0.5320227742195129
607,607,1,0.3223959803581238
608,608,1,0.8881016969680786
609,609,1,0.1986701935529709
610,610,0,0.040996234863996506
611,611,1,0.02291182056069374
612,612,0,0.24421551823616028
613,613,1,0.0022291115019470453
614,614,1,1.3575745820999146
615,615,0,0.3486001193523407
616,616,1,0.8316564559936523
617,617,0,0.2743735909461975
618,618,0,0.2541023790836334
619,619,0,0.11087583005428314
620,620,0,0.051104411482810974
621,621,1,0.05508100241422653
622,622,1,0.2595873773097992
623,623,1,0.16932405531406403
624,624,1,0.24697133898735046
625,625,1,0.026493296027183533
626,626,1,0.08958185464143753
627,627,0,0.1296217441558838
628,628,1,0.025078753009438515
629,629,0,0.10893737524747849
630,630,1,0.5643987059593201
631,631,0,1.1330058574676514
632,632,0,0.060490649193525314
633,633,1,1.098048448562622
634,634,1,1.1339740753173828
635,635,0,0.013468354009091854
636,636,1,0.011700103990733624
637,637,0,0.6757558584213257
638,638,1,0.16532889008522034
639,639,0,0.003631308674812317
640,640,1,0.005179320927709341
641,641,1,0.025379115715622902
642,642,0,0.13897399604320526
643,643,1,1.618491291999817
644,644,1,0.09143892675638199
645,645,0,0.19493502378463745
646,646,0,0.7542558908462524
647,647,0,0.12014799565076828
648,648,1,0.3564099073410034
649,649,0,0.09907315671443939
650,650,0,0.023060008883476257
651,651,0,0.00223708082921803
652,652,0,0.24328988790512085
653,653,0,0.018181217834353447
654,654,0,0.0928972065448761
655,655,1,0.08506923168897629
656,656,1,0.4701653718948364
657,657,0,0.08841144293546677
658,658,1,0.0995946004986763
659,659,0,0.6177725195884705
660,660,1,0.01361759565770626
661,661,0,0.3643074035644531
662,662,0,0.07238568365573883
663,663,1,0.0816129818558693
664,664,1,0.6701062321662903
665,665,1,0.3141460716724396
666,666,1,0.0042783161625266075
667,667,1,0.6587383151054382
668,668,0,0.26622849702835083
669,669,1,0.025562264025211334
670,670,0,0.5752169489860535
671,671,1,0.2361263483762741
672,672,0,1.291396141052246
673,673,1,2.126357316970825
674,674,1,0.029055655002593994
675,675,1,0.8040163516998291
676,676,0,0.23287124931812286
677,677,1,0.08699315786361694
678,678,1,1.447657585144043
679,679,1,0.0019151695305481553
680,680,1,0.03679767996072769
681,681,0,0.023426774889230728
682,682,0,0.1407688856124878
683,683,1,0.8823240399360657
684,684,1,0.3850695490837097
685,685,1,2.2370471954345703
686,686,1,0.07774766534566879
687,687,0,0.28834590315818787
688,688,0,0.5850653648376465
689,689,0,1.8931504487991333
690,690,0,0.007166276220232248
691,691,1,1.9922449588775635
692,692,0,0.7874500751495361
693,693,0,0.015598786994814873
694,694,0,0.1478586047887802
695,695,0,0.6369751691818237
696,696,1,0.0508490689098835
697,697,1,0.2856449484825134
698,698,1,1.058357834815979
699,699,1,0.48020225763320923
700,700,0,0.4525940716266632
701,701,0,0.11515039950609207
702,702,0,1.0974397659301758
703,703,0,0.9080655574798584
704,704,0,0.08632546663284302
705,705,0,0.6911594271659851
706,706,0,0.23085680603981018
707,707,0,0.4640153646469116
708,708,1,0.004887182265520096
709,709,0,0.017719419673085213
710,710,0,0.4210766553878784
711,711,0,0.056623425334692
712,712,0,0.07178628444671631
713,713,0,0.4579559564590454
714,714,1,0.3683146834373474
715,715,0,0.20931296050548553
716,716,0,0.1637747436761856
717,717,1,0.030959023162722588
718,718,1,0.0407736599445343
719,719,0,0.4132996201515198
720,720,1,0.0039456626400351524
721,721,1,0.0516166016459465
722,722,0,0.10016915947198868
723,723,1,0.010782433673739433
724,724,0,0.5512274503707886
725,725,1,0.55728679895401
726,726,1,0.1662592738866806
727,727,0,1.954582691192627
728,728,1,0.655107855796814
729,729,1,0.04491342231631279
730,730,0,0.07864096015691757
731,731,0,0.19068610668182373
732,732,0,0.039864543825387955
733,733,0,0.7852424383163452
734,734,0,0.23259438574314117
735,735,0,3.079420566558838
736,736,0,1.227831482887268
737,737,1,0.21051454544067383
738,738,1,0.06341902166604996
739,739,1,0.11729685962200165
740,740,1,0.020012488588690758
741,741,1,1.909800410270691
742,742,1,0.5563787221908569
743,743,0,0.24873928725719452
744,744,1,0.16890892386436462
745,745,0,0.06895077973604202
746,746,1,0.0053331246599555016
747,747,1,0.09034496545791626
748,748,0,0.4722294807434082
749,749,1,1.126231074333191
750,750,0,0.3249156177043915
751,751,0,0.21528740227222443
752,752,0,0.1747226119041443
753,753,1,0.4353572130203247
754,754,1,0.0698862075805664
755,755,1,0.08574585616588593
756,756,0,0.24004249274730682
757,757,0,1.0089191198349
758,758,1,0.022458381950855255
759,759,0,0.6539826989173889
760,760,1,1.3054388761520386
761,761,0,0.07721635699272156
762,762,1,0.012808200903236866
763,763,1,0.5445452332496643
764,764,0,1.2605440616607666
765,765,0,0.2543134391307831
766,766,1,0.7998444437980652
767,767,1,0.03586573153734207
768,768,1,0.17081061005592346
769,769,1,0.01920708641409874
770,770,0,0.07906831055879593
771,771,0,1.0904325246810913
772,772,1,0.05382531136274338
773,773,1,1.0602797269821167
774,774,0,0.07945694029331207
775,775,0,0.3724900484085083
776,776,0,0.11518514156341553
777,777,1,0.03358721360564232
778,778,1,0.0228540301322937
779,779,0,0.3359915316104889
780,780,1,0.09369122236967087
781,781,0,0.08435709029436111
782,782,1,0.7714418172836304
783,783,1,0.002937052631750703
784,784,1,0.09656685590744019
785,785,1,0.7251960039138794
786,786,0,0.6641479134559631
787,787,0,0.1592102199792862
788,788,1,0.4054023325443268
789,789,0,0.5161615610122681
790,790,0,0.3511653542518616
791,791,0,1.6320072412490845
792,792,1,0.0628107413649559
793,793,1,0.45054134726524353
794,794,1,0.06448514759540558
795,795,0,0.13335900008678436
796,796,1,0.24076445400714874
797,797,0,0.07994634658098221
798,798,0,0.9051527976989746
799,799,1,0.006437517236918211
800,800,0,0.3571906089782715
801,801,0,0.701626718044281
802,802,0,0.07742246985435486
803,803,1,0.08710144460201263
804,804,0,0.4897657632827759
805,805,0,1.6078195571899414
806,806,1,0.007919815368950367
807,807,1,0.00495088379830122
808,808,1,0.0015240018256008625
809,809,1,0.05157346650958061
810,810,1,0.005108518060296774
811,811,0,0.28809767961502075
812,812,1,1.2889723777770996
813,813,0,0.3924117386341095
814,814,0,0.2497946321964264
815,815,1,0.01858745515346527
816,816,1,0.0888228565454483
817,817,1,0.06521940231323242
818,818,0,1.5812596082687378
819,819,0,0.13077494502067566
820,820,1,0.14362357556819916
821,821,1,0.007728200871497393
822,822,0,0.0792684257030487
823,823,1,0.42742642760276794
824,824,0,0.28881487250328064
825,825,1,0.0019966682884842157
826,826,1,0.1257070004940033
827,827,0,0.5495324730873108
828,828,0,0.10378250479698181
829,829,0,1.698297381401062
830,830,1,0.4482104480266571
831,831,1,0.28394389152526855
832,832,0,1.8600659370422363
833,833,0,0.032680075615644455
834,834,1,0.6244257092475891
835,835,1,0.49178868532180786
836,836,0,0.1633879840373993
837,837,1,0.0007658647373318672
838,838,0,0.4666610360145569
839,839,0,0.5751236081123352
840,840,0,0.32514894008636475
841,841,1,1.1359963417053223
842,842,0,0.5498821139335632
843,843,0,0.10702258348464966
844,844,0,0.19270172715187073
845,845,0,0.196322500705719
846,846,0,0.874214231967926
847,847,1,0.7184016108512878
848,848,1,0.028007619082927704
849,849,1,0.0387645959854126
850,850,1,0.07935839891433716
851,851,0,0.10448244959115982
852,852,0,0.351372092962265
853,853,1,0.041147831827402115
854,854,0,0.11355963349342346
855,855,1,0.07996824383735657
856,856,1,0.07515586167573929
857,857,1,0.01573820598423481
858,858,1,0.7980132102966309
859,859,1,0.022876400500535965
860,860,1,0.016471359878778458
861,861,1,0.03553962707519531
862,862,0,4.461654186248779
863,863,0,0.6021071672439575
864,864,0,0.011918170377612114
865,865,1,0.2270747721195221
866,866,1,0.2520579397678375
867,867,0,1.9059888124465942
868,868,1,0.3837011754512787
869,869,0,1.4675471782684326
870,870,0,0.6572762727737427
871,871,1,0.050965987145900726
