,guid,label,loss
139,139,0,0.3290497660636902
140,140,0,0.4122271239757538
141,141,0,0.08210506290197372
142,142,1,0.7104740738868713
143,143,1,0.14466018974781036
144,144,0,0.22561165690422058
145,145,0,1.1416510343551636
146,146,1,0.06158266216516495
147,147,0,0.22781497240066528
148,148,0,0.009391415864229202
149,149,1,1.0814635753631592
150,150,1,0.31395894289016724
151,151,1,0.2990906536579132
152,152,1,0.3666524589061737
153,153,0,0.07024408876895905
154,154,1,0.05656777694821358
155,155,0,0.019955933094024658
156,156,1,0.1648549884557724
157,157,0,0.43307027220726013
158,158,0,0.24887368083000183
159,159,1,0.9511445760726929
160,160,0,0.19961225986480713
161,161,0,0.16739612817764282
162,162,0,0.09838162362575531
163,163,0,0.1752631962299347
164,164,1,0.10335548222064972
165,165,0,0.20355258882045746
166,166,0,0.4470117688179016
167,167,0,0.2917417883872986
168,168,1,0.04299009218811989
169,169,1,0.10967838019132614
170,170,1,0.05566738545894623
171,171,0,0.6574420928955078
172,172,1,1.692690134048462
173,173,0,0.3190174400806427
174,174,1,0.027430303394794464
175,175,1,2.158148765563965
176,176,0,0.7780202031135559
177,177,0,0.07443639636039734
178,178,0,0.20271272957324982
179,179,1,0.010052175261080265
180,180,0,1.1596336364746094
181,181,0,0.16499903798103333
182,182,0,0.05321411043405533
183,183,0,2.592355251312256
184,184,0,0.5129653215408325
185,185,1,0.0072230868972837925
186,186,1,0.761141836643219
187,187,1,0.20776134729385376
188,188,0,0.0405065082013607
189,189,0,0.3846094012260437
190,190,0,0.18656596541404724
191,191,1,0.10948479175567627
192,192,1,0.6876086592674255
193,193,1,1.0263772010803223
194,194,1,1.095245599746704
195,195,1,1.2783091068267822
196,196,1,0.1578594148159027
197,197,0,0.2619406580924988
198,198,1,0.00661564152687788
199,199,0,0.03596210479736328
200,200,1,0.4371465742588043
201,201,1,0.6723006963729858
202,202,0,0.47113102674484253
203,203,0,0.1832311451435089
204,204,1,0.3801596760749817
205,205,1,1.5004276037216187
206,206,1,0.021422307938337326
207,207,1,0.21072198450565338
208,208,0,0.4629236161708832
209,209,0,0.7417755722999573
210,210,1,0.3250383734703064
211,211,0,0.6099058389663696
212,212,0,0.6457539796829224
213,213,0,1.102634310722351
214,214,0,0.3568752110004425
215,215,1,1.2010451555252075
216,216,1,0.016731999814510345
217,217,0,0.3531772196292877
218,218,0,4.137362957000732
219,219,1,0.2649303674697876
220,220,1,0.816221296787262
221,221,0,0.10112390667200089
222,222,1,0.8720601201057434
223,223,1,1.3163212537765503
224,224,1,0.7386670112609863
225,225,1,0.28045693039894104
226,226,0,0.14788132905960083
227,227,1,0.008982841856777668
228,228,1,0.003665278432890773
229,229,0,0.03989443928003311
230,230,1,0.4804086685180664
231,231,1,0.04682987555861473
232,232,0,0.23071682453155518
233,233,0,0.2240481823682785
234,234,1,0.017664959654211998
235,235,1,0.4159158170223236
236,236,1,0.9070774912834167
237,237,0,0.04547857120633125
238,238,0,0.9233243465423584
239,239,1,0.007556071970611811
240,240,1,0.22739000618457794
241,241,0,0.10849875211715698
242,242,0,0.14162027835845947
243,243,1,0.23240552842617035
244,244,1,0.003816227661445737
245,245,1,0.01612209342420101
246,246,1,0.25232139229774475
247,247,0,0.18973460793495178
248,248,1,0.5574936866760254
249,249,1,2.352452278137207
250,250,1,0.028892485424876213
251,251,0,0.39759156107902527
252,252,1,0.0260285846889019
253,253,0,2.02675199508667
254,254,0,0.06343423575162888
255,255,0,0.6991136074066162
256,256,0,0.3900326192378998
257,257,0,0.10952550172805786
258,258,0,0.855300784111023
259,259,1,0.2061430960893631
260,260,0,0.20853184163570404
261,261,1,0.6601012349128723
262,262,0,0.15202151238918304
263,263,1,0.05414889380335808
264,264,0,0.21067215502262115
265,265,0,0.36782050132751465
266,266,1,1.078810453414917
267,267,0,0.6143156886100769
268,268,0,0.6284181475639343
269,269,0,2.656262159347534
270,270,1,0.004704478662461042
271,271,1,0.821504533290863
272,272,0,0.5297999382019043
273,273,1,0.4455585479736328
274,274,0,1.5609874725341797
275,275,1,0.003382914699614048
276,276,1,0.038580868393182755
277,277,1,0.011128028854727745
278,278,0,0.10247205197811127
279,279,1,0.2168205827474594
280,280,1,0.06915738433599472
281,281,0,0.10421030968427658
282,282,1,1.018493413925171
283,283,1,0.023451460525393486
284,284,0,0.9809669256210327
285,285,0,0.39248573780059814
286,286,1,0.4705367386341095
287,287,1,0.0031967272516340017
288,288,1,0.004553544335067272
289,289,1,0.31998172402381897
290,290,1,0.11841226369142532
291,291,0,0.46152186393737793
292,292,0,3.609461545944214
293,293,1,0.011196402832865715
294,294,1,0.22118403017520905
295,295,1,0.7017905712127686
296,296,0,0.5321422219276428
297,297,1,0.037929974496364594
298,298,0,0.19397605955600739
299,299,1,0.20915378630161285
300,300,1,0.017792614176869392
301,301,0,0.7768322229385376
302,302,1,0.02521243877708912
303,303,1,0.0007397775771096349
304,304,1,0.06237773224711418
305,305,0,0.802021324634552
306,306,1,0.012158211320638657
307,307,1,0.08318734169006348
308,308,1,0.10923954844474792
309,309,1,0.7566824555397034
310,310,1,0.15565094351768494
311,311,1,0.012923414818942547
312,312,0,1.410813570022583
313,313,1,0.03648119047284126
314,314,1,0.0020392590668052435
315,315,0,0.003108671400696039
316,316,1,0.0033311136066913605
317,317,1,0.025649992749094963
318,318,0,2.0869204998016357
319,319,0,0.014778661541640759
320,320,1,0.0028041587211191654
321,321,0,0.24029329419136047
322,322,0,1.2410742044448853
323,323,1,1.780959129333496
324,324,1,0.7831377983093262
325,325,1,0.06381624191999435
326,326,1,0.08845672756433487
327,327,1,0.0768747627735138
328,328,0,0.3288850486278534
329,329,0,0.4533999562263489
330,330,0,0.5003476142883301
331,331,1,0.05669765546917915
332,332,1,0.5002246499061584
333,333,1,0.17076610028743744
334,334,1,0.0002917817619163543
335,335,0,0.3177158236503601
336,336,1,0.002524524461477995
337,337,0,0.011169171892106533
338,338,0,0.13726234436035156
339,339,1,0.014875679276883602
340,340,0,0.16019657254219055
341,341,1,0.024023747071623802
342,342,0,0.2953025698661804
343,343,0,0.03216605633497238
344,344,1,0.023908989503979683
345,345,1,0.053639695048332214
346,346,0,0.6641881465911865
347,347,0,0.2796572744846344
348,348,0,0.5967104434967041
349,349,0,0.29055437445640564
350,350,0,0.5532773733139038
351,351,1,0.05472623184323311
352,352,1,0.032134078443050385
353,353,1,0.0049106706865131855
354,354,1,1.6407690048217773
355,355,0,0.7687325477600098
356,356,0,0.7278671264648438
357,357,0,0.6635879278182983
358,358,1,1.1900568008422852
359,359,1,0.011659100651741028
360,360,1,0.07203622907400131
361,361,0,0.21680589020252228
362,362,1,0.099012590944767
363,363,0,0.1238579973578453
364,364,0,0.4035436809062958
365,365,0,0.3535851836204529
366,366,1,0.28486189246177673
367,367,1,0.15484389662742615
368,368,0,0.4129209816455841
369,369,1,0.2502228021621704
370,370,0,0.2874070405960083
371,371,1,0.37516215443611145
372,372,1,0.4908108115196228
373,373,0,0.11951415240764618
374,374,0,0.2572272717952728
375,375,1,2.0178449153900146
376,376,0,0.20079036056995392
377,377,0,0.24059371650218964
378,378,0,0.02752494066953659
379,379,0,0.5279867053031921
380,380,0,0.046257179230451584
381,381,1,0.07075157016515732
382,382,0,1.0737881660461426
383,383,1,0.01836416684091091
384,384,0,0.34878820180892944
385,385,0,0.07548721134662628
386,386,1,0.1383465826511383
387,387,1,0.014129363931715488
388,388,0,0.06540399044752121
389,389,1,0.5197945833206177
390,390,0,0.13158419728279114
391,391,0,0.42536410689353943
392,392,0,0.0466860756278038
393,393,1,0.037495698779821396
394,394,1,1.0773199796676636
395,395,0,0.2252463847398758
396,396,1,0.015675069764256477
397,397,1,0.012130770832300186
398,398,1,0.6180298924446106
399,399,0,0.16212674975395203
400,400,1,0.05533425137400627
401,401,1,0.8035679459571838
402,402,0,0.17542695999145508
403,403,0,0.07958751916885376
404,404,1,0.036843638867139816
405,405,0,0.4500860273838043
406,406,1,0.4813700020313263
407,407,0,0.38911277055740356
408,408,0,0.02626015432178974
409,409,0,0.046076301485300064
410,410,1,0.37873345613479614
411,411,0,0.10712229460477829
412,412,0,0.3682585060596466
413,413,0,0.05573999509215355
414,414,1,0.2827959954738617
415,415,1,0.029192399233579636
416,416,1,0.7733431458473206
417,417,1,0.005416835192590952
418,418,1,0.17894496023654938
419,419,0,0.05825232341885567
420,420,0,1.1068817377090454
421,421,1,0.17169484496116638
422,422,1,1.859727144241333
423,423,0,0.15653888881206512
424,424,1,0.0639360100030899
425,425,1,1.0076953172683716
426,426,1,0.1925169825553894
427,427,1,0.05644182115793228
428,428,1,0.08184422552585602
429,429,0,0.02315797470510006
430,430,1,0.07590983062982559
431,431,0,0.48665452003479004
432,432,0,0.006044204346835613
433,433,1,0.5895109176635742
434,434,0,0.08838558197021484
435,435,1,0.11582694202661514
436,436,0,0.011265951208770275
437,437,1,0.08122419565916061
438,438,1,0.04417208954691887
439,439,1,0.008670658804476261
440,440,1,0.24968504905700684
441,441,0,0.23423947393894196
442,442,0,0.09829453378915787
443,443,1,0.0005227153305895627
444,444,0,0.2770847976207733
445,445,1,0.26073312759399414
446,446,0,1.003868818283081
447,447,1,0.14217129349708557
448,448,1,2.4126434326171875
449,449,0,1.6023614406585693
450,450,1,0.12018541991710663
451,451,1,0.150647833943367
452,452,0,0.024763762950897217
453,453,1,0.290889710187912
454,454,0,0.6980075836181641
455,455,1,0.0053626494482159615
456,456,0,0.053550321608781815
457,457,1,0.0015985103091225028
458,458,1,0.17854458093643188
459,459,1,0.003314836183562875
460,460,1,0.004619759041815996
461,461,0,0.43635159730911255
462,462,0,0.2208295464515686
463,463,0,0.1965537667274475
464,464,1,0.20301677286624908
465,465,0,0.20933984220027924
466,466,1,0.381961464881897
467,467,1,0.10098554939031601
468,468,1,0.05294867604970932
469,469,0,0.0391310378909111
470,470,1,0.02415594458580017
471,471,0,0.2673541307449341
472,472,1,0.07479110360145569
473,473,1,0.10148133337497711
474,474,0,0.04480627924203873
475,475,1,0.016645947471261024
476,476,0,0.34545427560806274
477,477,0,0.44242942333221436
478,478,0,1.1018344163894653
479,479,1,0.025210928171873093
480,480,1,0.16584953665733337
481,481,1,0.2794759273529053
482,482,1,0.029928486794233322
483,483,1,0.27897539734840393
484,484,1,0.37305521965026855
485,485,1,0.37183618545532227
486,486,0,0.12866166234016418
487,487,0,0.3182694911956787
488,488,1,0.005553768947720528
489,489,0,0.3778177797794342
490,490,0,0.0731450691819191
491,491,0,0.24865245819091797
492,492,1,0.0057596671395003796
493,493,0,0.3733690083026886
494,494,0,3.0471343994140625
495,495,1,2.9124667644500732
496,496,1,0.06174282357096672
497,497,0,0.5635966062545776
498,498,1,0.0639212504029274
499,499,1,0.05017425864934921
500,500,0,0.22095820307731628
501,501,1,1.248326063156128
502,502,0,0.0008661571191623807
503,503,0,0.09224040806293488
504,504,1,0.004272143822163343
505,505,1,0.14534911513328552
506,506,1,0.0042235939763486385
507,507,1,0.28349384665489197
508,508,1,0.003330638399347663
509,509,1,1.9604201316833496
510,510,1,0.06667602062225342
511,511,1,0.03381749987602234
512,512,0,0.4106543958187103
513,513,0,1.5218632221221924
514,514,1,0.19177673757076263
515,515,0,0.19979210197925568
516,516,0,0.38349688053131104
517,517,1,0.5813411474227905
518,518,1,0.24896188080310822
519,519,0,1.9058034420013428
520,520,1,0.0687335655093193
521,521,0,0.29680609703063965
522,522,0,0.42720186710357666
523,523,1,0.0366295650601387
524,524,1,0.11729675531387329
525,525,1,0.029051022604107857
526,526,0,0.19253084063529968
527,527,0,1.1000785827636719
528,528,1,3.5907742977142334
529,529,0,0.1756206899881363
530,530,1,0.06294093281030655
531,531,0,0.2181169092655182
532,532,1,0.8026951551437378
533,533,1,0.028950273990631104
534,534,1,0.11927717179059982
535,535,1,0.35590896010398865
536,536,0,0.11087465286254883
537,537,1,0.07497371733188629
538,538,0,0.19123536348342896
539,539,0,0.25337618589401245
540,540,1,0.06627022475004196
541,541,1,0.02575560286641121
542,542,0,0.27921852469444275
543,543,0,1.1738625764846802
544,544,0,3.069969892501831
545,545,0,0.44940710067749023
546,546,1,1.2383143901824951
547,547,0,0.9868764281272888
548,548,0,1.3308048248291016
549,549,0,0.08536108583211899
550,550,0,0.17670729756355286
551,551,0,0.14397357404232025
552,552,0,0.3360030949115753
553,553,1,0.06987931579351425
554,554,0,0.2629868686199188
555,555,0,0.0766400471329689
556,556,0,0.07368020713329315
557,557,1,0.007791958283632994
558,558,1,0.18140526115894318
559,559,0,1.0715157985687256
560,560,0,0.264532208442688
561,561,1,0.28926292061805725
562,562,0,0.7848783135414124
563,563,1,0.06289616227149963
564,564,0,0.03788372129201889
565,565,1,0.002646517474204302
566,566,0,0.14493845403194427
567,567,1,0.20373627543449402
568,568,0,0.1750645935535431
569,569,1,0.007420122157782316
570,570,1,0.046660248190164566
571,571,0,0.284399151802063
572,572,0,0.4119727313518524
573,573,1,0.024574652314186096
574,574,0,0.22528207302093506
575,575,0,0.6939125061035156
576,576,0,0.1541973352432251
577,577,1,0.10646641999483109
578,578,0,0.3597957491874695
579,579,0,2.7267143726348877
580,580,0,0.08821074664592743
581,581,0,0.08904164284467697
582,582,0,0.08766160160303116
583,583,0,0.3258374035358429
584,584,0,0.4175243377685547
585,585,0,0.3206203877925873
586,586,0,0.632449209690094
587,587,0,0.11225778609514236
588,588,1,0.14156119525432587
589,589,1,1.303353190422058
590,590,0,0.07205807417631149
591,591,0,0.03913768380880356
592,592,0,0.2472253441810608
593,593,1,0.05817089602351189
594,594,1,0.03542434424161911
595,595,0,0.547927737236023
596,596,0,0.6420667171478271
597,597,0,0.18713440001010895
598,598,0,0.025508230552077293
599,599,0,0.0064527965150773525
600,600,0,0.4745098650455475
601,601,0,0.444701224565506
602,602,1,0.04443404823541641
603,603,1,0.015774700790643692
604,604,0,1.4264087677001953
605,605,1,1.5546778440475464
606,606,0,0.497317373752594
607,607,1,0.26655691862106323
608,608,1,1.0839719772338867
609,609,1,0.28951674699783325
610,610,0,0.057880111038684845
611,611,1,0.02374986745417118
612,612,0,0.24821756780147552
613,613,1,0.0022399353329092264
614,614,1,1.2421486377716064
615,615,0,0.2824901044368744
616,616,1,0.7596845626831055
617,617,0,0.32581374049186707
618,618,0,0.20593607425689697
619,619,0,0.0930301621556282
620,620,0,0.06426763534545898
621,621,1,0.058524783700704575
622,622,1,0.2831308841705322
623,623,1,0.11908998340368271
624,624,1,0.23982474207878113
625,625,1,0.028432248160243034
626,626,1,0.09288036823272705
627,627,0,0.13948002457618713
628,628,1,0.023472072556614876
629,629,0,0.09729533642530441
630,630,1,0.5942855477333069
631,631,0,1.0941683053970337
632,632,0,0.07037954032421112
633,633,1,1.2680675983428955
634,634,1,1.1049199104309082
635,635,0,0.01841777004301548
636,636,1,0.010514223016798496
637,637,0,0.6901199221611023
638,638,1,0.14861264824867249
639,639,0,0.0035536254290491343
640,640,1,0.005830186884850264
641,641,1,0.022993024438619614
642,642,0,0.13892389833927155
643,643,1,1.5109435319900513
644,644,1,0.09476049244403839
645,645,0,0.25252264738082886
646,646,0,0.868400514125824
647,647,0,0.14597639441490173
648,648,1,0.466486394405365
649,649,0,0.09419898688793182
650,650,0,0.03843610733747482
651,651,0,0.002032359130680561
652,652,0,0.2826750576496124
653,653,0,0.021228713914752007
654,654,0,0.09304852038621902
655,655,1,0.07582695782184601
656,656,1,0.36468803882598877
657,657,0,0.10876940935850143
658,658,1,0.07850133627653122
659,659,0,0.6075560450553894
660,660,1,0.012296698056161404
661,661,0,0.3213154971599579
662,662,0,0.08266989141702652
663,663,1,0.08635116368532181
664,664,1,0.7163538336753845
665,665,1,0.2503952383995056
666,666,1,0.00322548346593976
667,667,1,0.5721332430839539
668,668,0,0.31698930263519287
669,669,1,0.02319454774260521
670,670,0,0.6177253127098083
671,671,1,0.20621894299983978
672,672,0,1.3091392517089844
673,673,1,1.9761335849761963
674,674,1,0.033539723604917526
675,675,1,0.8616471290588379
676,676,0,0.17581290006637573
677,677,1,0.08835655450820923
678,678,1,1.1227633953094482
679,679,1,0.002554489066824317
680,680,1,0.03425407037138939
681,681,0,0.018315359950065613
682,682,0,0.1538788080215454
683,683,1,0.9007759690284729
684,684,1,0.4017508924007416
685,685,1,2.453503131866455
686,686,1,0.07400219142436981
687,687,0,0.30200687050819397
688,688,0,0.6159984469413757
689,689,0,1.9380961656570435
690,690,0,0.009290085174143314
691,691,1,1.905290961265564
692,692,0,0.695457398891449
693,693,0,0.018378445878624916
694,694,0,0.11411367356777191
695,695,0,0.8415898084640503
696,696,1,0.044281236827373505
697,697,1,0.2734232544898987
698,698,1,1.019827961921692
699,699,1,0.45665717124938965
700,700,0,0.5207850933074951
701,701,0,0.15139935910701752
702,702,0,1.0138599872589111
703,703,0,0.8262346982955933
704,704,0,0.06958279758691788
705,705,0,0.7477160692214966
706,706,0,0.264582097530365
707,707,0,0.46989357471466064
708,708,1,0.003447899827733636
709,709,0,0.02084561251103878
710,710,0,0.46926867961883545
711,711,0,0.05351269245147705
712,712,0,0.08952365070581436
713,713,0,0.5055949687957764
714,714,1,0.328995019197464
715,715,0,0.2442915290594101
716,716,0,0.18691429495811462
717,717,1,0.036889251321554184
718,718,1,0.03781037777662277
719,719,0,0.4840640127658844
720,720,1,0.004454452078789473
721,721,1,0.04918002709746361
722,722,0,0.08712690323591232
723,723,1,0.010481664910912514
724,724,0,0.776901125907898
725,725,1,0.5104373693466187
726,726,1,0.1506757289171219
727,727,0,1.630243182182312
728,728,1,0.6739838719367981
729,729,1,0.0383414663374424
730,730,0,0.08166428655385971
731,731,0,0.21513041853904724
732,732,0,0.04835610091686249
733,733,0,0.761126697063446
734,734,0,0.2676946222782135
735,735,0,3.0784754753112793
736,736,0,1.1907687187194824
737,737,1,0.2069258838891983
738,738,1,0.060143742710351944
739,739,1,0.10743401199579239
740,740,1,0.02313409559428692
741,741,1,1.5422955751419067
742,742,1,0.6078583002090454
743,743,0,0.3219643533229828
744,744,1,0.16382747888565063
745,745,0,0.06413403898477554
746,746,1,0.006185317412018776
747,747,1,0.09163114428520203
748,748,0,0.656677782535553
749,749,1,1.233283281326294
750,750,0,0.27881982922554016
751,751,0,0.22045277059078217
752,752,0,0.25199419260025024
753,753,1,0.35176244378089905
754,754,1,0.08239470422267914
755,755,1,0.08368906378746033
756,756,0,0.3988846242427826
757,757,0,1.064084768295288
758,758,1,0.02234414406120777
759,759,0,0.7292478084564209
760,760,1,1.3419297933578491
761,761,0,0.09087566286325455
762,762,1,0.00955520011484623
763,763,1,0.4994303584098816
764,764,0,1.2513731718063354
765,765,0,0.24132640659809113
766,766,1,0.9704620838165283
767,767,1,0.03276176005601883
768,768,1,0.15648803114891052
769,769,1,0.019198549911379814
770,770,0,0.10457565635442734
771,771,0,1.142998218536377
772,772,1,0.05933094024658203
773,773,1,0.914868175983429
774,774,0,0.09732670336961746
775,775,0,0.39319461584091187
776,776,0,0.1011437252163887
777,777,1,0.042105961591005325
778,778,1,0.025100143626332283
779,779,0,0.36920472979545593
780,780,1,0.07613366842269897
781,781,0,0.10682173073291779
782,782,1,0.9152852296829224
783,783,1,0.0029643899761140347
784,784,1,0.09191271662712097
785,785,1,0.64824378490448
786,786,0,0.7913176417350769
787,787,0,0.13413238525390625
788,788,1,0.3779140114784241
789,789,0,0.5966765284538269
790,790,0,0.42418286204338074
791,791,0,1.8815889358520508
792,792,1,0.05390065163373947
793,793,1,0.5031510591506958
794,794,1,0.06902221590280533
795,795,0,0.1452261358499527
796,796,1,0.23436348140239716
797,797,0,0.09905383735895157
798,798,0,0.7748569846153259
799,799,1,0.006321079563349485
800,800,0,0.3277263641357422
801,801,0,0.5606833696365356
802,802,0,0.0909026563167572
803,803,1,0.09277748316526413
804,804,0,0.4184933602809906
805,805,0,1.704126000404358
806,806,1,0.006975820288062096
807,807,1,0.0036128980573266745
808,808,1,0.0013192531187087297
809,809,1,0.061954617500305176
810,810,1,0.0036314274184405804
811,811,0,0.25155535340309143
812,812,1,1.2193872928619385
813,813,0,0.5097345113754272
814,814,0,0.24950598180294037
815,815,1,0.01547249499708414
816,816,1,0.087917760014534
817,817,1,0.05935509130358696
818,818,0,1.8217542171478271
819,819,0,0.13987013697624207
820,820,1,0.15051740407943726
821,821,1,0.007839507423341274
822,822,0,0.103558748960495
823,823,1,0.38492006063461304
824,824,0,0.2335149645805359
825,825,1,0.002422495512291789
826,826,1,0.12483269721269608
827,827,0,0.5385138988494873
828,828,0,0.10272907465696335
829,829,0,1.736729621887207
830,830,1,0.4567508101463318
831,831,1,0.29742366075515747
832,832,0,1.7906181812286377
833,833,0,0.040999554097652435
834,834,1,0.6488933563232422
835,835,1,0.4270206689834595
836,836,0,0.20791976153850555
837,837,1,0.0010118131758645177
838,838,0,0.4733618497848511
839,839,0,0.4967813789844513
840,840,0,0.27431759238243103
841,841,1,0.985627293586731
842,842,0,0.5580123662948608
843,843,0,0.10125307738780975
844,844,0,0.2638283371925354
845,845,0,0.1557684689760208
846,846,0,0.9028555154800415
847,847,1,0.8003786206245422
848,848,1,0.02861715666949749
849,849,1,0.0471205897629261
850,850,1,0.07045064121484756
851,851,0,0.1078980341553688
852,852,0,0.33999502658843994
853,853,1,0.04467951878905296
854,854,0,0.109219990670681
855,855,1,0.06234995648264885
856,856,1,0.06516265869140625
857,857,1,0.017609793692827225
858,858,1,0.8258050680160522
859,859,1,0.016314100474119186
860,860,1,0.013329794630408287
861,861,1,0.034940168261528015
862,862,0,4.4429402351379395
863,863,0,0.5727390050888062
864,864,0,0.010706719011068344
865,865,1,0.16886109113693237
866,866,1,0.3186098635196686
867,867,0,2.0167901515960693
868,868,1,0.35305771231651306
869,869,0,1.484913945198059
870,870,0,0.6039304137229919
871,871,1,0.04850908741354942
