,guid,label,loss
659,659,0,0.5796754360198975
660,660,1,0.01610543765127659
661,661,0,0.33564329147338867
662,662,0,0.0670061782002449
663,663,1,0.09198513627052307
664,664,1,0.7078244090080261
665,665,1,0.3590892553329468
666,666,1,0.004876506049185991
667,667,1,0.6319708824157715
668,668,0,0.18616743385791779
669,669,1,0.033940114080905914
670,670,0,0.5422943830490112
671,671,1,0.2582542598247528
672,672,0,1.2383075952529907
673,673,1,2.1894569396972656
674,674,1,0.02943909540772438
675,675,1,0.8610079288482666
676,676,0,0.22076942026615143
677,677,1,0.08690278232097626
678,678,1,1.4128518104553223
679,679,1,0.002091008238494396
680,680,1,0.03731540963053703
681,681,0,0.019345534965395927
682,682,0,0.1231120377779007
683,683,1,0.8844468593597412
684,684,1,0.37600499391555786
685,685,1,2.283757448196411
686,686,1,0.08153585344552994
687,687,0,0.2837730050086975
688,688,0,0.5137042999267578
689,689,0,1.806518793106079
690,690,0,0.007927029393613338
691,691,1,1.9513908624649048
692,692,0,0.7934796214103699
693,693,0,0.017498163506388664
694,694,0,0.13269014656543732
695,695,0,0.510821521282196
696,696,1,0.057519130408763885
697,697,1,0.3303793966770172
698,698,1,0.9893385171890259
699,699,1,0.4805067181587219
700,700,0,0.4588538408279419
701,701,0,0.11807078868150711
702,702,0,0.9868198037147522
703,703,0,0.9114007949829102
704,704,0,0.086245097219944
705,705,0,0.5789074301719666
706,706,0,0.24243366718292236
707,707,0,0.45262864232063293
708,708,1,0.00485799927264452
709,709,0,0.01656012423336506
710,710,0,0.4239692986011505
711,711,0,0.04549838975071907
712,712,0,0.06066557392477989
713,713,0,0.4534488916397095
714,714,1,0.37488311529159546
715,715,0,0.17386990785598755
716,716,0,0.13445965945720673
717,717,1,0.03191264346241951
718,718,1,0.04002043604850769
719,719,0,0.3556886315345764
720,720,1,0.00508764386177063
721,721,1,0.05022686347365379
722,722,0,0.09325194358825684
723,723,1,0.012134539894759655
724,724,0,0.5412135720252991
725,725,1,0.5887173414230347
726,726,1,0.17893309891223907
727,727,0,1.9386571645736694
728,728,1,0.6939421892166138
729,729,1,0.05379367992281914
730,730,0,0.0830177366733551
731,731,0,0.20451600849628448
732,732,0,0.03972707316279411
733,733,0,0.7818470597267151
734,734,0,0.23715493083000183
735,735,0,2.9858834743499756
736,736,0,1.2617542743682861
737,737,1,0.2090865671634674
738,738,1,0.07364366203546524
739,739,1,0.13676714897155762
740,740,1,0.02156056836247444
741,741,1,1.957351803779602
742,742,1,0.6786235570907593
743,743,0,0.24409383535385132
744,744,1,0.18096844851970673
745,745,0,0.0650375634431839
746,746,1,0.006091836839914322
747,747,1,0.09959611296653748
748,748,0,0.4723135828971863
749,749,1,1.1215306520462036
750,750,0,0.32740136981010437
751,751,0,0.22729693353176117
752,752,0,0.15408657491207123
753,753,1,0.44716060161590576
754,754,1,0.10681883245706558
755,755,1,0.08454475551843643
756,756,0,0.2353312224149704
757,757,0,0.9992643594741821
758,758,1,0.024965278804302216
759,759,0,0.6009413599967957
760,760,1,1.3045575618743896
761,761,0,0.061673786491155624
762,762,1,0.013402016833424568
763,763,1,0.5775015354156494
764,764,0,1.1513147354125977
765,765,0,0.25261321663856506
766,766,1,0.8336379528045654
767,767,1,0.04009167104959488
768,768,1,0.17297014594078064
769,769,1,0.017868028953671455
770,770,0,0.07877615839242935
771,771,0,1.1038705110549927
772,772,1,0.062250491231679916
773,773,1,1.1490657329559326
774,774,0,0.07192296534776688
775,775,0,0.3645572066307068
776,776,0,0.1154966950416565
777,777,1,0.03210614249110222
778,778,1,0.02427532710134983
779,779,0,0.32484015822410583
780,780,1,0.09901021420955658
781,781,0,0.08031648397445679
782,782,1,0.9331309795379639
783,783,1,0.0035959123633801937
784,784,1,0.08792420476675034
785,785,1,0.7782677412033081
786,786,0,0.7189330458641052
787,787,0,0.11963695287704468
788,788,1,0.4390629827976227
789,789,0,0.47403469681739807
790,790,0,0.30755263566970825
791,791,0,1.4967448711395264
792,792,1,0.0758533626794815
793,793,1,0.4690922498703003
794,794,1,0.0658906102180481
795,795,0,0.13740991055965424
796,796,1,0.2557283341884613
797,797,0,0.07496343553066254
798,798,0,0.8198959231376648
799,799,1,0.006912721320986748
800,800,0,0.39434534311294556
801,801,0,0.7349942922592163
802,802,0,0.07672660797834396
803,803,1,0.09010576456785202
804,804,0,0.48309195041656494
805,805,0,1.613541603088379
806,806,1,0.00893511064350605
807,807,1,0.005185368936508894
808,808,1,0.0016120783984661102
809,809,1,0.05082142353057861
810,810,1,0.0054397182539105415
811,811,0,0.3125573992729187
812,812,1,1.2296208143234253
813,813,0,0.4171169698238373
814,814,0,0.22593648731708527
815,815,1,0.0199819914996624
816,816,1,0.08863326162099838
817,817,1,0.0685710683465004
818,818,0,1.5120936632156372
819,819,0,0.1172994077205658
820,820,1,0.14512519538402557
821,821,1,0.00837670173496008
822,822,0,0.06675340980291367
823,823,1,0.4425484240055084
824,824,0,0.26133108139038086
825,825,1,0.00226205843500793
826,826,1,0.13919775187969208
827,827,0,0.4994000792503357
828,828,0,0.12122875452041626
829,829,0,1.5091683864593506
830,830,1,0.41761982440948486
831,831,1,0.27450841665267944
832,832,0,1.898565649986267
833,833,0,0.027061406522989273
834,834,1,0.785831868648529
835,835,1,0.47812139987945557
836,836,0,0.15372098982334137
837,837,1,0.0011069605825468898
838,838,0,0.43222925066947937
839,839,0,0.5845884084701538
840,840,0,0.3016563057899475
841,841,1,1.1900197267532349
842,842,0,0.4993661046028137
843,843,0,0.09836649149656296
844,844,0,0.16790249943733215
845,845,0,0.22054514288902283
846,846,0,0.9358041286468506
847,847,1,0.748060405254364
848,848,1,0.02776242606341839
849,849,1,0.03513481095433235
850,850,1,0.07515685260295868
851,851,0,0.09817924350500107
852,852,0,0.34929198026657104
853,853,1,0.04261203855276108
854,854,0,0.11045310646295547
855,855,1,0.0917033702135086
856,856,1,0.09019367396831512
857,857,1,0.017285998910665512
858,858,1,0.8619230389595032
859,859,1,0.02267073467373848
860,860,1,0.019751884043216705
861,861,1,0.039150867611169815
862,862,0,4.312928199768066
863,863,0,0.6032391786575317
864,864,0,0.00951599795371294
865,865,1,0.26826032996177673
866,866,1,0.27791404724121094
867,867,0,1.7183877229690552
868,868,1,0.38947993516921997
869,869,0,1.4902377128601074
870,870,0,0.7062286138534546
871,871,1,0.0570480115711689
