,guid,label,loss
113,113,0,0.18030841648578644
114,114,1,0.033717118203639984
115,115,0,1.9344182014465332
116,116,1,0.08167988806962967
117,117,1,0.10462214797735214
118,118,0,0.9612176418304443
119,119,0,0.027475999668240547
120,120,1,0.19526220858097076
121,121,0,1.1968886852264404
122,122,1,0.13433542847633362
123,123,1,1.5630029439926147
124,124,1,0.10817228257656097
125,125,1,0.0022493319120258093
126,126,0,0.3824562430381775
127,127,0,0.23251371085643768
128,128,1,0.10655365139245987
129,129,1,0.01310085877776146
130,130,0,0.012910587713122368
131,131,0,0.10713568329811096
132,132,1,0.6522117257118225
133,133,0,0.16738030314445496
134,134,0,0.05962163954973221
135,135,0,0.4615998864173889
136,136,0,1.1556718349456787
137,137,0,0.2467256635427475
138,138,1,0.19424928724765778
139,139,0,0.32063570618629456
140,140,0,0.5151211023330688
141,141,0,0.06399449706077576
142,142,1,0.6048361659049988
143,143,1,0.1593811959028244
144,144,0,0.14645510911941528
145,145,0,0.9004096984863281
146,146,1,0.09206559509038925
147,147,0,0.21878981590270996
148,148,0,0.0156104052439332
149,149,1,0.8866633176803589
150,150,1,0.4448816776275635
151,151,1,0.23882491886615753
152,152,1,0.2921504080295563
153,153,0,0.0761341080069542
154,154,1,0.08192703872919083
155,155,0,0.017847418785095215
156,156,1,0.14962172508239746
157,157,0,0.29967668652534485
158,158,0,0.21536323428153992
159,159,1,1.1412153244018555
160,160,0,0.20668946206569672
161,161,0,0.1837254911661148
162,162,0,0.05326271057128906
163,163,0,0.13550904393196106
164,164,1,0.1426057368516922
165,165,0,0.17309969663619995
166,166,0,0.4192267060279846
167,167,0,0.2408817559480667
168,168,1,0.049728479236364365
169,169,1,0.11454973369836807
170,170,1,0.07403750717639923
171,171,0,0.5049464702606201
172,172,1,2.250260353088379
173,173,0,0.3856644034385681
174,174,1,0.0376991406083107
175,175,1,2.068718433380127
176,176,0,0.7954541444778442
177,177,0,0.11740255355834961
178,178,0,0.12777115404605865
179,179,1,0.012341206893324852
180,180,0,0.8183354735374451
181,181,0,0.10840409994125366
182,182,0,0.04294326901435852
183,183,0,2.061075448989868
184,184,0,0.38905394077301025
185,185,1,0.007719447370618582
186,186,1,1.187922716140747
187,187,1,0.1702083945274353
188,188,0,0.049452248960733414
189,189,0,0.40210938453674316
190,190,0,0.1520867496728897
191,191,1,0.09323608875274658
192,192,1,0.6014792323112488
193,193,1,1.464245319366455
194,194,1,0.853215217590332
195,195,1,1.437118411064148
196,196,1,0.13162630796432495
197,197,0,0.2294996678829193
198,198,1,0.009674803353846073
199,199,0,0.016633637249469757
200,200,1,0.4897732138633728
201,201,1,0.9199994206428528
202,202,0,0.3914985954761505
203,203,0,0.17329558730125427
204,204,1,0.4101356267929077
205,205,1,1.7091630697250366
206,206,1,0.01834532432258129
207,207,1,0.25590094923973083
208,208,0,0.4415915012359619
209,209,0,0.5593857765197754
210,210,1,0.4019258916378021
211,211,0,0.43743017315864563
212,212,0,0.419483482837677
213,213,0,0.6277172565460205
214,214,0,0.5261465311050415
215,215,1,1.449093222618103
216,216,1,0.014902809634804726
217,217,0,0.21164563298225403
218,218,0,4.304439544677734
219,219,1,0.30198201537132263
220,220,1,0.5650108456611633
221,221,0,0.07900211215019226
222,222,1,0.8421808481216431
223,223,1,1.6002013683319092
224,224,1,0.7362269759178162
225,225,1,0.19585180282592773
226,226,0,0.12145376205444336
227,227,1,0.019774092361330986
228,228,1,0.003961573354899883
229,229,0,0.03761958330869675
230,230,1,0.6323497891426086
231,231,1,0.10168778151273727
232,232,0,0.20056875050067902
233,233,0,0.21061943471431732
234,234,1,0.02533925138413906
235,235,1,0.47335582971572876
236,236,1,0.7421618103981018
237,237,0,0.059304315596818924
238,238,0,0.8758519887924194
239,239,1,0.005686179269105196
240,240,1,0.260015606880188
241,241,0,0.09044058620929718
242,242,0,0.058065950870513916
243,243,1,0.22923950850963593
244,244,1,0.003469402203336358
245,245,1,0.013583256863057613
246,246,1,0.36762934923171997
247,247,0,0.13110040128231049
248,248,1,0.7525967359542847
249,249,1,2.4211113452911377
250,250,1,0.030519509688019753
251,251,0,0.31116387248039246
252,252,1,0.04071975499391556
253,253,0,1.59077787399292
254,254,0,0.05483626574277878
255,255,0,0.6399282813072205
256,256,0,0.42752593755722046
257,257,0,0.11780168861150742
258,258,0,0.7766619920730591
259,259,1,0.19545046985149384
260,260,0,0.09136190265417099
261,261,1,0.6556503772735596
262,262,0,0.1168099194765091
263,263,1,0.04702335223555565
264,264,0,0.13809750974178314
265,265,0,0.40571320056915283
266,266,1,1.2649853229522705
267,267,0,0.6052811145782471
268,268,0,0.23180638253688812
269,269,0,2.746453046798706
270,270,1,0.006251423619687557
271,271,1,0.7199746370315552
272,272,0,0.2707195281982422
273,273,1,0.5487116575241089
274,274,0,1.2428948879241943
275,275,1,0.003832853166386485
276,276,1,0.05767274275422096
277,277,1,0.013145802542567253
278,278,0,0.09102140367031097
279,279,1,0.19076304137706757
280,280,1,0.0951402559876442
281,281,0,0.12066765874624252
282,282,1,1.0585534572601318
283,283,1,0.019804010167717934
284,284,0,1.1059235334396362
285,285,0,0.3643198311328888
286,286,1,0.3717736303806305
287,287,1,0.005394900683313608
288,288,1,0.005898568779230118
289,289,1,0.3509020209312439
290,290,1,0.10820811986923218
291,291,0,0.32268255949020386
292,292,0,2.9783270359039307
293,293,1,0.012370878830552101
294,294,1,0.18464070558547974
295,295,1,0.5893148183822632
296,296,0,0.7056024074554443
297,297,1,0.049086280167102814
298,298,0,0.14774909615516663
299,299,1,0.253732830286026
300,300,1,0.018301548436284065
301,301,0,0.4355996251106262
302,302,1,0.03963713347911835
303,303,1,0.0011401826050132513
304,304,1,0.04593740403652191
305,305,0,0.7572219967842102
306,306,1,0.01157543994486332
307,307,1,0.07659830898046494
308,308,1,0.10642719268798828
309,309,1,0.942671537399292
310,310,1,0.16683371365070343
311,311,1,0.015332569368183613
312,312,0,1.2100812196731567
313,313,1,0.04131313040852547
314,314,1,0.004810545593500137
315,315,0,0.0025900411419570446
316,316,1,0.003653401043266058
317,317,1,0.027916157618165016
318,318,0,1.9852020740509033
319,319,0,0.012260546907782555
320,320,1,0.003430198645219207
321,321,0,0.20332857966423035
322,322,0,1.2231675386428833
323,323,1,1.7779290676116943
324,324,1,1.3713678121566772
325,325,1,0.0957767441868782
326,326,1,0.09278345853090286
327,327,1,0.09176579862833023
328,328,0,0.5047009587287903
329,329,0,0.4496934711933136
330,330,0,0.45312803983688354
331,331,1,0.06914403289556503
332,332,1,0.6381188631057739
333,333,1,0.22683925926685333
334,334,1,0.000428942235885188
335,335,0,0.382445365190506
336,336,1,0.004513908643275499
337,337,0,0.011098084971308708
338,338,0,0.09950309246778488
339,339,1,0.02582252025604248
340,340,0,0.1815343052148819
341,341,1,0.02074356935918331
342,342,0,0.19334450364112854
343,343,0,0.02883920818567276
344,344,1,0.024336526170372963
345,345,1,0.07565002143383026
346,346,0,0.6712380647659302
347,347,0,0.1953403651714325
348,348,0,0.49139219522476196
349,349,0,0.22472292184829712
350,350,0,0.5832486748695374
351,351,1,0.10424543172121048
352,352,1,0.033481042832136154
353,353,1,0.006361235864460468
354,354,1,1.8030915260314941
355,355,0,0.6121565699577332
356,356,0,0.6065840721130371
357,357,0,0.4366317093372345
358,358,1,1.4580352306365967
359,359,1,0.010271898470818996
360,360,1,0.09166671335697174
361,361,0,0.21818245947360992
362,362,1,0.1034240648150444
363,363,0,0.14848986268043518
364,364,0,0.30649688839912415
365,365,0,0.4170137643814087
366,366,1,0.24524934589862823
367,367,1,0.20794156193733215
368,368,0,0.34777042269706726
369,369,1,0.2207450419664383
370,370,0,0.13216499984264374
371,371,1,0.42477065324783325
372,372,1,0.6103296875953674
373,373,0,0.13624602556228638
374,374,0,0.13627971708774567
375,375,1,2.095736026763916
376,376,0,0.2186223715543747
377,377,0,0.33111485838890076
378,378,0,0.018044363707304
379,379,0,0.43899163603782654
380,380,0,0.03594290092587471
381,381,1,0.05111607909202576
382,382,0,1.1692967414855957
383,383,1,0.018631568178534508
384,384,0,0.24819904565811157
385,385,0,0.08269985020160675
386,386,1,0.1525874137878418
387,387,1,0.018200531601905823
388,388,0,0.049866508692502975
389,389,1,0.6507381200790405
390,390,0,0.12764136493206024
391,391,0,0.38005974888801575
392,392,0,0.06121830269694328
393,393,1,0.06153278052806854
394,394,1,1.1064225435256958
395,395,0,0.2394390106201172
396,396,1,0.020754661411046982
397,397,1,0.015174777247011662
398,398,1,0.5946713089942932
399,399,0,0.12076263874769211
400,400,1,0.07520683854818344
401,401,1,0.8262391090393066
402,402,0,0.19017735123634338
403,403,0,0.11255288869142532
404,404,1,0.04800064116716385
405,405,0,0.38752663135528564
406,406,1,0.7338575124740601
407,407,0,0.46824413537979126
408,408,0,0.021371901035308838
409,409,0,0.04536602273583412
410,410,1,0.3546518385410309
411,411,0,0.06784941256046295
412,412,0,0.22269044816493988
413,413,0,0.03845067694783211
414,414,1,0.322143018245697
415,415,1,0.026516862213611603
416,416,1,1.1298316717147827
417,417,1,0.004913517739623785
418,418,1,0.24212229251861572
419,419,0,0.03306593373417854
420,420,0,1.0311050415039062
421,421,1,0.21724699437618256
422,422,1,1.933930516242981
423,423,0,0.12980885803699493
424,424,1,0.07268092781305313
425,425,1,0.7815180420875549
426,426,1,0.24027548730373383
427,427,1,0.05294313654303551
428,428,1,0.0734507218003273
429,429,0,0.030973469838500023
430,430,1,0.11223509162664413
431,431,0,0.45719587802886963
432,432,0,0.005409128498286009
433,433,1,0.6781361699104309
434,434,0,0.07023052871227264
435,435,1,0.11511873453855515
436,436,0,0.017962053418159485
437,437,1,0.04914041981101036
438,438,1,0.05709417909383774
439,439,1,0.009751422330737114
440,440,1,0.5121310949325562
441,441,0,0.21811163425445557
442,442,0,0.10071709007024765
443,443,1,0.000521523819770664
444,444,0,0.20837806165218353
445,445,1,0.20487038791179657
446,446,0,1.1888401508331299
447,447,1,0.22122310101985931
448,448,1,2.77518892288208
449,449,0,1.3264448642730713
450,450,1,0.12676917016506195
451,451,1,0.2848531901836395
452,452,0,0.018076559528708458
453,453,1,0.33235102891921997
454,454,0,0.4606110453605652
455,455,1,0.006372726056724787
456,456,0,0.06874614208936691
457,457,1,0.0014429405564442277
458,458,1,0.1470080018043518
459,459,1,0.004509042948484421
460,460,1,0.006332925520837307
461,461,0,0.34748008847236633
462,462,0,0.21898500621318817
463,463,0,0.11071042716503143
464,464,1,0.3041088879108429
465,465,0,0.13293388485908508
466,466,1,0.527076005935669
467,467,1,0.1196540892124176
468,468,1,0.09394410252571106
469,469,0,0.042295441031455994
470,470,1,0.022374453023076057
471,471,0,0.24334241449832916
472,472,1,0.1108131930232048
473,473,1,0.08467379212379456
474,474,0,0.043937671929597855
475,475,1,0.020741701126098633
476,476,0,0.27883100509643555
477,477,0,0.27242088317871094
478,478,0,0.7275853753089905
479,479,1,0.020660080015659332
480,480,1,0.20443370938301086
481,481,1,0.3357827961444855
482,482,1,0.027920447289943695
483,483,1,0.3120121955871582
484,484,1,0.2669715881347656
485,485,1,0.3394913077354431
486,486,0,0.06925171613693237
487,487,0,0.27418556809425354
488,488,1,0.007177283521741629
489,489,0,0.21363623440265656
490,490,0,0.04877127334475517
491,491,0,0.22051654756069183
492,492,1,0.0056289262138307095
493,493,0,0.2534399628639221
494,494,0,2.933490514755249
495,495,1,3.1678428649902344
496,496,1,0.1320854127407074
497,497,0,0.45292139053344727
498,498,1,0.05473300442099571
499,499,1,0.04885437712073326
500,500,0,0.18284668028354645
501,501,1,1.3094263076782227
502,502,0,0.0011880489764735103
503,503,0,0.07481079548597336
504,504,1,0.004422526806592941
505,505,1,0.18986475467681885
506,506,1,0.004753360990434885
507,507,1,0.27174896001815796
508,508,1,0.0034389898646622896
509,509,1,2.6168861389160156
510,510,1,0.07474785298109055
511,511,1,0.04485757276415825
512,512,0,0.1974944919347763
513,513,0,1.4427825212478638
514,514,1,0.246663898229599
515,515,0,0.2052665799856186
516,516,0,0.37716028094291687
517,517,1,0.553901195526123
518,518,1,0.34039509296417236
519,519,0,1.9970409870147705
520,520,1,0.09773922711610794
521,521,0,0.18881753087043762
522,522,0,0.4690737724304199
523,523,1,0.037523943930864334
524,524,1,0.1075744703412056
525,525,1,0.025503696873784065
526,526,0,0.14735032618045807
527,527,0,1.0012569427490234
528,528,1,3.88643479347229
529,529,0,0.11688936501741409
530,530,1,0.06031917408108711
531,531,0,0.19798564910888672
532,532,1,0.6923643946647644
533,533,1,0.027923576533794403
534,534,1,0.16377191245555878
535,535,1,0.332624226808548
536,536,0,0.09390406310558319
537,537,1,0.060685768723487854
538,538,0,0.1826133280992508
539,539,0,0.19604073464870453
540,540,1,0.08635751157999039
541,541,1,0.01896580681204796
542,542,0,0.23167608678340912
543,543,0,0.7986229658126831
544,544,0,2.9923934936523438
545,545,0,0.31176576018333435
546,546,1,1.268381118774414
547,547,0,0.7839471697807312
548,548,0,1.0339789390563965
549,549,0,0.07423442602157593
550,550,0,0.17600466310977936
551,551,0,0.14542807638645172
552,552,0,0.3484749495983124
553,553,1,0.099220409989357
554,554,0,0.2202151119709015
555,555,0,0.06001408398151398
556,556,0,0.035051822662353516
557,557,1,0.009107948280870914
558,558,1,0.2024921476840973
559,559,0,0.869157075881958
560,560,0,0.24094396829605103
561,561,1,0.325920969247818
562,562,0,0.6219677925109863
563,563,1,0.07051385939121246
564,564,0,0.024777602404356003
565,565,1,0.002904722234234214
566,566,0,0.13450300693511963
567,567,1,0.22538256645202637
568,568,0,0.11054148524999619
569,569,1,0.007380008231848478
570,570,1,0.047492846846580505
571,571,0,0.3151666522026062
572,572,0,0.4312235116958618
573,573,1,0.028949927538633347
574,574,0,0.19914358854293823
575,575,0,0.3755297362804413
576,576,0,0.14561328291893005
577,577,1,0.10738936811685562
578,578,0,0.31614187359809875
579,579,0,2.7966368198394775
580,580,0,0.05609801411628723
581,581,0,0.06349454075098038
582,582,0,0.072105772793293
583,583,0,0.23244908452033997
584,584,0,0.4167547821998596
585,585,0,0.441843718290329
586,586,0,0.6363301277160645
587,587,0,0.11215176433324814
588,588,1,0.17523488402366638
589,589,1,1.595993995666504
590,590,0,0.07025764137506485
591,591,0,0.03262953832745552
592,592,0,0.17817755043506622
593,593,1,0.05961804464459419
594,594,1,0.041616663336753845
595,595,0,0.6574937701225281
596,596,0,0.507364809513092
597,597,0,0.20710372924804688
598,598,0,0.027777034789323807
599,599,0,0.006255451589822769
600,600,0,0.3755928575992584
601,601,0,0.39740002155303955
602,602,1,0.06620071828365326
603,603,1,0.014479327015578747
604,604,0,0.857421875
605,605,1,1.3725645542144775
606,606,0,0.484905481338501
607,607,1,0.32651421427726746
608,608,1,1.0161232948303223
609,609,1,0.20495343208312988
610,610,0,0.043530192226171494
611,611,1,0.027252251282334328
612,612,0,0.19671602547168732
613,613,1,0.0019387274514883757
614,614,1,1.2807152271270752
615,615,0,0.2744682729244232
616,616,1,0.9396277070045471
617,617,0,0.3211802840232849
618,618,0,0.19930905103683472
619,619,0,0.1105426624417305
620,620,0,0.042501796036958694
621,621,1,0.06619402766227722
622,622,1,0.2745857834815979
623,623,1,0.15848641097545624
624,624,1,0.21806743741035461
625,625,1,0.030078645795583725
626,626,1,0.08677282929420471
627,627,0,0.09831365942955017
628,628,1,0.023651495575904846
629,629,0,0.1363804191350937
630,630,1,0.5839650630950928
631,631,0,0.9738681316375732
632,632,0,0.045842330902814865
633,633,1,0.9958496689796448
634,634,1,1.5527184009552002
635,635,0,0.012575496919453144
636,636,1,0.012863514944911003
637,637,0,0.727310836315155
638,638,1,0.16092777252197266
639,639,0,0.0037051853723824024
640,640,1,0.00555483577772975
641,641,1,0.02453184686601162
642,642,0,0.1743847280740738
643,643,1,1.620054006576538
644,644,1,0.0981919914484024
645,645,0,0.22773799300193787
646,646,0,0.49102240800857544
647,647,0,0.10595294088125229
648,648,1,0.36018291115760803
649,649,0,0.0746276006102562
650,650,0,0.010024086572229862
651,651,0,0.0014171091606840491
652,652,0,0.2447185218334198
653,653,0,0.01544608362019062
654,654,0,0.12477660924196243
655,655,1,0.1120116263628006
656,656,1,0.42016926407814026
657,657,0,0.08171207457780838
658,658,1,0.09522371739149094
659,659,0,0.5139833688735962
660,660,1,0.013490112498402596
661,661,0,0.3427979350090027
662,662,0,0.06454550474882126
663,663,1,0.08058024942874908
664,664,1,0.8786683678627014
665,665,1,0.39104264974594116
666,666,1,0.0057907202281057835
667,667,1,0.7050090432167053
668,668,0,0.1442669928073883
669,669,1,0.03462585061788559
670,670,0,0.45185011625289917
671,671,1,0.26561957597732544
672,672,0,1.2809903621673584
673,673,1,2.5351600646972656
674,674,1,0.02782456949353218
675,675,1,0.7213148474693298
676,676,0,0.21858155727386475
677,677,1,0.10200808942317963
678,678,1,1.3939355611801147
679,679,1,0.0018164102220907807
680,680,1,0.05151142179965973
681,681,0,0.019263217225670815
682,682,0,0.10803329944610596
683,683,1,1.067183494567871
684,684,1,0.38118821382522583
685,685,1,2.20709228515625
686,686,1,0.08529847115278244
687,687,0,0.30866673588752747
688,688,0,0.518256425857544
689,689,0,1.5582910776138306
690,690,0,0.006935806944966316
691,691,1,2.1854963302612305
692,692,0,0.740354061126709
693,693,0,0.013352849520742893
694,694,0,0.1336861103773117
695,695,0,0.4213316738605499
696,696,1,0.08409683406352997
697,697,1,0.3380624055862427
698,698,1,0.9107232689857483
699,699,1,0.4813392162322998
700,700,0,0.38128820061683655
701,701,0,0.1419946551322937
702,702,0,0.9961284399032593
703,703,0,0.7621376514434814
704,704,0,0.0831599161028862
705,705,0,0.6706503629684448
706,706,0,0.2323010116815567
707,707,0,0.40375369787216187
708,708,1,0.006117073819041252
709,709,0,0.014559690840542316
710,710,0,0.36291852593421936
711,711,0,0.044896095991134644
712,712,0,0.08406790345907211
713,713,0,0.4535067081451416
714,714,1,0.31661108136177063
715,715,0,0.17963896691799164
716,716,0,0.12284965813159943
717,717,1,0.039839569479227066
718,718,1,0.030960872769355774
719,719,0,0.35430923104286194
720,720,1,0.0042719063349068165
721,721,1,0.04345371946692467
722,722,0,0.09006491303443909
723,723,1,0.01293082907795906
724,724,0,0.5226969718933105
725,725,1,0.721375048160553
726,726,1,0.2202446609735489
727,727,0,1.883250117301941
728,728,1,0.5492925643920898
729,729,1,0.057040806859731674
730,730,0,0.09699061512947083
731,731,0,0.18072181940078735
732,732,0,0.03357453644275665
733,733,0,0.6887184381484985
734,734,0,0.24889004230499268
735,735,0,2.923201322555542
736,736,0,1.3598651885986328
737,737,1,0.19646649062633514
738,738,1,0.06373962759971619
739,739,1,0.1197425052523613
740,740,1,0.025105956941843033
741,741,1,2.051111936569214
742,742,1,0.7109591364860535
743,743,0,0.27129900455474854
744,744,1,0.18066589534282684
745,745,0,0.07085452228784561
746,746,1,0.004418610129505396
747,747,1,0.10718654841184616
748,748,0,0.4461057186126709
749,749,1,1.069288969039917
750,750,0,0.32655230164527893
751,751,0,0.24697116017341614
752,752,0,0.107730433344841
753,753,1,0.5478144884109497
754,754,1,0.10364559292793274
755,755,1,0.08004406094551086
756,756,0,0.19675001502037048
757,757,0,0.9743266701698303
758,758,1,0.02456965111196041
759,759,0,0.5407460331916809
760,760,1,1.4258047342300415
761,761,0,0.05294618755578995
762,762,1,0.01427133847028017
763,763,1,0.5496190786361694
764,764,0,1.181732416152954
765,765,0,0.26046425104141235
766,766,1,0.8912417888641357
767,767,1,0.04713571444153786
768,768,1,0.23129978775978088
769,769,1,0.018201468512415886
770,770,0,0.0681115910410881
771,771,0,0.9991151094436646
772,772,1,0.058260418474674225
773,773,1,1.118586778640747
774,774,0,0.06037169694900513
775,775,0,0.3014133870601654
776,776,0,0.10765047371387482
777,777,1,0.027939921244978905
778,778,1,0.01900077983736992
779,779,0,0.384055495262146
780,780,1,0.09957507252693176
781,781,0,0.09966247528791428
782,782,1,1.0150190591812134
783,783,1,0.004035900812596083
784,784,1,0.0764269232749939
785,785,1,0.8673779964447021
786,786,0,0.5830962657928467
787,787,0,0.16081267595291138
788,788,1,0.5638992190361023
789,789,0,0.4601166546344757
790,790,0,0.3309125304222107
791,791,0,1.478531837463379
792,792,1,0.06660419702529907
793,793,1,0.4650229811668396
794,794,1,0.09062755107879639
795,795,0,0.11527373641729355
796,796,1,0.20188386738300323
797,797,0,0.07080765813589096
798,798,0,0.7897248268127441
799,799,1,0.007794560398906469
800,800,0,0.3428806960582733
801,801,0,0.6296896934509277
802,802,0,0.1001044511795044
803,803,1,0.12376710027456284
804,804,0,0.36868947744369507
805,805,0,1.3102658987045288
806,806,1,0.013973145745694637
807,807,1,0.004276891704648733
808,808,1,0.0010856455191969872
809,809,1,0.055363014340400696
810,810,1,0.006069324444979429
811,811,0,0.28857460618019104
812,812,1,1.0820261240005493
813,813,0,0.3791625499725342
814,814,0,0.20049716532230377
815,815,1,0.014612088911235332
816,816,1,0.07989219576120377
817,817,1,0.06984307616949081
818,818,0,1.097290277481079
819,819,0,0.10150373727083206
820,820,1,0.13575594127178192
821,821,1,0.008508147671818733
822,822,0,0.06376489996910095
823,823,1,0.41063693165779114
824,824,0,0.23791345953941345
825,825,1,0.0023076115176081657
826,826,1,0.12883511185646057
827,827,0,0.44373899698257446
828,828,0,0.12027611583471298
829,829,0,1.6519355773925781
830,830,1,0.39323291182518005
831,831,1,0.24264739453792572
832,832,0,1.7473958730697632
833,833,0,0.018564755097031593
834,834,1,0.8488413691520691
835,835,1,0.5151069164276123
836,836,0,0.14894354343414307
837,837,1,0.0009199915803037584
838,838,0,0.330259770154953
839,839,0,0.5926641821861267
840,840,0,0.45185044407844543
841,841,1,1.0864588022232056
842,842,0,0.6979159712791443
843,843,0,0.08327388763427734
844,844,0,0.19006724655628204
845,845,0,0.20796266198158264
846,846,0,0.8843027949333191
847,847,1,0.6473124623298645
848,848,1,0.026013949885964394
849,849,1,0.037156686186790466
850,850,1,0.10703693330287933
851,851,0,0.08130552619695663
852,852,0,0.39184409379959106
853,853,1,0.05577663704752922
854,854,0,0.09885860979557037
855,855,1,0.09197241067886353
856,856,1,0.09385988861322403
857,857,1,0.01681136153638363
858,858,1,0.7665039896965027
859,859,1,0.02321539632976055
860,860,1,0.02045886218547821
861,861,1,0.04198240116238594
862,862,0,4.34212589263916
863,863,0,0.7434830665588379
864,864,0,0.011599124409258366
865,865,1,0.3217170834541321
866,866,1,0.25720033049583435
867,867,0,1.6268631219863892
868,868,1,0.39367538690567017
869,869,0,1.5286839008331299
870,870,0,0.6548197865486145
871,871,1,0.05556488782167435
