,guid,label,loss
168,168,1,0.05231702700257301
169,169,1,0.1064479798078537
170,170,1,0.06392516195774078
171,171,0,0.6868398785591125
172,172,1,1.8690072298049927
173,173,0,0.28768396377563477
174,174,1,0.030988378450274467
175,175,1,2.2351531982421875
176,176,0,0.7118149399757385
177,177,0,0.06698019802570343
178,178,0,0.16593800485134125
179,179,1,0.010309301316738129
180,180,0,1.1000926494598389
181,181,0,0.17440034449100494
182,182,0,0.049464501440525055
183,183,0,2.470534563064575
184,184,0,0.46678465604782104
185,185,1,0.007572753820568323
186,186,1,0.8117367029190063
187,187,1,0.20423497259616852
188,188,0,0.03290007263422012
189,189,0,0.34836751222610474
190,190,0,0.17702613770961761
191,191,1,0.11689943820238113
192,192,1,0.7100722193717957
193,193,1,1.1758469343185425
194,194,1,1.063564658164978
195,195,1,1.411428689956665
196,196,1,0.1671173870563507
197,197,0,0.24673263728618622
198,198,1,0.00771648995578289
199,199,0,0.03499852865934372
200,200,1,0.4525319039821625
201,201,1,0.7330176830291748
202,202,0,0.4316783547401428
203,203,0,0.17084971070289612
204,204,1,0.4171702265739441
205,205,1,1.5539567470550537
206,206,1,0.022162502631545067
207,207,1,0.24658267199993134
208,208,0,0.4344664216041565
209,209,0,0.7004882097244263
210,210,1,0.35785505175590515
211,211,0,0.5930028557777405
212,212,0,0.5967491865158081
213,213,0,1.1461024284362793
214,214,0,0.3605000972747803
215,215,1,1.2568624019622803
216,216,1,0.015856603160500526
217,217,0,0.3187219202518463
218,218,0,4.096426963806152
219,219,1,0.2817210257053375
220,220,1,0.7542393207550049
221,221,0,0.08774983137845993
222,222,1,0.9136620759963989
223,223,1,1.3869504928588867
224,224,1,0.8250646591186523
225,225,1,0.29435715079307556
226,226,0,0.1359478384256363
227,227,1,0.01147645153105259
228,228,1,0.0035727499052882195
229,229,0,0.037609364837408066
230,230,1,0.5462771654129028
231,231,1,0.05145186558365822
232,232,0,0.22952166199684143
233,233,0,0.19784070551395416
234,234,1,0.019313029944896698
235,235,1,0.4391573965549469
236,236,1,0.8832584023475647
237,237,0,0.042440444231033325
238,238,0,0.8391180038452148
239,239,1,0.007366399746388197
240,240,1,0.2507539689540863
241,241,0,0.09266828745603561
242,242,0,0.1325080692768097
243,243,1,0.2440091222524643
244,244,1,0.0040677194483578205
245,245,1,0.015601133927702904
246,246,1,0.28208470344543457
247,247,0,0.17852891981601715
248,248,1,0.6157169342041016
249,249,1,2.367607831954956
250,250,1,0.03386509791016579
251,251,0,0.3795470893383026
252,252,1,0.029124896973371506
253,253,0,1.928611159324646
254,254,0,0.057447995990514755
255,255,0,0.6428132057189941
256,256,0,0.39556658267974854
257,257,0,0.10340966284275055
258,258,0,0.8956631422042847
259,259,1,0.22782322764396667
260,260,0,0.19523662328720093
261,261,1,0.6816258430480957
262,262,0,0.14894671738147736
263,263,1,0.058589205145835876
264,264,0,0.17723284661769867
265,265,0,0.3296646475791931
266,266,1,1.0827770233154297
267,267,0,0.575579047203064
268,268,0,0.5876280665397644
269,269,0,2.5058834552764893
270,270,1,0.005195805337280035
271,271,1,0.8736562728881836
272,272,0,0.48760655522346497
273,273,1,0.43045574426651
274,274,0,1.5030757188796997
275,275,1,0.0039651356637477875
276,276,1,0.0370667465031147
277,277,1,0.011456888169050217
278,278,0,0.09774982184171677
279,279,1,0.23156441748142242
280,280,1,0.0791175439953804
281,281,0,0.096609927713871
282,282,1,0.9787859916687012
283,283,1,0.024765390902757645
284,284,0,0.9763401746749878
285,285,0,0.3513963222503662
286,286,1,0.511974573135376
287,287,1,0.00331578659825027
288,288,1,0.005268855020403862
289,289,1,0.3290548324584961
290,290,1,0.1351696103811264
291,291,0,0.39085155725479126
292,292,0,3.576725482940674
293,293,1,0.010395663790404797
294,294,1,0.25006750226020813
295,295,1,0.7075223326683044
296,296,0,0.565911591053009
297,297,1,0.03637658804655075
298,298,0,0.18781277537345886
299,299,1,0.24436911940574646
300,300,1,0.022006718441843987
301,301,0,0.5578762292861938
302,302,1,0.026272347196936607
303,303,1,0.0006993946735747159
304,304,1,0.06174136698246002
305,305,0,0.7391732335090637
306,306,1,0.012100502848625183
307,307,1,0.08592232316732407
308,308,1,0.11842644959688187
309,309,1,0.7877594232559204
310,310,1,0.17038755118846893
311,311,1,0.01458236575126648
312,312,0,1.3308888673782349
313,313,1,0.039433397352695465
314,314,1,0.002285489346832037
315,315,0,0.0032157397363334894
316,316,1,0.003231543581932783
317,317,1,0.0283123180270195
318,318,0,1.8995845317840576
319,319,0,0.013768108561635017
320,320,1,0.0030414059292525053
321,321,0,0.20885945856571198
322,322,0,1.212751865386963
323,323,1,1.8359235525131226
324,324,1,0.8630580902099609
325,325,1,0.06544240564107895
326,326,1,0.10229869931936264
327,327,1,0.07617774605751038
328,328,0,0.3196916878223419
329,329,0,0.4385690987110138
330,330,0,0.4753223657608032
331,331,1,0.05378170683979988
332,332,1,0.5275299549102783
333,333,1,0.18425916135311127
334,334,1,0.0003152588615193963
335,335,0,0.3311309516429901
336,336,1,0.00266875047236681
337,337,0,0.01002904400229454
338,338,0,0.1319582760334015
339,339,1,0.01657946966588497
340,340,0,0.15385335683822632
341,341,1,0.02405097894370556
342,342,0,0.27221596240997314
343,343,0,0.03056737780570984
344,344,1,0.02420761063694954
345,345,1,0.053808365017175674
346,346,0,0.5950053334236145
347,347,0,0.2605687081813812
348,348,0,0.5677444934844971
349,349,0,0.24280880391597748
350,350,0,0.5671747326850891
351,351,1,0.05201016366481781
352,352,1,0.03545207157731056
353,353,1,0.005488327704370022
354,354,1,1.7057758569717407
355,355,0,0.6936697363853455
356,356,0,0.6520869135856628
357,357,0,0.6238089799880981
358,358,1,1.2346928119659424
359,359,1,0.012856806628406048
360,360,1,0.07519644498825073
361,361,0,0.19451704621315002
362,362,1,0.10011329501867294
363,363,0,0.12512463331222534
364,364,0,0.3891768157482147
365,365,0,0.35909464955329895
366,366,1,0.29035475850105286
367,367,1,0.1670169234275818
368,368,0,0.39978137612342834
369,369,1,0.24697628617286682
370,370,0,0.2526198625564575
371,371,1,0.407770037651062
372,372,1,0.534984290599823
373,373,0,0.11719264090061188
374,374,0,0.23651091754436493
375,375,1,2.1420750617980957
376,376,0,0.1904928982257843
377,377,0,0.2327853888273239
378,378,0,0.027120579034090042
379,379,0,0.4747568964958191
380,380,0,0.0422024205327034
381,381,1,0.07515154778957367
382,382,0,1.0498751401901245
383,383,1,0.01913563162088394
384,384,0,0.3340357542037964
385,385,0,0.06909296661615372
386,386,1,0.1450320929288864
387,387,1,0.014052022248506546
388,388,0,0.057492904365062714
389,389,1,0.5764113664627075
390,390,0,0.13184115290641785
391,391,0,0.40985459089279175
392,392,0,0.03840915113687515
393,393,1,0.041597794741392136
394,394,1,1.0999224185943604
395,395,0,0.22133947908878326
396,396,1,0.017474617809057236
397,397,1,0.01318768598139286
398,398,1,0.6566599011421204
399,399,0,0.16370472311973572
400,400,1,0.06170068308711052
401,401,1,0.7923073172569275
402,402,0,0.16171075403690338
403,403,0,0.07296334207057953
404,404,1,0.0398939810693264
405,405,0,0.4093405604362488
406,406,1,0.5299707651138306
407,407,0,0.3553875684738159
408,408,0,0.021990159526467323
409,409,0,0.038694869726896286
410,410,1,0.37778353691101074
411,411,0,0.09106308966875076
412,412,0,0.3656020760536194
413,413,0,0.04972326382994652
414,414,1,0.29352250695228577
415,415,1,0.03143935278058052
416,416,1,0.871203601360321
417,417,1,0.005151806864887476
418,418,1,0.21825356781482697
419,419,0,0.04819071292877197
420,420,0,1.070205807685852
421,421,1,0.16381917893886566
422,422,1,1.8175523281097412
423,423,0,0.13991200923919678
424,424,1,0.06317026913166046
425,425,1,1.1083307266235352
426,426,1,0.18465150892734528
427,427,1,0.06614415347576141
428,428,1,0.0900542363524437
429,429,0,0.022058609873056412
430,430,1,0.08951123058795929
431,431,0,0.4351077377796173
432,432,0,0.005906034726649523
433,433,1,0.6230357885360718
434,434,0,0.07990353554487228
435,435,1,0.13254199922084808
436,436,0,0.010349533520638943
437,437,1,0.08917249739170074
438,438,1,0.052102167159318924
439,439,1,0.009809385053813457
440,440,1,0.28191709518432617
441,441,0,0.20867562294006348
442,442,0,0.1014704555273056
443,443,1,0.0005594118847511709
444,444,0,0.24492812156677246
445,445,1,0.24266786873340607
446,446,0,0.9437307119369507
447,447,1,0.16729821264743805
448,448,1,2.480963945388794
449,449,0,1.4460093975067139
450,450,1,0.13610026240348816
451,451,1,0.15723079442977905
452,452,0,0.01957959309220314
453,453,1,0.27724310755729675
454,454,0,0.7599127292633057
455,455,1,0.00555483577772975
456,456,0,0.047812122851610184
457,457,1,0.0014893640764057636
458,458,1,0.18799364566802979
459,459,1,0.0034133289009332657
460,460,1,0.0048566944897174835
461,461,0,0.3910176753997803
462,462,0,0.19772832095623016
463,463,0,0.15863952040672302
464,464,1,0.21737486124038696
465,465,0,0.19851382076740265
466,466,1,0.4271741807460785
467,467,1,0.11029906570911407
468,468,1,0.060137905180454254
469,469,0,0.03867284953594208
470,470,1,0.022850418463349342
471,471,0,0.24421337246894836
472,472,1,0.09856926649808884
473,473,1,0.0939544141292572
474,474,0,0.043676842004060745
475,475,1,0.015495500527322292
476,476,0,0.3233211934566498
477,477,0,0.377591997385025
478,478,0,1.0180336236953735
479,479,1,0.026921585202217102
480,480,1,0.18276873230934143
481,481,1,0.32793471217155457
482,482,1,0.030906781554222107
483,483,1,0.29368871450424194
484,484,1,0.381928414106369
485,485,1,0.40772324800491333
486,486,0,0.11219193786382675
487,487,0,0.3180457353591919
488,488,1,0.005562541540712118
489,489,0,0.34594759345054626
490,490,0,0.0574573390185833
491,491,0,0.23933222889900208
492,492,1,0.006669522728770971
493,493,0,0.3355526030063629
494,494,0,3.0372660160064697
495,495,1,3.2298033237457275
496,496,1,0.07083586603403091
497,497,0,0.5418749451637268
498,498,1,0.06279630213975906
499,499,1,0.05264788866043091
500,500,0,0.19059231877326965
501,501,1,1.2637888193130493
502,502,0,0.0007362039177678525
503,503,0,0.07797064632177353
504,504,1,0.004492428619414568
505,505,1,0.15282593667507172
506,506,1,0.0051706633530557156
507,507,1,0.3053451478481293
508,508,1,0.0039431690238416195
509,509,1,2.1009535789489746
510,510,1,0.06958669424057007
511,511,1,0.036180924624204636
512,512,0,0.3766782879829407
513,513,0,1.539446473121643
514,514,1,0.22450466454029083
515,515,0,0.1804671734571457
516,516,0,0.354367196559906
517,517,1,0.571526050567627
518,518,1,0.2591114938259125
519,519,0,1.931591510772705
520,520,1,0.0774272158741951
521,521,0,0.28632497787475586
522,522,0,0.4034152328968048
523,523,1,0.041708823293447495
524,524,1,0.12371779978275299
525,525,1,0.028575798496603966
526,526,0,0.17072409391403198
527,527,0,1.0467851161956787
528,528,1,3.6129860877990723
529,529,0,0.15673500299453735
530,530,1,0.07161840051412582
531,531,0,0.18769727647304535
532,532,1,0.8479700088500977
533,533,1,0.028202572837471962
534,534,1,0.1325598508119583
535,535,1,0.3783789873123169
536,536,0,0.0964336022734642
537,537,1,0.08105349540710449
538,538,0,0.1616191864013672
539,539,0,0.23706530034542084
540,540,1,0.06269095093011856
541,541,1,0.02874678000807762
542,542,0,0.25363174080848694
543,543,0,1.022560954093933
544,544,0,3.155381679534912
545,545,0,0.39848870038986206
546,546,1,1.3641589879989624
547,547,0,0.9087549448013306
548,548,0,1.252528190612793
549,549,0,0.07484530657529831
550,550,0,0.15690793097019196
551,551,0,0.13953664898872375
552,552,0,0.29715171456336975
553,553,1,0.06775461882352829
554,554,0,0.25001078844070435
555,555,0,0.06952742487192154
556,556,0,0.06235241889953613
557,557,1,0.008892812766134739
558,558,1,0.18786878883838654
559,559,0,1.072375774383545
560,560,0,0.24832060933113098
561,561,1,0.3078053891658783
562,562,0,0.8123512268066406
563,563,1,0.07181557267904282
564,564,0,0.03165154159069061
565,565,1,0.002753992099314928
566,566,0,0.14142976701259613
567,567,1,0.23201918601989746
568,568,0,0.1501908302307129
569,569,1,0.007942167110741138
570,570,1,0.044737428426742554
571,571,0,0.26872140169143677
572,572,0,0.3862903416156769
573,573,1,0.028849400579929352
574,574,0,0.2113989293575287
575,575,0,0.6276108622550964
576,576,0,0.1407133787870407
577,577,1,0.10612823814153671
578,578,0,0.340863436460495
579,579,0,2.6867880821228027
580,580,0,0.08551912754774094
581,581,0,0.07407049834728241
582,582,0,0.07540673017501831
583,583,0,0.30317479372024536
584,584,0,0.36187201738357544
585,585,0,0.33626025915145874
586,586,0,0.5901218056678772
587,587,0,0.11252690106630325
588,588,1,0.14592859148979187
589,589,1,1.3438682556152344
590,590,0,0.06850049644708633
591,591,0,0.03419255465269089
592,592,0,0.22076722979545593
593,593,1,0.059802327305078506
594,594,1,0.03587700426578522
595,595,0,0.5340915322303772
596,596,0,0.6229044795036316
597,597,0,0.15876014530658722
598,598,0,0.02342141792178154
599,599,0,0.005643980577588081
600,600,0,0.4274340569972992
601,601,0,0.41500169038772583
602,602,1,0.04531942680478096
603,603,1,0.017315056174993515
604,604,0,1.3129265308380127
605,605,1,1.5814968347549438
606,606,0,0.4690503478050232
607,607,1,0.32716959714889526
608,608,1,1.2194942235946655
609,609,1,0.3195778429508209
610,610,0,0.05474744737148285
611,611,1,0.024576863273978233
612,612,0,0.22233957052230835
613,613,1,0.0020872014574706554
614,614,1,1.353682041168213
615,615,0,0.2557499408721924
616,616,1,0.8005456924438477
617,617,0,0.32014134526252747
618,618,0,0.1846294105052948
619,619,0,0.08728083968162537
620,620,0,0.055677082389593124
621,621,1,0.056583210825920105
622,622,1,0.28436845541000366
623,623,1,0.13177260756492615
624,624,1,0.25113099813461304
625,625,1,0.026117317378520966
626,626,1,0.09968189895153046
627,627,0,0.12818829715251923
628,628,1,0.026791028678417206
629,629,0,0.08258219808340073
630,630,1,0.661067008972168
631,631,0,1.0906025171279907
632,632,0,0.06606882810592651
633,633,1,1.2457406520843506
634,634,1,1.171114444732666
635,635,0,0.018368497490882874
636,636,1,0.011652737855911255
637,637,0,0.6796313524246216
638,638,1,0.16723468899726868
639,639,0,0.00316226645372808
640,640,1,0.005574514623731375
641,641,1,0.023776410147547722
642,642,0,0.1208493709564209
643,643,1,1.5984275341033936
644,644,1,0.10561931133270264
645,645,0,0.2503427267074585
646,646,0,0.8334600329399109
647,647,0,0.13651342689990997
648,648,1,0.5000810623168945
649,649,0,0.09025402367115021
650,650,0,0.030395088717341423
651,651,0,0.0018239067867398262
652,652,0,0.2569887936115265
653,653,0,0.016859421506524086
654,654,0,0.08602460473775864
655,655,1,0.08994016796350479
656,656,1,0.3849529027938843
657,657,0,0.09290524572134018
658,658,1,0.09108572453260422
659,659,0,0.5345671772956848
660,660,1,0.013045910745859146
661,661,0,0.3068445324897766
662,662,0,0.07124269753694534
663,663,1,0.09139051288366318
664,664,1,0.7686095237731934
665,665,1,0.27653762698173523
666,666,1,0.003546854481101036
667,667,1,0.6395336985588074
668,668,0,0.25492990016937256
669,669,1,0.0223771333694458
670,670,0,0.5848351716995239
671,671,1,0.22137904167175293
672,672,0,1.2979133129119873
673,673,1,2.07708477973938
674,674,1,0.03273545578122139
675,675,1,0.9575718641281128
676,676,0,0.17097239196300507
677,677,1,0.10595926642417908
678,678,1,1.1243499517440796
679,679,1,0.00261310744099319
680,680,1,0.03600005432963371
681,681,0,0.01562484074383974
682,682,0,0.14716748893260956
683,683,1,0.9550648331642151
684,684,1,0.41205090284347534
685,685,1,2.488037586212158
686,686,1,0.08548596501350403
687,687,0,0.2732880115509033
688,688,0,0.5942784547805786
689,689,0,1.8228726387023926
690,690,0,0.007860560901463032
691,691,1,2.034777879714966
692,692,0,0.6594585180282593
693,693,0,0.016612064093351364
694,694,0,0.10447107255458832
695,695,0,0.769938588142395
696,696,1,0.0453055277466774
697,697,1,0.25401026010513306
698,698,1,1.0565896034240723
699,699,1,0.5254764556884766
700,700,0,0.48148977756500244
701,701,0,0.14456342160701752
702,702,0,0.9365234971046448
703,703,0,0.768549919128418
704,704,0,0.06630682200193405
705,705,0,0.7221463322639465
706,706,0,0.24666324257850647
707,707,0,0.4472788870334625
708,708,1,0.003790101269260049
709,709,0,0.01643758825957775
710,710,0,0.4275614619255066
711,711,0,0.047178130596876144
712,712,0,0.07641157507896423
713,713,0,0.46887803077697754
714,714,1,0.35575729608535767
715,715,0,0.21713262796401978
716,716,0,0.17789092659950256
717,717,1,0.042074643075466156
718,718,1,0.03861435875296593
719,719,0,0.4233546555042267
720,720,1,0.004527318757027388
721,721,1,0.054076168686151505
722,722,0,0.08656338602304459
723,723,1,0.011376981623470783
724,724,0,0.7204574346542358
725,725,1,0.569881021976471
726,726,1,0.16609250009059906
727,727,0,1.5100255012512207
728,728,1,0.7334144115447998
729,729,1,0.03873615711927414
730,730,0,0.07138222455978394
731,731,0,0.19935524463653564
732,732,0,0.04359627142548561
733,733,0,0.7334998846054077
734,734,0,0.2569475769996643
735,735,0,3.051528215408325
736,736,0,1.212123155593872
737,737,1,0.21895627677440643
738,738,1,0.06953687220811844
739,739,1,0.10792757570743561
740,740,1,0.022233974188566208
741,741,1,1.5809708833694458
742,742,1,0.676002025604248
743,743,0,0.2894696295261383
744,744,1,0.1948312222957611
745,745,0,0.05980861559510231
746,746,1,0.007220482919365168
747,747,1,0.09306025505065918
748,748,0,0.646160900592804
749,749,1,1.2617839574813843
750,750,0,0.27291324734687805
751,751,0,0.20951677858829498
752,752,0,0.23997601866722107
753,753,1,0.3441363573074341
754,754,1,0.1009414792060852
755,755,1,0.09092812240123749
756,756,0,0.3419472873210907
757,757,0,0.9864994287490845
758,758,1,0.023957757279276848
759,759,0,0.7148132920265198
760,760,1,1.4332189559936523
761,761,0,0.07293020933866501
762,762,1,0.010946108028292656
763,763,1,0.4738118052482605
764,764,0,1.183681607246399
765,765,0,0.24630948901176453
766,766,1,0.9759070873260498
767,767,1,0.039009399712085724
768,768,1,0.17129476368427277
769,769,1,0.022504305467009544
770,770,0,0.09212712943553925
771,771,0,1.1115458011627197
772,772,1,0.06569147855043411
773,773,1,1.0143773555755615
774,774,0,0.08160441368818283
775,775,0,0.37487950921058655
776,776,0,0.08662264049053192
777,777,1,0.040575191378593445
778,778,1,0.026827353984117508
779,779,0,0.32723772525787354
780,780,1,0.08738593012094498
781,781,0,0.09475670009851456
782,782,1,1.0234702825546265
783,783,1,0.0031090278644114733
784,784,1,0.09406846016645432
785,785,1,0.6788061857223511
786,786,0,0.7309413552284241
787,787,0,0.12108386307954788
788,788,1,0.4201631546020508
789,789,0,0.6026082038879395
790,790,0,0.3811148405075073
791,791,0,1.7654013633728027
792,792,1,0.05947652459144592
793,793,1,0.5664156079292297
794,794,1,0.06537987291812897
795,795,0,0.1478259116411209
796,796,1,0.2829993665218353
797,797,0,0.08786764740943909
798,798,0,0.7029281258583069
799,799,1,0.00697439955547452
800,800,0,0.3027487099170685
801,801,0,0.5371065139770508
802,802,0,0.09085562825202942
803,803,1,0.08775365352630615
804,804,0,0.45393773913383484
805,805,0,1.593578577041626
806,806,1,0.007367346435785294
807,807,1,0.0040924143977463245
808,808,1,0.0014750801492482424
809,809,1,0.07002303749322891
810,810,1,0.00415094243362546
811,811,0,0.2437153458595276
812,812,1,1.1959668397903442
813,813,0,0.45831650495529175
814,814,0,0.2419808954000473
815,815,1,0.01783723197877407
816,816,1,0.1011994257569313
817,817,1,0.06890471279621124
818,818,0,1.701332449913025
819,819,0,0.12273779511451721
820,820,1,0.15251852571964264
821,821,1,0.009325752966105938
822,822,0,0.09456952661275864
823,823,1,0.41954585909843445
824,824,0,0.23304954171180725
825,825,1,0.002755180699750781
826,826,1,0.13315877318382263
827,827,0,0.5013079643249512
828,828,0,0.09314648807048798
829,829,0,1.6672576665878296
830,830,1,0.4449107348918915
831,831,1,0.3196999132633209
832,832,0,1.7623977661132812
833,833,0,0.03912542015314102
834,834,1,0.6468498706817627
835,835,1,0.4828750789165497
836,836,0,0.19090773165225983
837,837,1,0.0012957995058968663
838,838,0,0.4910142421722412
839,839,0,0.4962250888347626
840,840,0,0.2735315263271332
841,841,1,1.1095950603485107
842,842,0,0.5155375003814697
843,843,0,0.09659770131111145
844,844,0,0.24361911416053772
845,845,0,0.1491817981004715
846,846,0,0.8078295588493347
847,847,1,0.8537060022354126
848,848,1,0.029294626787304878
849,849,1,0.051592376083135605
850,850,1,0.06696458905935287
851,851,0,0.0941704511642456
852,852,0,0.2816808223724365
853,853,1,0.0502004474401474
854,854,0,0.10033059120178223
855,855,1,0.06988954544067383
856,856,1,0.06653058528900146
857,857,1,0.01995137520134449
858,858,1,0.8207005262374878
859,859,1,0.016470305621623993
860,860,1,0.013262977823615074
861,861,1,0.03584641218185425
862,862,0,4.324413299560547
863,863,0,0.5985109806060791
864,864,0,0.009665830992162228
865,865,1,0.1901022344827652
866,866,1,0.3351484537124634
867,867,0,1.9777026176452637
868,868,1,0.3612636625766754
869,869,0,1.6147433519363403
870,870,0,0.5442561507225037
871,871,1,0.04899945110082626
