,guid,label,loss
171,171,0,0.6408966779708862
172,172,1,1.711487889289856
173,173,0,0.3161770701408386
174,174,1,0.029599629342556
175,175,1,2.108708381652832
176,176,0,0.8211464285850525
177,177,0,0.08108614385128021
178,178,0,0.19931696355342865
179,179,1,0.010057840496301651
180,180,0,1.1278132200241089
181,181,0,0.17532652616500854
182,182,0,0.05306444317102432
183,183,0,2.464970111846924
184,184,0,0.5117242932319641
185,185,1,0.007621259428560734
186,186,1,0.7983703017234802
187,187,1,0.22800499200820923
188,188,0,0.045927729457616806
189,189,0,0.37801995873451233
190,190,0,0.1704428493976593
191,191,1,0.11041734367609024
192,192,1,0.7025886178016663
193,193,1,1.0204700231552124
194,194,1,1.0619460344314575
195,195,1,1.3516600131988525
196,196,1,0.16568097472190857
197,197,0,0.24348998069763184
198,198,1,0.008047182112932205
199,199,0,0.03371273726224899
200,200,1,0.46157974004745483
201,201,1,0.7120740413665771
202,202,0,0.4538182020187378
203,203,0,0.18896634876728058
204,204,1,0.3749680817127228
205,205,1,1.4620139598846436
206,206,1,0.02099223993718624
207,207,1,0.20400889217853546
208,208,0,0.43424761295318604
209,209,0,0.657748281955719
210,210,1,0.35115984082221985
211,211,0,0.5983833074569702
212,212,0,0.6295719146728516
213,213,0,0.9857885241508484
214,214,0,0.38192158937454224
215,215,1,1.2799029350280762
216,216,1,0.015982845798134804
217,217,0,0.3261793553829193
218,218,0,4.171177387237549
219,219,1,0.25230395793914795
220,220,1,0.7942614555358887
221,221,0,0.09482891112565994
222,222,1,0.9127579927444458
223,223,1,1.2981698513031006
224,224,1,0.7301976680755615
225,225,1,0.2701460123062134
226,226,0,0.15015317499637604
227,227,1,0.010152839124202728
228,228,1,0.0037770376075059175
229,229,0,0.03927833214402199
230,230,1,0.49347010254859924
231,231,1,0.051158782094717026
232,232,0,0.21517685055732727
233,233,0,0.21214598417282104
234,234,1,0.023577680811285973
235,235,1,0.4442039430141449
236,236,1,0.8609557151794434
237,237,0,0.048871178179979324
238,238,0,0.8989658355712891
239,239,1,0.00723066134378314
240,240,1,0.21336758136749268
241,241,0,0.10237036645412445
242,242,0,0.14550352096557617
243,243,1,0.22993406653404236
244,244,1,0.003411546815186739
245,245,1,0.016913339495658875
246,246,1,0.2511688470840454
247,247,0,0.19026565551757812
248,248,1,0.5531998872756958
249,249,1,2.397509813308716
250,250,1,0.030927123501896858
251,251,0,0.3962281346321106
252,252,1,0.02923743613064289
253,253,0,1.8246389627456665
254,254,0,0.06196436658501625
255,255,0,0.661176323890686
256,256,0,0.4224020540714264
257,257,0,0.10421567410230637
258,258,0,0.8204729557037354
259,259,1,0.21848325431346893
260,260,0,0.18811385333538055
261,261,1,0.6684983372688293
262,262,0,0.15039679408073425
263,263,1,0.05470907688140869
264,264,0,0.21062764525413513
265,265,0,0.3889462351799011
266,266,1,1.0795485973358154
267,267,0,0.5967770218849182
268,268,0,0.5925840139389038
269,269,0,2.605274200439453
270,270,1,0.0047311740927398205
271,271,1,0.8242149353027344
272,272,0,0.5113216638565063
273,273,1,0.468572199344635
274,274,0,1.480605959892273
275,275,1,0.003814683761447668
276,276,1,0.04015099257230759
277,277,1,0.012243236415088177
278,278,0,0.09703659266233444
279,279,1,0.2378035932779312
280,280,1,0.0718865767121315
281,281,0,0.12476629763841629
282,282,1,1.0346896648406982
283,283,1,0.02311708778142929
284,284,0,1.0310531854629517
285,285,0,0.39831462502479553
286,286,1,0.42950257658958435
287,287,1,0.0036545887123793364
288,288,1,0.004767716862261295
289,289,1,0.3277316689491272
290,290,1,0.1169261634349823
291,291,0,0.38471683859825134
292,292,0,3.5508196353912354
293,293,1,0.01210804097354412
294,294,1,0.21273919939994812
295,295,1,0.7137022018432617
296,296,0,0.5424166321754456
297,297,1,0.0373363122344017
298,298,0,0.20425811409950256
299,299,1,0.2086745649576187
300,300,1,0.015208826400339603
301,301,0,0.7707632780075073
302,302,1,0.025293223559856415
303,303,1,0.000758955895435065
304,304,1,0.05911622941493988
305,305,0,0.7991950511932373
306,306,1,0.01289787795394659
307,307,1,0.08375079184770584
308,308,1,0.10571283847093582
309,309,1,0.794713020324707
310,310,1,0.16369004547595978
311,311,1,0.013667807914316654
312,312,0,1.389603853225708
313,313,1,0.03884188458323479
314,314,1,0.0022381513845175505
315,315,0,0.003934619482606649
316,316,1,0.003789507318288088
317,317,1,0.02733658440411091
318,318,0,2.1169331073760986
319,319,0,0.016940414905548096
320,320,1,0.002900799736380577
321,321,0,0.23070546984672546
322,322,0,1.21124267578125
323,323,1,1.813173532485962
324,324,1,0.8581820726394653
325,325,1,0.08209430426359177
326,326,1,0.08486863225698471
327,327,1,0.08170614391565323
328,328,0,0.35430705547332764
329,329,0,0.4605027437210083
330,330,0,0.4947092533111572
331,331,1,0.057246506214141846
332,332,1,0.5400094985961914
333,333,1,0.17222292721271515
334,334,1,0.00032491172896698117
335,335,0,0.30273178219795227
336,336,1,0.0029659350402653217
337,337,0,0.011108812876045704
338,338,0,0.1362810730934143
339,339,1,0.018487870693206787
340,340,0,0.17495961487293243
341,341,1,0.023338502272963524
342,342,0,0.2836759090423584
343,343,0,0.03413115069270134
344,344,1,0.02692750282585621
345,345,1,0.06657497584819794
346,346,0,0.6705091595649719
347,347,0,0.27212971448898315
348,348,0,0.5921721458435059
349,349,0,0.30232781171798706
350,350,0,0.4922974705696106
351,351,1,0.06111939996480942
352,352,1,0.03460558503866196
353,353,1,0.004962034057825804
354,354,1,1.6482226848602295
355,355,0,0.7671465873718262
356,356,0,0.7056124210357666
357,357,0,0.6255040168762207
358,358,1,1.2840001583099365
359,359,1,0.012230283580720425
360,360,1,0.08439236879348755
361,361,0,0.2206493467092514
362,362,1,0.10988966375589371
363,363,0,0.13293951749801636
364,364,0,0.3982086479663849
365,365,0,0.3643662929534912
366,366,1,0.2814885079860687
367,367,1,0.16873079538345337
368,368,0,0.378976434469223
369,369,1,0.24809543788433075
370,370,0,0.2735307812690735
371,371,1,0.40364870429039
372,372,1,0.447085440158844
373,373,0,0.12208227068185806
374,374,0,0.25741204619407654
375,375,1,1.9510412216186523
376,376,0,0.2017071396112442
377,377,0,0.23805101215839386
378,378,0,0.028423095121979713
379,379,0,0.5676028728485107
380,380,0,0.04987989366054535
381,381,1,0.07012217491865158
382,382,0,1.0895130634307861
383,383,1,0.019678249955177307
384,384,0,0.3137085437774658
385,385,0,0.08258373290300369
386,386,1,0.14588861167430878
387,387,1,0.015609466470777988
388,388,0,0.0633215606212616
389,389,1,0.5608010292053223
390,390,0,0.12715135514736176
391,391,0,0.401762455701828
392,392,0,0.04768642783164978
393,393,1,0.03798139467835426
394,394,1,1.0127439498901367
395,395,0,0.22028779983520508
396,396,1,0.016686512157320976
397,397,1,0.013018494471907616
398,398,1,0.6409857869148254
399,399,0,0.14801406860351562
400,400,1,0.05175573006272316
401,401,1,0.8125470876693726
402,402,0,0.17077724635601044
403,403,0,0.08627352863550186
404,404,1,0.04325293004512787
405,405,0,0.42611414194107056
406,406,1,0.5109044909477234
407,407,0,0.3976720869541168
408,408,0,0.027512649074196815
409,409,0,0.045331843197345734
410,410,1,0.38298049569129944
411,411,0,0.1016961857676506
412,412,0,0.34751662611961365
413,413,0,0.053873203694820404
414,414,1,0.29886919260025024
415,415,1,0.028615649789571762
416,416,1,0.7994784116744995
417,417,1,0.00519865145906806
418,418,1,0.19371524453163147
419,419,0,0.05565791204571724
420,420,0,1.0415778160095215
421,421,1,0.181695356965065
422,422,1,1.8726556301116943
423,423,0,0.1446104645729065
424,424,1,0.06360775232315063
425,425,1,0.9642136096954346
426,426,1,0.23838844895362854
427,427,1,0.05800183489918709
428,428,1,0.08187717944383621
429,429,0,0.025835996493697166
430,430,1,0.0802544355392456
431,431,0,0.505475640296936
432,432,0,0.007760139182209969
433,433,1,0.6020999550819397
434,434,0,0.10139333456754684
435,435,1,0.12129190564155579
436,436,0,0.013414720073342323
437,437,1,0.07979820668697357
438,438,1,0.044231168925762177
439,439,1,0.009219691157341003
440,440,1,0.24870926141738892
441,441,0,0.21616294980049133
442,442,0,0.09350916743278503
443,443,1,0.0005501187406480312
444,444,0,0.26750659942626953
445,445,1,0.24005909264087677
446,446,0,1.0219604969024658
447,447,1,0.1557791829109192
448,448,1,2.3853859901428223
449,449,0,1.551199197769165
450,450,1,0.11840590834617615
451,451,1,0.15285682678222656
452,452,0,0.023951588198542595
453,453,1,0.31207868456840515
454,454,0,0.6255201101303101
455,455,1,0.0055082449689507484
456,456,0,0.05968385562300682
457,457,1,0.001788327470421791
458,458,1,0.17506219446659088
459,459,1,0.0038490036968141794
460,460,1,0.005018613766878843
461,461,0,0.4256570637226105
462,462,0,0.21981331706047058
463,463,0,0.18406233191490173
464,464,1,0.20301423966884613
465,465,0,0.20976045727729797
466,466,1,0.41986095905303955
467,467,1,0.1052519828081131
468,468,1,0.0600963719189167
469,469,0,0.04022702947258949
470,470,1,0.023129552602767944
471,471,0,0.2590296268463135
472,472,1,0.08531631529331207
473,473,1,0.1078224778175354
474,474,0,0.04967959225177765
475,475,1,0.01631058193743229
476,476,0,0.33058908581733704
477,477,0,0.448024183511734
478,478,0,1.126257300376892
479,479,1,0.024993648752570152
480,480,1,0.17369046807289124
481,481,1,0.28634852170944214
482,482,1,0.030964108183979988
483,483,1,0.3170192539691925
484,484,1,0.35294798016548157
485,485,1,0.36101195216178894
486,486,0,0.12493769824504852
487,487,0,0.3284522593021393
488,488,1,0.006053328514099121
489,489,0,0.35102641582489014
490,490,0,0.07065582275390625
491,491,0,0.2614227533340454
492,492,1,0.006187213119119406
493,493,0,0.36146315932273865
494,494,0,2.949554681777954
495,495,1,2.782122850418091
496,496,1,0.07075779139995575
497,497,0,0.5856029391288757
498,498,1,0.06217409670352936
499,499,1,0.05703258514404297
500,500,0,0.22294239699840546
501,501,1,1.209733247756958
502,502,0,0.0010363452602177858
503,503,0,0.0903685986995697
504,504,1,0.004420509096235037
505,505,1,0.14972446858882904
506,506,1,0.004689172375947237
507,507,1,0.2871679663658142
508,508,1,0.003561584046110511
509,509,1,1.9452133178710938
510,510,1,0.06897915154695511
511,511,1,0.03697047755122185
512,512,0,0.41930949687957764
513,513,0,1.4699651002883911
514,514,1,0.18860895931720734
515,515,0,0.19417399168014526
516,516,0,0.4059138596057892
517,517,1,0.6163182854652405
518,518,1,0.2553352117538452
519,519,0,1.9692997932434082
520,520,1,0.07689518481492996
521,521,0,0.29504621028900146
522,522,0,0.444977343082428
523,523,1,0.03812048211693764
524,524,1,0.1127292737364769
525,525,1,0.02939719147980213
526,526,0,0.20341923832893372
527,527,0,1.1199249029159546
528,528,1,3.553307294845581
529,529,0,0.1605217307806015
530,530,1,0.064585842192173
531,531,0,0.20475907623767853
532,532,1,0.7975664734840393
533,533,1,0.03060171753168106
534,534,1,0.12348919361829758
535,535,1,0.3607664108276367
536,536,0,0.11723293364048004
537,537,1,0.07700037211179733
538,538,0,0.203269824385643
539,539,0,0.24283984303474426
540,540,1,0.06886176764965057
541,541,1,0.028214046731591225
542,542,0,0.2783910036087036
543,543,0,1.0736464262008667
544,544,0,3.099473714828491
545,545,0,0.45274797081947327
546,546,1,1.2767150402069092
547,547,0,1.0031273365020752
548,548,0,1.252261757850647
549,549,0,0.08791568875312805
550,550,0,0.19085946679115295
551,551,0,0.1505052000284195
552,552,0,0.3204149007797241
553,553,1,0.08101490885019302
554,554,0,0.26905229687690735
555,555,0,0.07945628464221954
556,556,0,0.07452470064163208
557,557,1,0.007924309000372887
558,558,1,0.18876254558563232
559,559,0,1.0037609338760376
560,560,0,0.26364976167678833
561,561,1,0.2872934639453888
562,562,0,0.7602271437644958
563,563,1,0.0680132508277893
564,564,0,0.03883133828639984
565,565,1,0.0028448132798075676
566,566,0,0.14691711962223053
567,567,1,0.23025380074977875
568,568,0,0.170420840382576
569,569,1,0.007575356401503086
570,570,1,0.04475977271795273
571,571,0,0.2977079153060913
572,572,0,0.4179397225379944
573,573,1,0.022537989541888237
574,574,0,0.2311268448829651
575,575,0,0.6404001712799072
576,576,0,0.15608467161655426
577,577,1,0.10861853510141373
578,578,0,0.37252938747406006
579,579,0,2.7400052547454834
580,580,0,0.08314719051122665
581,581,0,0.088865727186203
582,582,0,0.08398120850324631
583,583,0,0.31335699558258057
584,584,0,0.4193271994590759
585,585,0,0.3382805287837982
586,586,0,0.6488460898399353
587,587,0,0.11601590365171432
588,588,1,0.14444199204444885
589,589,1,1.2899181842803955
590,590,0,0.07224108278751373
591,591,0,0.03946617245674133
592,592,0,0.23795555531978607
593,593,1,0.058972280472517014
594,594,1,0.03742852434515953
595,595,0,0.5635771155357361
596,596,0,0.6040906310081482
597,597,0,0.1958545446395874
598,598,0,0.02679845504462719
599,599,0,0.007890956476330757
600,600,0,0.41933879256248474
601,601,0,0.452267050743103
602,602,1,0.05147847533226013
603,603,1,0.016528230160474777
604,604,0,1.4187297821044922
605,605,1,1.496618628501892
606,606,0,0.5242248177528381
607,607,1,0.2667660117149353
608,608,1,1.0864983797073364
609,609,1,0.28429561853408813
610,610,0,0.065105140209198
611,611,1,0.025253470987081528
612,612,0,0.2635548710823059
613,613,1,0.002423684811219573
614,614,1,1.3019009828567505
615,615,0,0.2848518490791321
616,616,1,0.754032552242279
617,617,0,0.31202003359794617
618,618,0,0.2135724127292633
619,619,0,0.09542051702737808
620,620,0,0.06808464229106903
621,621,1,0.06245097890496254
622,622,1,0.26238688826560974
623,623,1,0.130991131067276
624,624,1,0.22105692327022552
625,625,1,0.03178977966308594
626,626,1,0.09550059586763382
627,627,0,0.1342325657606125
628,628,1,0.02239765040576458
629,629,0,0.10681144148111343
630,630,1,0.6052989959716797
631,631,0,1.0906054973602295
632,632,0,0.06898415833711624
633,633,1,1.2085895538330078
634,634,1,1.1640326976776123
635,635,0,0.020821446552872658
636,636,1,0.011671236716210842
637,637,0,0.6764260530471802
638,638,1,0.1550685167312622
639,639,0,0.004151061177253723
640,640,1,0.0057069226168096066
641,641,1,0.022570157423615456
642,642,0,0.14777779579162598
643,643,1,1.572098731994629
644,644,1,0.11479856818914413
645,645,0,0.21898959577083588
646,646,0,0.8398937582969666
647,647,0,0.14672957360744476
648,648,1,0.4587305784225464
649,649,0,0.09766603261232376
650,650,0,0.04028668627142906
651,651,0,0.002030455507338047
652,652,0,0.2885342240333557
653,653,0,0.02027243934571743
654,654,0,0.10039173066616058
655,655,1,0.07240010052919388
656,656,1,0.33233195543289185
657,657,0,0.10724662989377975
658,658,1,0.08753229677677155
659,659,0,0.5426797866821289
660,660,1,0.013750353828072548
661,661,0,0.35592198371887207
662,662,0,0.07925014942884445
663,663,1,0.09529047459363937
664,664,1,0.6846469640731812
665,665,1,0.289150595664978
666,666,1,0.0033855284564197063
667,667,1,0.5635734796524048
668,668,0,0.3083057701587677
669,669,1,0.024385854601860046
670,670,0,0.6027058362960815
671,671,1,0.20799529552459717
672,672,0,1.2908427715301514
673,673,1,2.048161745071411
674,674,1,0.03363608941435814
675,675,1,0.8638967275619507
676,676,0,0.19263949990272522
677,677,1,0.09483791142702103
678,678,1,1.152901530265808
679,679,1,0.002520481590181589
680,680,1,0.0353660061955452
681,681,0,0.019711561501026154
682,682,0,0.15067121386528015
683,683,1,0.9176542162895203
684,684,1,0.40640324354171753
685,685,1,2.373311758041382
686,686,1,0.07666025310754776
687,687,0,0.2843168079853058
688,688,0,0.5731150507926941
689,689,0,1.8607821464538574
690,690,0,0.01029514241963625
691,691,1,1.8881704807281494
692,692,0,0.7809938192367554
693,693,0,0.016723675653338432
694,694,0,0.1214008703827858
695,695,0,0.7849767208099365
696,696,1,0.05312752351164818
697,697,1,0.2601853609085083
698,698,1,1.0930767059326172
699,699,1,0.46151623129844666
700,700,0,0.47010159492492676
701,701,0,0.14414119720458984
702,702,0,0.9425451159477234
703,703,0,0.8384542465209961
704,704,0,0.07507723569869995
705,705,0,0.7656077146530151
706,706,0,0.24792231619358063
707,707,0,0.4873332381248474
708,708,1,0.003504327731207013
709,709,0,0.021206306293606758
710,710,0,0.45373350381851196
711,711,0,0.059747979044914246
712,712,0,0.08840009570121765
713,713,0,0.47232866287231445
714,714,1,0.3391663730144501
715,715,0,0.23662909865379333
716,716,0,0.19804853200912476
717,717,1,0.03804910182952881
718,718,1,0.040098655968904495
719,719,0,0.4265887439250946
720,720,1,0.004705427680164576
721,721,1,0.0506993904709816
722,722,0,0.09274499863386154
723,723,1,0.010774532333016396
724,724,0,0.8061219453811646
725,725,1,0.5256359577178955
726,726,1,0.1565985232591629
727,727,0,1.6588035821914673
728,728,1,0.6815721988677979
729,729,1,0.039359819144010544
730,730,0,0.07954326272010803
731,731,0,0.21353283524513245
732,732,0,0.05512917414307594
733,733,0,0.7818308472633362
734,734,0,0.2946157455444336
735,735,0,3.093242645263672
736,736,0,1.1722737550735474
737,737,1,0.21411770582199097
738,738,1,0.06271770596504211
739,739,1,0.10735563933849335
740,740,1,0.02352610044181347
741,741,1,1.574899435043335
742,742,1,0.5963075160980225
743,743,0,0.30840831995010376
744,744,1,0.1743050068616867
745,745,0,0.06727459281682968
746,746,1,0.005760733969509602
747,747,1,0.09628409892320633
748,748,0,0.5907331109046936
749,749,1,1.203823447227478
750,750,0,0.28732234239578247
751,751,0,0.22100360691547394
752,752,0,0.27081239223480225
753,753,1,0.3877868056297302
754,754,1,0.09017101675271988
755,755,1,0.08137300610542297
756,756,0,0.40778714418411255
757,757,0,1.044287919998169
758,758,1,0.02404027245938778
759,759,0,0.738223135471344
760,760,1,1.3592455387115479
761,761,0,0.09451248496770859
762,762,1,0.009564056061208248
763,763,1,0.5014133453369141
764,764,0,1.2327121496200562
765,765,0,0.2518426775932312
766,766,1,0.9301568865776062
767,767,1,0.03347942978143692
768,768,1,0.15579846501350403
769,769,1,0.01940399594604969
770,770,0,0.10119964182376862
771,771,0,1.10398530960083
772,772,1,0.06362956017255783
773,773,1,0.9090318083763123
774,774,0,0.09051245450973511
775,775,0,0.3667116165161133
776,776,0,0.1034315899014473
777,777,1,0.03975754603743553
778,778,1,0.024968884885311127
779,779,0,0.36953118443489075
780,780,1,0.08698233962059021
781,781,0,0.11372306942939758
782,782,1,0.9600430130958557
783,783,1,0.0029658162966370583
784,784,1,0.08727844059467316
785,785,1,0.6861608028411865
786,786,0,0.7747259140014648
787,787,0,0.1323230266571045
788,788,1,0.3853999376296997
789,789,0,0.5825533270835876
790,790,0,0.40532219409942627
791,791,0,1.8041551113128662
792,792,1,0.05314933881163597
793,793,1,0.5238156318664551
794,794,1,0.07459208369255066
795,795,0,0.14239318668842316
796,796,1,0.26235368847846985
797,797,0,0.09933548420667648
798,798,0,0.7907068133354187
799,799,1,0.0068967388942837715
800,800,0,0.3451380431652069
801,801,0,0.5962109565734863
802,802,0,0.09073130786418915
803,803,1,0.09682561457157135
804,804,0,0.4388229548931122
805,805,0,1.6161233186721802
806,806,1,0.0067332289181649685
807,807,1,0.0038047083653509617
808,808,1,0.0012474621180444956
809,809,1,0.06295571476221085
810,810,1,0.004086596891283989
811,811,0,0.24689413607120514
812,812,1,1.2107685804367065
813,813,0,0.47661668062210083
814,814,0,0.24446424841880798
815,815,1,0.01632019877433777
816,816,1,0.09436626732349396
817,817,1,0.06370137631893158
818,818,0,1.7649433612823486
819,819,0,0.14134521782398224
820,820,1,0.1441839188337326
821,821,1,0.00742828706279397
822,822,0,0.10047949850559235
823,823,1,0.39547762274742126
824,824,0,0.22886426746845245
825,825,1,0.0023491187021136284
826,826,1,0.13246119022369385
827,827,0,0.5405235886573792
828,828,0,0.10208677500486374
829,829,0,1.7503676414489746
830,830,1,0.5061202645301819
831,831,1,0.29078784584999084
832,832,0,1.822904348373413
833,833,0,0.04338272288441658
834,834,1,0.6498357653617859
835,835,1,0.4594763517379761
836,836,0,0.20950652658939362
837,837,1,0.0010837402660399675
838,838,0,0.45446455478668213
839,839,0,0.5121425986289978
840,840,0,0.26368072628974915
841,841,1,0.9686145782470703
842,842,0,0.5264956951141357
843,843,0,0.10532944649457932
844,844,0,0.2549295425415039
845,845,0,0.16880813241004944
846,846,0,0.8992626667022705
847,847,1,0.81787109375
848,848,1,0.03264696151018143
849,849,1,0.044797275215387344
850,850,1,0.08006089925765991
851,851,0,0.11324204504489899
852,852,0,0.3375213146209717
853,853,1,0.046837493777275085
854,854,0,0.11769381165504456
855,855,1,0.06751006096601486
856,856,1,0.06606180220842361
857,857,1,0.016155406832695007
858,858,1,0.8058285713195801
859,859,1,0.01785479672253132
860,860,1,0.015722012147307396
861,861,1,0.038687530905008316
862,862,0,4.4998321533203125
863,863,0,0.5724017024040222
864,864,0,0.011420942842960358
865,865,1,0.18309873342514038
866,866,1,0.3168275058269501
867,867,0,2.0789027214050293
868,868,1,0.3427303433418274
869,869,0,1.4894630908966064
870,870,0,0.5965933203697205
871,871,1,0.050146255642175674
