,guid,label,loss
293,293,1,0.008911244571208954
294,294,1,0.24576972424983978
295,295,1,0.6308847069740295
296,296,0,0.5656794309616089
297,297,1,0.04428922012448311
298,298,0,0.2532570958137512
299,299,1,0.23493461310863495
300,300,1,0.02991390787065029
301,301,0,0.6924251317977905
302,302,1,0.02435409463942051
303,303,1,0.0009658439084887505
304,304,1,0.05960198491811752
305,305,0,0.784787654876709
306,306,1,0.01605311781167984
307,307,1,0.07743217796087265
308,308,1,0.11750409752130508
309,309,1,0.7887787818908691
310,310,1,0.13145041465759277
311,311,1,0.016674788668751717
312,312,0,1.2280164957046509
313,313,1,0.053748492151498795
314,314,1,0.0021038558334112167
315,315,0,0.003654469968751073
316,316,1,0.003119960892945528
317,317,1,0.02518756315112114
318,318,0,1.826682448387146
319,319,0,0.013611127622425556
320,320,1,0.0034979130141437054
321,321,0,0.19411715865135193
322,322,0,1.1677331924438477
323,323,1,1.9428939819335938
324,324,1,0.73811936378479
325,325,1,0.06884073466062546
326,326,1,0.11787723004817963
327,327,1,0.062034279108047485
328,328,0,0.358352929353714
329,329,0,0.4715622067451477
330,330,0,0.4517880082130432
331,331,1,0.05694250389933586
332,332,1,0.5028424859046936
333,333,1,0.20933984220027924
334,334,1,0.0002858230145648122
335,335,0,0.4395727217197418
336,336,1,0.0024254685267806053
337,337,0,0.011367435567080975
338,338,0,0.13217012584209442
339,339,1,0.015740318223834038
340,340,0,0.16909807920455933
341,341,1,0.02187318541109562
342,342,0,0.3312220275402069
343,343,0,0.027545584365725517
344,344,1,0.023991508409380913
345,345,1,0.050546854734420776
346,346,0,0.6116876006126404
347,347,0,0.34482741355895996
348,348,0,0.49048691987991333
349,349,0,0.3039184808731079
350,350,0,0.6239714622497559
351,351,1,0.0475945882499218
352,352,1,0.04199977591633797
353,353,1,0.005158566869795322
354,354,1,1.530951976776123
355,355,0,0.7066196799278259
356,356,0,0.7034205198287964
357,357,0,0.6665216684341431
358,358,1,0.8868021965026855
359,359,1,0.01070235576480627
360,360,1,0.07133959978818893
361,361,0,0.20691251754760742
362,362,1,0.08552186191082001
363,363,0,0.1332230567932129
364,364,0,0.27574387192726135
365,365,0,0.3947961628437042
366,366,1,0.2376062124967575
367,367,1,0.20581497251987457
368,368,0,0.4949829578399658
369,369,1,0.2380298674106598
370,370,0,0.33511170744895935
371,371,1,0.3978915810585022
372,372,1,0.5475139617919922
373,373,0,0.11384136974811554
374,374,0,0.29557156562805176
375,375,1,1.8902536630630493
376,376,0,0.1949360966682434
377,377,0,0.2525501549243927
378,378,0,0.03382579982280731
379,379,0,0.5120710730552673
380,380,0,0.04556228965520859
381,381,1,0.06198565289378166
382,382,0,1.242823839187622
383,383,1,0.02061290293931961
384,384,0,0.441796213388443
385,385,0,0.0835738256573677
386,386,1,0.1489008069038391
387,387,1,0.012583618983626366
388,388,0,0.06312169879674911
389,389,1,0.5541796088218689
390,390,0,0.18794456124305725
391,391,0,0.4394051134586334
392,392,0,0.04135064780712128
393,393,1,0.0424475260078907
394,394,1,0.9351023435592651
395,395,0,0.266741544008255
396,396,1,0.019535521045327187
397,397,1,0.011301783844828606
398,398,1,0.575866162776947
399,399,0,0.17136336863040924
400,400,1,0.06213432550430298
401,401,1,0.6745574474334717
402,402,0,0.19232560694217682
403,403,0,0.08396509289741516
404,404,1,0.04242033511400223
405,405,0,0.4425351023674011
406,406,1,0.49367016553878784
407,407,0,0.40816622972488403
408,408,0,0.028798555955290794
409,409,0,0.04229292646050453
410,410,1,0.37009090185165405
411,411,0,0.11836439371109009
412,412,0,0.3452855050563812
413,413,0,0.06921711564064026
414,414,1,0.2189476490020752
415,415,1,0.029459813609719276
416,416,1,0.8692549467086792
417,417,1,0.005574158858507872
418,418,1,0.19719700515270233
419,419,0,0.04067763686180115
420,420,0,1.117943525314331
421,421,1,0.14803895354270935
422,422,1,1.5754928588867188
423,423,0,0.16289280354976654
424,424,1,0.06638123095035553
425,425,1,0.9990546703338623
426,426,1,0.2030877023935318
427,427,1,0.06697819381952286
428,428,1,0.0897294282913208
429,429,0,0.02729157730937004
430,430,1,0.09495066851377487
431,431,0,0.49625077843666077
432,432,0,0.005824261344969273
433,433,1,0.6241475939750671
434,434,0,0.07457039505243301
435,435,1,0.13025738298892975
436,436,0,0.012952128425240517
437,437,1,0.06390906125307083
438,438,1,0.04673385992646217
439,439,1,0.009257960133254528
440,440,1,0.2663440406322479
441,441,0,0.23539519309997559
442,442,0,0.10072430968284607
443,443,1,0.000783613184466958
444,444,0,0.30144238471984863
445,445,1,0.25086405873298645
446,446,0,0.9286314249038696
447,447,1,0.12905465066432953
448,448,1,2.2527806758880615
449,449,0,1.5467276573181152
450,450,1,0.14336653053760529
451,451,1,0.16600273549556732
452,452,0,0.02462361939251423
453,453,1,0.2266799956560135
454,454,0,1.037850022315979
455,455,1,0.004137527663260698
456,456,0,0.05474970489740372
457,457,1,0.0012032896047458053
458,458,1,0.14941662549972534
459,459,1,0.0030863292049616575
460,460,1,0.0028675172943621874
461,461,0,0.41824695467948914
462,462,0,0.2363186478614807
463,463,0,0.21461856365203857
464,464,1,0.2654418647289276
465,465,0,0.24100439250469208
466,466,1,0.3443208932876587
467,467,1,0.08457794785499573
468,468,1,0.05840132385492325
469,469,0,0.04683999717235565
470,470,1,0.01856089197099209
471,471,0,0.30630892515182495
472,472,1,0.07552357763051987
473,473,1,0.07409761846065521
474,474,0,0.03695772588253021
475,475,1,0.017100974917411804
476,476,0,0.3843599259853363
477,477,0,0.3124498724937439
478,478,0,0.9555566310882568
479,479,1,0.02278306894004345
480,480,1,0.18099600076675415
481,481,1,0.3237326741218567
482,482,1,0.023020517081022263
483,483,1,0.2854447066783905
484,484,1,0.3178156912326813
485,485,1,0.34635311365127563
486,486,0,0.13989408314228058
487,487,0,0.35506030917167664
488,488,1,0.00600806437432766
489,489,0,0.2925836145877838
490,490,0,0.05992303043603897
491,491,0,0.2929104268550873
492,492,1,0.008208585903048515
493,493,0,0.2732071876525879
494,494,0,3.203273057937622
495,495,1,3.0625205039978027
496,496,1,0.07975836098194122
497,497,0,0.5729584097862244
498,498,1,0.05894710496068001
499,499,1,0.039489779621362686
500,500,0,0.1940799504518509
501,501,1,1.051457166671753
502,502,0,0.0012677022023126483
503,503,0,0.10234486311674118
504,504,1,0.004387752152979374
505,505,1,0.16564683616161346
506,506,1,0.004930480848997831
507,507,1,0.2818625867366791
508,508,1,0.0033964586909860373
509,509,1,2.281980037689209
510,510,1,0.038717120885849
511,511,1,0.028516480699181557
512,512,0,0.3345727026462555
513,513,0,1.76729416847229
514,514,1,0.1742302030324936
515,515,0,0.18662403523921967
516,516,0,0.30808934569358826
517,517,1,0.5351673364639282
518,518,1,0.2621442973613739
519,519,0,1.9251518249511719
520,520,1,0.08737074583768845
521,521,0,0.3226037323474884
522,522,0,0.453749418258667
523,523,1,0.04632751643657684
524,524,1,0.1020183190703392
525,525,1,0.027357229962944984
526,526,0,0.18780595064163208
527,527,0,1.194220781326294
528,528,1,3.1765856742858887
529,529,0,0.23173046112060547
530,530,1,0.07484254240989685
531,531,0,0.19180430471897125
532,532,1,0.7383406162261963
533,533,1,0.023140734061598778
534,534,1,0.1907728910446167
535,535,1,0.37873950600624084
536,536,0,0.12963849306106567
537,537,1,0.07602385431528091
538,538,0,0.1994643360376358
539,539,0,0.2048511505126953
540,540,1,0.06636059284210205
541,541,1,0.0338277593255043
542,542,0,0.23334750533103943
543,543,0,1.2192888259887695
544,544,0,3.794661283493042
545,545,0,0.4062873125076294
546,546,1,1.1928807497024536
547,547,0,0.8726611137390137
548,548,0,1.182839035987854
549,549,0,0.06104874983429909
550,550,0,0.14606590569019318
551,551,0,0.131150484085083
552,552,0,0.27184152603149414
553,553,1,0.048446282744407654
554,554,0,0.23710264265537262
555,555,0,0.06894232332706451
556,556,0,0.07947654277086258
557,557,1,0.010087225586175919
558,558,1,0.14179109036922455
559,559,0,1.1716430187225342
560,560,0,0.31429818272590637
561,561,1,0.30181699991226196
562,562,0,0.7030632495880127
563,563,1,0.09015282988548279
564,564,0,0.04297421872615814
565,565,1,0.00264021591283381
566,566,0,0.16060325503349304
567,567,1,0.2503785490989685
568,568,0,0.16349002718925476
569,569,1,0.008288627490401268
570,570,1,0.04211784526705742
571,571,0,0.31088313460350037
572,572,0,0.3951418995857239
573,573,1,0.03463379666209221
574,574,0,0.19677644968032837
575,575,0,0.6676567196846008
576,576,0,0.1589534878730774
577,577,1,0.09509950131177902
578,578,0,0.34649020433425903
579,579,0,2.7946972846984863
580,580,0,0.10417786985635757
581,581,0,0.09178102016448975
582,582,0,0.09615384787321091
583,583,0,0.3115171492099762
584,584,0,0.3106667399406433
585,585,0,0.36376360058784485
586,586,0,0.6463781595230103
587,587,0,0.15031135082244873
588,588,1,0.1308126002550125
589,589,1,1.1312212944030762
590,590,0,0.07466919720172882
591,591,0,0.03516991436481476
592,592,0,0.1943158358335495
593,593,1,0.04200708866119385
594,594,1,0.027876045554876328
595,595,0,0.532257616519928
596,596,0,0.6322970986366272
597,597,0,0.18353451788425446
598,598,0,0.027439814060926437
599,599,0,0.004556392319500446
600,600,0,0.378671258687973
601,601,0,0.4739220440387726
602,602,1,0.044524237513542175
603,603,1,0.01247754879295826
604,604,0,1.2199138402938843
605,605,1,1.4981753826141357
606,606,0,0.533203125
607,607,1,0.28734084963798523
608,608,1,1.0787670612335205
609,609,1,0.26413071155548096
610,610,0,0.0614033006131649
611,611,1,0.02140970714390278
612,612,0,0.30462732911109924
613,613,1,0.001729065552353859
614,614,1,1.4840651750564575
615,615,0,0.29644784331321716
616,616,1,0.7899715900421143
617,617,0,0.3202188014984131
618,618,0,0.1918172836303711
619,619,0,0.09352024644613266
620,620,0,0.0651756152510643
621,621,1,0.042501796036958694
622,622,1,0.25813695788383484
623,623,1,0.12494306266307831
624,624,1,0.2575687766075134
625,625,1,0.015427537262439728
626,626,1,0.09334760904312134
627,627,0,0.1361665427684784
628,628,1,0.03407619521021843
629,629,0,0.07582198083400726
630,630,1,0.7150358557701111
631,631,0,1.300175428390503
632,632,0,0.06610844284296036
633,633,1,1.0609538555145264
634,634,1,1.1753535270690918
635,635,0,0.016133589670062065
636,636,1,0.010040491819381714
637,637,0,0.7350381016731262
638,638,1,0.15232129395008087
639,639,0,0.0030637490563094616
640,640,1,0.005347116384655237
641,641,1,0.02299151010811329
642,642,0,0.16463792324066162
643,643,1,1.4722307920455933
644,644,1,0.10417035222053528
645,645,0,0.3137595057487488
646,646,0,0.7775741815567017
647,647,0,0.14234697818756104
648,648,1,0.4651516079902649
649,649,0,0.11722275614738464
650,650,0,0.023738227784633636
651,651,0,0.0023240242153406143
652,652,0,0.2306465059518814
653,653,0,0.016132298856973648
654,654,0,0.09724991023540497
655,655,1,0.0759754627943039
656,656,1,0.4650297164916992
657,657,0,0.08622158318758011
658,658,1,0.09794699400663376
659,659,0,0.6160144209861755
660,660,1,0.013837006874382496
661,661,0,0.3187513053417206
662,662,0,0.061655182391405106
663,663,1,0.07497825473546982
664,664,1,0.598732054233551
665,665,1,0.27820146083831787
666,666,1,0.0030389102175831795
667,667,1,0.6855353116989136
668,668,0,0.23969793319702148
669,669,1,0.015319420956075191
670,670,0,0.6304919719696045
671,671,1,0.1334446519613266
672,672,0,1.3915612697601318
673,673,1,1.9090626239776611
674,674,1,0.03211376070976257
675,675,1,1.0043153762817383
676,676,0,0.23935867846012115
677,677,1,0.10672765970230103
678,678,1,1.0414389371871948
679,679,1,0.0021193204447627068
680,680,1,0.03884991258382797
681,681,0,0.015459231100976467
682,682,0,0.15567940473556519
683,683,1,0.8801331520080566
684,684,1,0.43616893887519836
685,685,1,2.152564525604248
686,686,1,0.08284196257591248
687,687,0,0.25093892216682434
688,688,0,0.7386630177497864
689,689,0,2.144651174545288
690,690,0,0.008287563920021057
691,691,1,2.023484945297241
692,692,0,0.7590595483779907
693,693,0,0.019340040162205696
694,694,0,0.11493608355522156
695,695,0,0.9639901518821716
696,696,1,0.05058028921484947
697,697,1,0.33942145109176636
698,698,1,0.9471153020858765
699,699,1,0.5333327054977417
700,700,0,0.4869225025177002
701,701,0,0.1270843744277954
702,702,0,0.9646496772766113
703,703,0,0.7829808592796326
704,704,0,0.06614861637353897
705,705,0,0.7092270851135254
706,706,0,0.30607661604881287
707,707,0,0.43445298075675964
708,708,1,0.004844950046390295
709,709,0,0.01386722270399332
710,710,0,0.45281967520713806
711,711,0,0.05522258207201958
712,712,0,0.07915928959846497
713,713,0,0.5927652716636658
714,714,1,0.3486871123313904
715,715,0,0.2691939175128937
716,716,0,0.20231835544109344
717,717,1,0.04479625076055527
718,718,1,0.03460109233856201
719,719,0,0.41462692618370056
720,720,1,0.003631546162068844
721,721,1,0.06363917887210846
722,722,0,0.10173042863607407
723,723,1,0.007937555201351643
724,724,0,0.7462990283966064
725,725,1,0.5050181150436401
726,726,1,0.13415490090847015
727,727,0,1.7309194803237915
728,728,1,0.6908536553382874
729,729,1,0.025077125057578087
730,730,0,0.07166045904159546
731,731,0,0.25897330045700073
732,732,0,0.037912990897893906
733,733,0,0.785975456237793
734,734,0,0.31370243430137634
735,735,0,3.3994038105010986
736,736,0,1.4091949462890625
737,737,1,0.22429797053337097
738,738,1,0.0758293867111206
739,739,1,0.11183671653270721
740,740,1,0.018173139542341232
741,741,1,1.478995442390442
742,742,1,0.6630232334136963
743,743,0,0.3450503945350647
744,744,1,0.21111278235912323
745,745,0,0.06855203211307526
746,746,1,0.009167955256998539
747,747,1,0.06864786893129349
748,748,0,0.6363122463226318
749,749,1,1.1904289722442627
750,750,0,0.3086957037448883
751,751,0,0.20293745398521423
752,752,0,0.19813419878482819
753,753,1,0.3066405951976776
754,754,1,0.10234831273555756
755,755,1,0.08555918186903
756,756,0,0.31726136803627014
757,757,0,1.0599513053894043
758,758,1,0.02385079115629196
759,759,0,0.6277647614479065
760,760,1,1.5564082860946655
761,761,0,0.0892963632941246
762,762,1,0.011673358269035816
763,763,1,0.4906254708766937
764,764,0,1.2315340042114258
765,765,0,0.30873528122901917
766,766,1,0.8078486919403076
767,767,1,0.04317837581038475
768,768,1,0.19354020059108734
769,769,1,0.026116851717233658
770,770,0,0.10046149045228958
771,771,0,1.133802056312561
772,772,1,0.054421234875917435
773,773,1,1.1163188219070435
774,774,0,0.07205009460449219
775,775,0,0.3526345193386078
776,776,0,0.10702504217624664
777,777,1,0.030165862292051315
778,778,1,0.02671431005001068
779,779,0,0.4100724756717682
780,780,1,0.0991559624671936
781,781,0,0.11717822402715683
782,782,1,1.011844515800476
783,783,1,0.0031856761779636145
784,784,1,0.07419037818908691
785,785,1,0.6458628177642822
786,786,0,0.8117735385894775
787,787,0,0.13066543638706207
788,788,1,0.379405677318573
789,789,0,0.645064651966095
790,790,0,0.3354168236255646
791,791,0,2.017834424972534
792,792,1,0.0651397630572319
793,793,1,0.5600867867469788
794,794,1,0.057343993335962296
795,795,0,0.15942825376987457
796,796,1,0.2652723789215088
797,797,0,0.09082896262407303
798,798,0,0.7467957139015198
799,799,1,0.007449822034686804
800,800,0,0.32987284660339355
801,801,0,0.6506288647651672
802,802,0,0.0932164266705513
803,803,1,0.07779508829116821
804,804,0,0.5417163372039795
805,805,0,1.6409128904342651
806,806,1,0.006895554717630148
807,807,1,0.004049673210829496
808,808,1,0.00158946483861655
809,809,1,0.07531198114156723
810,810,1,0.004120788536965847
811,811,0,0.29134732484817505
812,812,1,1.1839642524719238
813,813,0,0.5171597599983215
814,814,0,0.2495700716972351
815,815,1,0.02022676356136799
816,816,1,0.10092509537935257
817,817,1,0.07808896154165268
818,818,0,1.9227327108383179
819,819,0,0.13037018477916718
820,820,1,0.1532709002494812
821,821,1,0.01025750394910574
822,822,0,0.0949006900191307
823,823,1,0.38785693049430847
824,824,0,0.26239651441574097
825,825,1,0.002257657703012228
826,826,1,0.1289595067501068
827,827,0,0.5124611258506775
828,828,0,0.11828146874904633
829,829,0,1.5451983213424683
830,830,1,0.43826112151145935
831,831,1,0.34645378589630127
832,832,0,1.9332668781280518
833,833,0,0.04834894835948944
834,834,1,0.5931639075279236
835,835,1,0.48350000381469727
836,836,0,0.17947828769683838
837,837,1,0.0010356307029724121
838,838,0,0.49764806032180786
839,839,0,0.5427246689796448
840,840,0,0.4074037969112396
841,841,1,1.1376219987869263
842,842,0,0.574161171913147
843,843,0,0.08937518298625946
844,844,0,0.192621111869812
845,845,0,0.20825929939746857
846,846,0,0.6820195317268372
847,847,1,0.8245198726654053
848,848,1,0.03050054796040058
849,849,1,0.04014148935675621
850,850,1,0.0630180612206459
851,851,0,0.10936596989631653
852,852,0,0.22894097864627838
853,853,1,0.04490965977311134
854,854,0,0.11886518448591232
855,855,1,0.07984255999326706
856,856,1,0.05856570973992348
857,857,1,0.016983898356556892
858,858,1,0.7023925185203552
859,859,1,0.01810629479587078
860,860,1,0.008702093735337257
861,861,1,0.026476113125681877
862,862,0,4.381997108459473
863,863,0,0.6909343600273132
864,864,0,0.011202768422663212
865,865,1,0.2022312879562378
866,866,1,0.28714892268180847
867,867,0,1.9836409091949463
868,868,1,0.4692608416080475
869,869,0,1.985083818435669
870,870,0,0.6400229930877686
871,871,1,0.03196864202618599
