,guid,label,loss
401,401,1,0.6865849494934082
402,402,0,0.16593466699123383
403,403,0,0.0822775661945343
404,404,1,0.04131782054901123
405,405,0,0.4316348433494568
406,406,1,0.4967232942581177
407,407,0,0.42109182476997375
408,408,0,0.026684017851948738
409,409,0,0.043970756232738495
410,410,1,0.37662652134895325
411,411,0,0.10843618214130402
412,412,0,0.33316439390182495
413,413,0,0.06707752496004105
414,414,1,0.19881629943847656
415,415,1,0.027589883655309677
416,416,1,0.8550829291343689
417,417,1,0.005332413129508495
418,418,1,0.20092424750328064
419,419,0,0.04422945901751518
420,420,0,1.1070512533187866
421,421,1,0.15198557078838348
422,422,1,1.6277613639831543
423,423,0,0.15386982262134552
424,424,1,0.06258177757263184
425,425,1,1.0704516172409058
426,426,1,0.20278817415237427
427,427,1,0.07123370468616486
428,428,1,0.08207003027200699
429,429,0,0.02776578813791275
430,430,1,0.09604664146900177
431,431,0,0.5253270864486694
432,432,0,0.0050150551833212376
433,433,1,0.6582132577896118
434,434,0,0.07783479243516922
435,435,1,0.1364159882068634
436,436,0,0.014673881232738495
437,437,1,0.07497449219226837
438,438,1,0.04643688350915909
439,439,1,0.009451879188418388
440,440,1,0.2922191321849823
441,441,0,0.23223495483398438
442,442,0,0.09702404588460922
443,443,1,0.000770510348957032
444,444,0,0.2893792986869812
445,445,1,0.24903632700443268
446,446,0,0.9396628737449646
447,447,1,0.14334958791732788
448,448,1,2.2753396034240723
449,449,0,1.4732528924942017
450,450,1,0.1377752721309662
451,451,1,0.19299191236495972
452,452,0,0.024305345490574837
453,453,1,0.21106982231140137
454,454,0,1.0938746929168701
455,455,1,0.0038936531636863947
456,456,0,0.05356060341000557
457,457,1,0.0011991222854703665
458,458,1,0.16419120132923126
459,459,1,0.0033008160535246134
460,460,1,0.002990300301462412
461,461,0,0.4255606234073639
462,462,0,0.23890002071857452
463,463,0,0.2067720592021942
464,464,1,0.24658983945846558
465,465,0,0.23337243497371674
466,466,1,0.361122190952301
467,467,1,0.08335910737514496
468,468,1,0.057673756033182144
469,469,0,0.04282267019152641
470,470,1,0.018627941608428955
471,471,0,0.3052869141101837
472,472,1,0.09747540205717087
473,473,1,0.07193383574485779
474,474,0,0.04204069450497627
475,475,1,0.01755954511463642
476,476,0,0.40470919013023376
477,477,0,0.32371610403060913
478,478,0,0.9455834627151489
479,479,1,0.02419748716056347
480,480,1,0.18406371772289276
481,481,1,0.2806479036808014
482,482,1,0.02510165609419346
483,483,1,0.291830450296402
484,484,1,0.2827969789505005
485,485,1,0.3668558597564697
486,486,0,0.13952326774597168
487,487,0,0.38052892684936523
488,488,1,0.005515713710337877
489,489,0,0.2997913360595703
490,490,0,0.05836174264550209
491,491,0,0.2622752785682678
492,492,1,0.007606116589158773
493,493,0,0.26057136058807373
494,494,0,3.2069172859191895
495,495,1,3.3538737297058105
496,496,1,0.07791738957166672
497,497,0,0.5685960650444031
498,498,1,0.05772799253463745
499,499,1,0.03838999196887016
500,500,0,0.19132791459560394
501,501,1,1.1339960098266602
502,502,0,0.0013319915160536766
503,503,0,0.09222747385501862
504,504,1,0.0042046005837619305
505,505,1,0.15897199511528015
506,506,1,0.005055738613009453
507,507,1,0.2904287576675415
508,508,1,0.0031751003116369247
509,509,1,2.332970380783081
510,510,1,0.04314446821808815
511,511,1,0.027200397104024887
512,512,0,0.3159029483795166
513,513,0,1.832693099975586
514,514,1,0.18339866399765015
515,515,0,0.17557589709758759
516,516,0,0.29595014452934265
517,517,1,0.555882453918457
518,518,1,0.2716638445854187
519,519,0,1.9340651035308838
520,520,1,0.09067338705062866
521,521,0,0.30471813678741455
522,522,0,0.4523327946662903
523,523,1,0.04179160296916962
524,524,1,0.09752222895622253
525,525,1,0.02702416107058525
526,526,0,0.17914459109306335
527,527,0,1.1322219371795654
528,528,1,3.308241844177246
529,529,0,0.2201920598745346
530,530,1,0.06645328551530838
531,531,0,0.17221137881278992
532,532,1,0.7695801854133606
533,533,1,0.027127306908369064
534,534,1,0.18121661245822906
535,535,1,0.34113290905952454
536,536,0,0.11609795689582825
537,537,1,0.0709371417760849
538,538,0,0.1852441132068634
539,539,0,0.1939891278743744
540,540,1,0.072688028216362
541,541,1,0.03462205082178116
542,542,0,0.2346629500389099
543,543,0,1.1390249729156494
544,544,0,3.7559728622436523
545,545,0,0.3950110077857971
546,546,1,1.2640516757965088
547,547,0,0.9043258428573608
548,548,0,1.2136633396148682
549,549,0,0.06771919131278992
550,550,0,0.14278733730316162
551,551,0,0.1465597152709961
552,552,0,0.23974069952964783
553,553,1,0.05857177823781967
554,554,0,0.2388429343700409
555,555,0,0.06515417248010635
556,556,0,0.07285794615745544
557,557,1,0.009356695227324963
558,558,1,0.17784352600574493
559,559,0,1.2163467407226562
560,560,0,0.29232290387153625
561,561,1,0.31649938225746155
562,562,0,0.6899396181106567
563,563,1,0.0813654214143753
564,564,0,0.04244501143693924
565,565,1,0.0029407371766865253
566,566,0,0.17070670425891876
567,567,1,0.25086769461631775
568,568,0,0.1507427841424942
569,569,1,0.007821409963071346
570,570,1,0.038194261491298676
571,571,0,0.3199806213378906
572,572,0,0.38857775926589966
573,573,1,0.03039289079606533
574,574,0,0.20383049547672272
575,575,0,0.6977715492248535
576,576,0,0.17057131230831146
577,577,1,0.0943017229437828
578,578,0,0.36073148250579834
579,579,0,2.8075358867645264
580,580,0,0.09570037573575974
581,581,0,0.08866490423679352
582,582,0,0.10297882556915283
583,583,0,0.32198432087898254
584,584,0,0.3357890844345093
585,585,0,0.4039609134197235
586,586,0,0.6707132458686829
587,587,0,0.14593353867530823
588,588,1,0.1503278613090515
589,589,1,1.202989101409912
590,590,0,0.07709551602602005
591,591,0,0.03644475340843201
592,592,0,0.19365699589252472
593,593,1,0.044613853096961975
594,594,1,0.026151111349463463
595,595,0,0.46452298760414124
596,596,0,0.7443473935127258
597,597,0,0.18529710173606873
598,598,0,0.02534959465265274
599,599,0,0.004652508534491062
600,600,0,0.3555670976638794
601,601,0,0.48789942264556885
602,602,1,0.043466389179229736
603,603,1,0.01142553985118866
604,604,0,1.2915565967559814
605,605,1,1.5399504899978638
606,606,0,0.5234939455986023
607,607,1,0.29730740189552307
608,608,1,1.3178484439849854
609,609,1,0.2737451493740082
610,610,0,0.05687110498547554
611,611,1,0.021832946687936783
612,612,0,0.2752581536769867
613,613,1,0.0016640876419842243
614,614,1,1.421496868133545
615,615,0,0.2791427969932556
616,616,1,0.7696079611778259
617,617,0,0.30793383717536926
618,618,0,0.17613521218299866
619,619,0,0.08631081879138947
620,620,0,0.0641968697309494
621,621,1,0.04097758233547211
622,622,1,0.21370026469230652
623,623,1,0.12550513446331024
624,624,1,0.22312533855438232
625,625,1,0.01486029289662838
626,626,1,0.09361034631729126
627,627,0,0.1236482784152031
628,628,1,0.03357718512415886
629,629,0,0.0789739117026329
630,630,1,0.7084210515022278
631,631,0,1.3054041862487793
632,632,0,0.06771183758974075
633,633,1,1.003125548362732
634,634,1,1.236447811126709
635,635,0,0.016201505437493324
636,636,1,0.010334313847124577
637,637,0,0.7173798084259033
638,638,1,0.15326261520385742
639,639,0,0.003186270361766219
640,640,1,0.0047048344276845455
641,641,1,0.022432969883084297
642,642,0,0.15882687270641327
643,643,1,1.4683945178985596
644,644,1,0.11902585625648499
645,645,0,0.2887328863143921
646,646,0,0.7660638093948364
647,647,0,0.1459096372127533
648,648,1,0.4959586262702942
649,649,0,0.117208331823349
650,650,0,0.02348325029015541
651,651,0,0.002463284647092223
652,652,0,0.23504874110221863
653,653,0,0.016513574868440628
654,654,0,0.09454404562711716
655,655,1,0.07545746862888336
656,656,1,0.42110583186149597
657,657,0,0.0859411358833313
658,658,1,0.09144480526447296
659,659,0,0.598069429397583
660,660,1,0.015611344017088413
661,661,0,0.3137311041355133
662,662,0,0.05754006281495094
663,663,1,0.08079127967357635
664,664,1,0.601442813873291
665,665,1,0.29125645756721497
666,666,1,0.0038794034626334906
667,667,1,0.6259942054748535
668,668,0,0.21752668917179108
669,669,1,0.017590584233403206
670,670,0,0.6325632929801941
671,671,1,0.1476612687110901
672,672,0,1.3572262525558472
673,673,1,1.9880380630493164
674,674,1,0.03458600863814354
675,675,1,1.0008994340896606
676,676,0,0.24395719170570374
677,677,1,0.11338360607624054
678,678,1,1.03512704372406
679,679,1,0.0021387101151049137
680,680,1,0.03751085326075554
681,681,0,0.015290657989680767
682,682,0,0.15952268242835999
683,683,1,0.9267685413360596
684,684,1,0.4042772352695465
685,685,1,2.2430365085601807
686,686,1,0.08033518493175507
687,687,0,0.24881847202777863
688,688,0,0.6999465823173523
689,689,0,2.2441532611846924
690,690,0,0.00801347941160202
691,691,1,1.8859426975250244
692,692,0,0.7217199802398682
693,693,0,0.019136451184749603
694,694,0,0.10656511783599854
695,695,0,0.8742687702178955
696,696,1,0.05099589377641678
697,697,1,0.3721754848957062
698,698,1,0.8761481046676636
699,699,1,0.5307357311248779
700,700,0,0.44720983505249023
701,701,0,0.12291818857192993
702,702,0,0.9957581758499146
703,703,0,0.7294678688049316
704,704,0,0.061459802091121674
705,705,0,0.641983687877655
706,706,0,0.30285516381263733
707,707,0,0.442370742559433
708,708,1,0.0053537567146122456
709,709,0,0.013475527986884117
710,710,0,0.4570799469947815
711,711,0,0.0533960722386837
712,712,0,0.07849285006523132
713,713,0,0.5957101583480835
714,714,1,0.31985169649124146
715,715,0,0.26308876276016235
716,716,0,0.18088051676750183
717,717,1,0.04120171442627907
718,718,1,0.034426040947437286
719,719,0,0.3713458776473999
720,720,1,0.0034982694778591394
721,721,1,0.056694839149713516
722,722,0,0.09313084930181503
723,723,1,0.008222064934670925
724,724,0,0.7250099778175354
725,725,1,0.4938697814941406
726,726,1,0.1520964652299881
727,727,0,1.7577422857284546
728,728,1,0.7220256924629211
729,729,1,0.027997534722089767
730,730,0,0.07342015206813812
731,731,0,0.25519391894340515
732,732,0,0.0354355052113533
733,733,0,0.7870337963104248
734,734,0,0.2706560790538788
735,735,0,3.3830981254577637
736,736,0,1.4447245597839355
737,737,1,0.21958555281162262
738,738,1,0.08003074675798416
739,739,1,0.12977032363414764
740,740,1,0.01771063543856144
741,741,1,1.4837809801101685
742,742,1,0.7501063942909241
743,743,0,0.3107084035873413
744,744,1,0.19595548510551453
745,745,0,0.07596363872289658
746,746,1,0.009960353374481201
747,747,1,0.07229320704936981
748,748,0,0.6616538166999817
749,749,1,1.2281004190444946
750,750,0,0.31745943427085876
751,751,0,0.22585232555866241
752,752,0,0.17573489248752594
753,753,1,0.3265179991722107
754,754,1,0.10633083432912827
755,755,1,0.09379465878009796
756,756,0,0.3199613094329834
757,757,0,1.064286231994629
758,758,1,0.026720114052295685
759,759,0,0.6164748072624207
760,760,1,1.6252361536026
761,761,0,0.08935141563415527
762,762,1,0.011259703896939754
763,763,1,0.5006226301193237
764,764,0,1.1544880867004395
765,765,0,0.33961033821105957
766,766,1,0.8035520911216736
767,767,1,0.04177239537239075
768,768,1,0.18329507112503052
769,769,1,0.02435002289712429
770,770,0,0.10459970682859421
771,771,0,1.0844016075134277
772,772,1,0.05260592699050903
773,773,1,1.127233862876892
774,774,0,0.0766623467206955
775,775,0,0.3062727749347687
776,776,0,0.10747865587472916
777,777,1,0.030007271096110344
778,778,1,0.02566126175224781
779,779,0,0.3898407518863678
780,780,1,0.09037066996097565
781,781,0,0.10347641259431839
782,782,1,1.0691027641296387
783,783,1,0.0032036192715168
784,784,1,0.0715222954750061
785,785,1,0.6566629409790039
786,786,0,0.9135012626647949
787,787,0,0.11789333820343018
788,788,1,0.4103216528892517
789,789,0,0.6387463212013245
790,790,0,0.3382556140422821
791,791,0,1.9781861305236816
792,792,1,0.06512312591075897
793,793,1,0.5607186555862427
794,794,1,0.05067332834005356
795,795,0,0.14968813955783844
796,796,1,0.2884780466556549
797,797,0,0.08702495694160461
798,798,0,0.7222734093666077
799,799,1,0.006735123693943024
800,800,0,0.36178159713745117
801,801,0,0.6999616026878357
802,802,0,0.08856911212205887
803,803,1,0.07944042980670929
804,804,0,0.5922426581382751
805,805,0,1.758957862854004
806,806,1,0.007756235543638468
807,807,1,0.0039361631497740746
808,808,1,0.0015025765169411898
809,809,1,0.07038065046072006
810,810,1,0.004112122114747763
811,811,0,0.29414159059524536
812,812,1,1.186314344406128
813,813,0,0.5125261545181274
814,814,0,0.22318550944328308
815,815,1,0.018108051270246506
816,816,1,0.09725672751665115
817,817,1,0.07520274072885513
818,818,0,1.9415369033813477
819,819,0,0.11991646140813828
820,820,1,0.14350730180740356
821,821,1,0.009844797663390636
822,822,0,0.09573297947645187
823,823,1,0.42005985975265503
824,824,0,0.2707161009311676
825,825,1,0.001986317802220583
826,826,1,0.1195579394698143
827,827,0,0.4714326858520508
828,828,0,0.12859341502189636
829,829,0,1.44975745677948
830,830,1,0.41255781054496765
831,831,1,0.33057674765586853
832,832,0,1.9109249114990234
833,833,0,0.043811943382024765
834,834,1,0.6265868544578552
835,835,1,0.48128101229667664
836,836,0,0.19588422775268555
837,837,1,0.0010787388309836388
838,838,0,0.5534716248512268
839,839,0,0.588554322719574
840,840,0,0.39920422434806824
841,841,1,1.092142939567566
842,842,0,0.5693097710609436
843,843,0,0.0877104178071022
844,844,0,0.1735726147890091
845,845,0,0.23170937597751617
846,846,0,0.7080720067024231
847,847,1,0.8934876322746277
848,848,1,0.029982630163431168
849,849,1,0.039133328944444656
850,850,1,0.05560976639389992
851,851,0,0.1124180257320404
852,852,0,0.25798261165618896
853,853,1,0.04426538571715355
854,854,0,0.11339914798736572
855,855,1,0.07587579637765884
856,856,1,0.05869521573185921
857,857,1,0.017167536541819572
858,858,1,0.6748001575469971
859,859,1,0.017923062667250633
860,860,1,0.010141746141016483
861,861,1,0.03034408949315548
862,862,0,4.274561882019043
863,863,0,0.5751818418502808
864,864,0,0.011567780748009682
865,865,1,0.22519347071647644
866,866,1,0.2739250063896179
867,867,0,1.874830722808838
868,868,1,0.4421883821487427
869,869,0,2.027340888977051
870,870,0,0.5905812382698059
871,871,1,0.03505101799964905
