,guid,label,loss
406,406,1,0.7102293968200684
407,407,0,0.369251549243927
408,408,0,0.01946362294256687
409,409,0,0.03942331299185753
410,410,1,0.45094436407089233
411,411,0,0.09997350722551346
412,412,0,0.3118787705898285
413,413,0,0.05382847413420677
414,414,1,0.2534947097301483
415,415,1,0.03240440413355827
416,416,1,0.8032004833221436
417,417,1,0.006702442187815905
418,418,1,0.25690653920173645
419,419,0,0.043343912810087204
420,420,0,1.108335018157959
421,421,1,0.1576574146747589
422,422,1,1.6647130250930786
423,423,0,0.15145878493785858
424,424,1,0.06345795094966888
425,425,1,1.1140637397766113
426,426,1,0.21460875868797302
427,427,1,0.09312650561332703
428,428,1,0.08866740763187408
429,429,0,0.02511630393564701
430,430,1,0.11840718239545822
431,431,0,0.5343315005302429
432,432,0,0.004612045828253031
433,433,1,0.6046985387802124
434,434,0,0.07789566367864609
435,435,1,0.11644551157951355
436,436,0,0.015104561112821102
437,437,1,0.08162781596183777
438,438,1,0.05257878452539444
439,439,1,0.007716726511716843
440,440,1,0.2689071595668793
441,441,0,0.20191611349582672
442,442,0,0.07807991653680801
443,443,1,0.0008746135863475502
444,444,0,0.2780718505382538
445,445,1,0.25996488332748413
446,446,0,0.8647112250328064
447,447,1,0.18713133037090302
448,448,1,2.2235116958618164
449,449,0,1.519974708557129
450,450,1,0.1633041501045227
451,451,1,0.22091595828533173
452,452,0,0.023371227085590363
453,453,1,0.21378690004348755
454,454,0,0.8840293884277344
455,455,1,0.004342530854046345
456,456,0,0.04190249741077423
457,457,1,0.0012744885170832276
458,458,1,0.17753103375434875
459,459,1,0.0032802606001496315
460,460,1,0.0035790454130619764
461,461,0,0.41332530975341797
462,462,0,0.2715451717376709
463,463,0,0.1641644984483719
464,464,1,0.26184791326522827
465,465,0,0.18236073851585388
466,466,1,0.4511791467666626
467,467,1,0.1112959161400795
468,468,1,0.06834029406309128
469,469,0,0.04337028041481972
470,470,1,0.018907437101006508
471,471,0,0.24377822875976562
472,472,1,0.10538427531719208
473,473,1,0.08512977510690689
474,474,0,0.04105699062347412
475,475,1,0.016788503155112267
476,476,0,0.3149016499519348
477,477,0,0.3320589065551758
478,478,0,0.9216972589492798
479,479,1,0.023947864770889282
480,480,1,0.200911283493042
481,481,1,0.241274893283844
482,482,1,0.0231024120002985
483,483,1,0.3170081377029419
484,484,1,0.31689655780792236
485,485,1,0.40662863850593567
486,486,0,0.12976540625095367
487,487,0,0.37101253867149353
488,488,1,0.005669703241437674
489,489,0,0.2992366552352905
490,490,0,0.049382470548152924
491,491,0,0.21110765635967255
492,492,1,0.007888591848313808
493,493,0,0.26785019040107727
494,494,0,3.071199893951416
495,495,1,3.262812614440918
496,496,1,0.07902645319700241
497,497,0,0.6106536984443665
498,498,1,0.0658579096198082
499,499,1,0.04281707480549812
500,500,0,0.18309208750724792
501,501,1,1.1612998247146606
502,502,0,0.0010705222375690937
503,503,0,0.08897184580564499
504,504,1,0.004379443824291229
505,505,1,0.14674708247184753
506,506,1,0.006659220438450575
507,507,1,0.27071908116340637
508,508,1,0.004043974447995424
509,509,1,2.2485060691833496
510,510,1,0.05441367253661156
511,511,1,0.0317654125392437
512,512,0,0.301177442073822
513,513,0,1.6774897575378418
514,514,1,0.175105020403862
515,515,0,0.16018368303775787
516,516,0,0.27675744891166687
517,517,1,0.6282609105110168
518,518,1,0.31475409865379333
519,519,0,1.9658958911895752
520,520,1,0.0989299863576889
521,521,0,0.3023119568824768
522,522,0,0.42548617720603943
523,523,1,0.046719640493392944
524,524,1,0.08618822693824768
525,525,1,0.030558938160538673
526,526,0,0.19057999551296234
527,527,0,1.1326950788497925
528,528,1,3.4387636184692383
529,529,0,0.16071899235248566
530,530,1,0.08710253983736038
531,531,0,0.14624769985675812
532,532,1,0.7822462320327759
533,533,1,0.029185568913817406
534,534,1,0.1436365842819214
535,535,1,0.3144451379776001
536,536,0,0.11368731409311295
537,537,1,0.07996483147144318
538,538,0,0.1827111393213272
539,539,0,0.22411563992500305
540,540,1,0.07006871700286865
541,541,1,0.03668219596147537
542,542,0,0.2464793473482132
543,543,0,1.0008163452148438
544,544,0,3.556086778640747
545,545,0,0.3874911665916443
546,546,1,1.343193531036377
547,547,0,0.8709278106689453
548,548,0,1.2729533910751343
549,549,0,0.06911399960517883
550,550,0,0.16116847097873688
551,551,0,0.16344740986824036
552,552,0,0.22930651903152466
553,553,1,0.06131013482809067
554,554,0,0.20937107503414154
555,555,0,0.05966645106673241
556,556,0,0.07427892088890076
557,557,1,0.009344176389276981
558,558,1,0.14530108869075775
559,559,0,1.1114444732666016
560,560,0,0.2691277861595154
561,561,1,0.29616090655326843
562,562,0,0.7513318061828613
563,563,1,0.1079171895980835
564,564,0,0.028578810393810272
565,565,1,0.003349529579281807
566,566,0,0.1319529414176941
567,567,1,0.30358782410621643
568,568,0,0.13867123425006866
569,569,1,0.007192078046500683
570,570,1,0.037458956241607666
571,571,0,0.348942369222641
572,572,0,0.3830406367778778
573,573,1,0.023880241438746452
574,574,0,0.19409388303756714
575,575,0,0.565808117389679
576,576,0,0.16278371214866638
577,577,1,0.09235791116952896
578,578,0,0.38809922337532043
579,579,0,2.4530515670776367
580,580,0,0.09218713641166687
581,581,0,0.08569639921188354
582,582,0,0.08358216285705566
583,583,0,0.32902976870536804
584,584,0,0.2936355769634247
585,585,0,0.3969903886318207
586,586,0,0.6503771543502808
587,587,0,0.14676839113235474
588,588,1,0.12555980682373047
589,589,1,1.223844289779663
590,590,0,0.07000692188739777
591,591,0,0.03922216594219208
592,592,0,0.17415228486061096
593,593,1,0.059550318866968155
594,594,1,0.030443772673606873
595,595,0,0.4741802215576172
596,596,0,0.6290237307548523
597,597,0,0.21154269576072693
598,598,0,0.02093655802309513
599,599,0,0.004945545922964811
600,600,0,0.29914259910583496
601,601,0,0.4867609143257141
602,602,1,0.05121314525604248
603,603,1,0.013173568062484264
604,604,0,1.0865050554275513
605,605,1,1.565073013305664
606,606,0,0.5256761312484741
607,607,1,0.2887980043888092
608,608,1,1.4106900691986084
609,609,1,0.3127164840698242
610,610,0,0.06119105592370033
611,611,1,0.02434816025197506
612,612,0,0.3114472031593323
613,613,1,0.001576134585775435
614,614,1,1.3728834390640259
615,615,0,0.28267666697502136
616,616,1,0.7983733415603638
617,617,0,0.29554545879364014
618,618,0,0.15787947177886963
619,619,0,0.08703970909118652
620,620,0,0.06051522493362427
621,621,1,0.05281876027584076
622,622,1,0.29577431082725525
623,623,1,0.12098795920610428
624,624,1,0.21183401346206665
625,625,1,0.022346125915646553
626,626,1,0.087680384516716
627,627,0,0.08767426759004593
628,628,1,0.0397627018392086
629,629,0,0.07890473306179047
630,630,1,0.8127940893173218
631,631,0,1.1272919178009033
632,632,0,0.07330040633678436
633,633,1,0.9747191667556763
634,634,1,1.4958044290542603
635,635,0,0.011273966170847416
636,636,1,0.009642336517572403
637,637,0,0.6309882998466492
638,638,1,0.1495751291513443
639,639,0,0.003418674925342202
640,640,1,0.004275467246770859
641,641,1,0.023590371012687683
642,642,0,0.1565384864807129
643,643,1,1.6211678981781006
644,644,1,0.1506994068622589
645,645,0,0.2771477699279785
646,646,0,0.7702927589416504
647,647,0,0.11899738758802414
648,648,1,0.5072953104972839
649,649,0,0.10693570971488953
650,650,0,0.023836009204387665
651,651,0,0.002003330737352371
652,652,0,0.26722821593284607
653,653,0,0.016551680862903595
654,654,0,0.10590168833732605
655,655,1,0.08991891890764236
656,656,1,0.3627716302871704
657,657,0,0.08339519053697586
658,658,1,0.08879231661558151
659,659,0,0.5337707996368408
660,660,1,0.016132298856973648
661,661,0,0.3578428030014038
662,662,0,0.05513109266757965
663,663,1,0.09052792191505432
664,664,1,0.7084025144577026
665,665,1,0.2896702289581299
666,666,1,0.0048941816203296185
667,667,1,0.5627120733261108
668,668,0,0.17403709888458252
669,669,1,0.020068340003490448
670,670,0,0.5505368709564209
671,671,1,0.17877191305160522
672,672,0,1.3657203912734985
673,673,1,2.0162954330444336
674,674,1,0.039416320621967316
675,675,1,0.9409173130989075
676,676,0,0.2223202884197235
677,677,1,0.12316936999559402
678,678,1,1.0069770812988281
679,679,1,0.002509423065930605
680,680,1,0.040528830140829086
681,681,0,0.014847373589873314
682,682,0,0.1347011923789978
683,683,1,0.9626184105873108
684,684,1,0.3761450946331024
685,685,1,2.368649959564209
686,686,1,0.0762978121638298
687,687,0,0.2204131782054901
688,688,0,0.6715050339698792
689,689,0,2.1180248260498047
690,690,0,0.007287112530320883
691,691,1,1.7791180610656738
692,692,0,0.7146934866905212
693,693,0,0.020168934017419815
694,694,0,0.11980447918176651
695,695,0,0.8212482929229736
696,696,1,0.06306350231170654
697,697,1,0.33723896741867065
698,698,1,0.9058241844177246
699,699,1,0.5148701071739197
700,700,0,0.4148968458175659
701,701,0,0.13495808839797974
702,702,0,1.0536916255950928
703,703,0,0.7547847032546997
704,704,0,0.07091327011585236
705,705,0,0.5998771786689758
706,706,0,0.28243520855903625
707,707,0,0.4140271544456482
708,708,1,0.003888903185725212
709,709,0,0.012648244388401508
710,710,0,0.39088526368141174
711,711,0,0.05702617019414902
712,712,0,0.07743614912033081
713,713,0,0.5758064985275269
714,714,1,0.30757883191108704
715,715,0,0.2162921130657196
716,716,0,0.15686044096946716
717,717,1,0.04778871312737465
718,718,1,0.038250140845775604
719,719,0,0.3110894560813904
720,720,1,0.003623825730755925
721,721,1,0.05279150977730751
722,722,0,0.0896945521235466
723,723,1,0.010998223908245564
724,724,0,0.7342318296432495
725,725,1,0.5928502082824707
726,726,1,0.18761317431926727
727,727,0,1.8046958446502686
728,728,1,0.7014566659927368
729,729,1,0.03578326851129532
730,730,0,0.06448067724704742
731,731,0,0.2215225249528885
732,732,0,0.03484760969877243
733,733,0,0.7256339192390442
734,734,0,0.31327909231185913
735,735,0,3.4721500873565674
736,736,0,1.38833749294281
737,737,1,0.24043887853622437
738,738,1,0.0752171203494072
739,739,1,0.14260873198509216
740,740,1,0.021919136866927147
741,741,1,1.5056899785995483
742,742,1,0.7243762016296387
743,743,0,0.2650023400783539
744,744,1,0.17085663974285126
745,745,0,0.08250953257083893
746,746,1,0.009137597866356373
747,747,1,0.06650682538747787
748,748,0,0.6436697840690613
749,749,1,1.3010718822479248
750,750,0,0.33412930369377136
751,751,0,0.22323796153068542
752,752,0,0.18467241525650024
753,753,1,0.36762604117393494
754,754,1,0.1238514631986618
755,755,1,0.08047400414943695
756,756,0,0.3306809961795807
757,757,0,1.049440622329712
758,758,1,0.028534092009067535
759,759,0,0.6134563684463501
760,760,1,1.8312594890594482
761,761,0,0.07947643101215363
762,762,1,0.011584395542740822
763,763,1,0.5182673335075378
764,764,0,1.3053721189498901
765,765,0,0.3105510473251343
766,766,1,0.8339041471481323
767,767,1,0.03708546981215477
768,768,1,0.1871742457151413
769,769,1,0.03182072937488556
770,770,0,0.10784110426902771
771,771,0,1.0675936937332153
772,772,1,0.05493612959980965
773,773,1,1.0983963012695312
774,774,0,0.08614709973335266
775,775,0,0.264983594417572
776,776,0,0.09475355595350266
777,777,1,0.030276896432042122
778,778,1,0.02541874721646309
779,779,0,0.36350274085998535
780,780,1,0.10872044414281845
781,781,0,0.12169170379638672
782,782,1,1.125443935394287
783,783,1,0.004046586342155933
784,784,1,0.07075945287942886
785,785,1,0.6462028622627258
786,786,0,0.8076087832450867
787,787,0,0.1382613480091095
788,788,1,0.4541475176811218
789,789,0,0.6420001983642578
790,790,0,0.31778982281684875
791,791,0,1.7279797792434692
792,792,1,0.06278275698423386
793,793,1,0.6028701066970825
794,794,1,0.05658974125981331
795,795,0,0.14823292195796967
796,796,1,0.30190613865852356
797,797,0,0.07936709374189377
798,798,0,0.6696212887763977
799,799,1,0.007382966578006744
800,800,0,0.34746256470680237
801,801,0,0.6927346587181091
802,802,0,0.09134209901094437
803,803,1,0.08510316908359528
804,804,0,0.5584673285484314
805,805,0,1.560206413269043
806,806,1,0.010082976892590523
807,807,1,0.003416774095967412
808,808,1,0.001573873101733625
809,809,1,0.08086659759283066
810,810,1,0.004831900354474783
811,811,0,0.26105648279190063
812,812,1,1.2331113815307617
813,813,0,0.5117177963256836
814,814,0,0.21247878670692444
815,815,1,0.019135398790240288
816,816,1,0.08428093791007996
817,817,1,0.07846067100763321
818,818,0,1.8431447744369507
819,819,0,0.1248868852853775
820,820,1,0.14029894769191742
821,821,1,0.009374646469950676
822,822,0,0.0901084914803505
823,823,1,0.41889649629592896
824,824,0,0.20763708651065826
825,825,1,0.0020783983636647463
826,826,1,0.11765936762094498
827,827,0,0.43091753125190735
828,828,0,0.09545876830816269
829,829,0,1.3373689651489258
830,830,1,0.4763539135456085
831,831,1,0.33154740929603577
832,832,0,1.9376018047332764
833,833,0,0.04394816979765892
834,834,1,0.6223258972167969
835,835,1,0.5713963508605957
836,836,0,0.18909937143325806
837,837,1,0.0012372228084132075
838,838,0,0.41662511229515076
839,839,0,0.5591710209846497
840,840,0,0.3244115114212036
841,841,1,1.1269969940185547
842,842,0,0.5272136926651001
843,843,0,0.08876068145036697
844,844,0,0.16451960802078247
845,845,0,0.21908889710903168
846,846,0,0.7091434597969055
847,847,1,0.9416041374206543
848,848,1,0.031227007508277893
849,849,1,0.05415273457765579
850,850,1,0.08787168562412262
851,851,0,0.09594820439815521
852,852,0,0.25809863209724426
853,853,1,0.04171019420027733
854,854,0,0.10157018899917603
855,855,1,0.08663542568683624
856,856,1,0.05119626969099045
857,857,1,0.01889597252011299
858,858,1,0.7135442495346069
859,859,1,0.021437127143144608
860,860,1,0.014194594696164131
861,861,1,0.036015234887599945
862,862,0,4.2576704025268555
863,863,0,0.550222635269165
864,864,0,0.01268838346004486
865,865,1,0.2748998701572418
866,866,1,0.28156778216362
867,867,0,2.021235227584839
868,868,1,0.38909271359443665
869,869,0,1.9213744401931763
870,870,0,0.6136297583580017
871,871,1,0.03809259459376335
