,guid,label,loss
73,73,1,0.5791904926300049
74,74,0,0.00657170545309782
75,75,1,0.08877017349004745
76,76,0,0.12103158235549927
77,77,1,0.04452401027083397
78,78,1,0.12192008644342422
79,79,0,0.20527638494968414
80,80,1,0.3246634602546692
81,81,0,0.05669472739100456
82,82,0,0.5795373320579529
83,83,1,2.324380874633789
84,84,1,0.16161492466926575
85,85,1,0.1173606812953949
86,86,0,0.47399625182151794
87,87,1,0.601085364818573
88,88,1,1.3788774013519287
89,89,1,1.2354267835617065
90,90,1,0.1796559989452362
91,91,1,0.01889515481889248
92,92,0,0.2693740427494049
93,93,1,0.6667253375053406
94,94,1,0.2524591088294983
95,95,0,1.7865630388259888
96,96,0,0.18131963908672333
97,97,1,0.2898595631122589
98,98,0,0.10020668804645538
99,99,0,0.03188423812389374
100,100,1,0.1680884212255478
101,101,0,1.173565149307251
102,102,1,0.1622583270072937
103,103,1,0.040434956550598145
104,104,1,0.0703616514801979
105,105,0,0.19377829134464264
106,106,1,1.817453145980835
107,107,0,0.33611562848091125
108,108,0,0.2530176043510437
109,109,1,0.028997639194130898
110,110,0,0.3680473864078522
111,111,0,0.32746219635009766
112,112,1,3.577406883239746
113,113,0,0.18562063574790955
114,114,1,0.024056682363152504
115,115,0,2.261223554611206
116,116,1,0.0878913402557373
117,117,1,0.10317829996347427
118,118,0,1.1612989902496338
119,119,0,0.03353776037693024
120,120,1,0.15391601622104645
121,121,0,1.469252586364746
122,122,1,0.185928612947464
123,123,1,1.5793536901474
124,124,1,0.07676094025373459
125,125,1,0.0018917298875749111
126,126,0,0.4852338433265686
127,127,0,0.28488844633102417
128,128,1,0.08771707117557526
129,129,1,0.012038197368383408
130,130,0,0.016756735742092133
131,131,0,0.10617444664239883
132,132,1,0.5232965350151062
133,133,0,0.2466558963060379
134,134,0,0.08792955428361893
135,135,0,0.5048369765281677
136,136,0,1.4492084980010986
137,137,0,0.262327641248703
138,138,1,0.19258905947208405
139,139,0,0.30466389656066895
140,140,0,0.5612462759017944
141,141,0,0.07704728096723557
142,142,1,0.7204521894454956
143,143,1,0.14727111160755157
144,144,0,0.16739219427108765
145,145,0,1.0201847553253174
146,146,1,0.05929948389530182
147,147,0,0.24050916731357574
148,148,0,0.01336978841573
149,149,1,0.8968827724456787
150,150,1,0.4121731221675873
151,151,1,0.2634177505970001
152,152,1,0.2771204113960266
153,153,0,0.06328385323286057
154,154,1,0.06120339035987854
155,155,0,0.018258357420563698
156,156,1,0.15993532538414001
157,157,0,0.3792010545730591
158,158,0,0.2574689984321594
159,159,1,1.0595853328704834
160,160,0,0.21216276288032532
161,161,0,0.17210330069065094
162,162,0,0.07257284224033356
163,163,0,0.1184447705745697
164,164,1,0.10796555876731873
165,165,0,0.22105778753757477
166,166,0,0.4335469901561737
167,167,0,0.23112571239471436
168,168,1,0.05573683977127075
169,169,1,0.09921447932720184
170,170,1,0.07933031767606735
171,171,0,0.6802024245262146
172,172,1,1.8755168914794922
173,173,0,0.3005935847759247
174,174,1,0.0328795425593853
175,175,1,2.1024210453033447
176,176,0,0.8182669878005981
177,177,0,0.11024642735719681
178,178,0,0.13956059515476227
179,179,1,0.011930067092180252
180,180,0,0.8604530692100525
181,181,0,0.11312771588563919
182,182,0,0.04284790903329849
183,183,0,2.1680471897125244
184,184,0,0.4292595684528351
185,185,1,0.008119788020849228
186,186,1,0.8288909196853638
187,187,1,0.20260633528232574
188,188,0,0.03935890272259712
189,189,0,0.34587496519088745
190,190,0,0.17586608231067657
191,191,1,0.09296129643917084
192,192,1,0.7378441691398621
193,193,1,1.2023346424102783
194,194,1,0.9203429818153381
195,195,1,1.3177968263626099
196,196,1,0.12961597740650177
197,197,0,0.23856811225414276
198,198,1,0.008016081526875496
199,199,0,0.0161884855479002
200,200,1,0.5094144940376282
201,201,1,0.8198039531707764
202,202,0,0.3444666266441345
203,203,0,0.18316355347633362
204,204,1,0.381572961807251
205,205,1,1.629176378250122
206,206,1,0.017258815467357635
207,207,1,0.29205062985420227
208,208,0,0.37951603531837463
209,209,0,0.548746645450592
210,210,1,0.39716285467147827
211,211,0,0.45906341075897217
212,212,0,0.6129093766212463
213,213,0,0.8009570837020874
214,214,0,0.4430113136768341
215,215,1,1.3889219760894775
216,216,1,0.011479279957711697
217,217,0,0.27762752771377563
218,218,0,4.072652816772461
219,219,1,0.230711430311203
220,220,1,0.5957363843917847
221,221,0,0.11427648365497589
222,222,1,0.7323475480079651
223,223,1,1.4996392726898193
224,224,1,0.7914854884147644
225,225,1,0.32025793194770813
226,226,0,0.11318200826644897
227,227,1,0.01254606619477272
228,228,1,0.003107839496806264
229,229,0,0.03958064690232277
230,230,1,0.5643880367279053
231,231,1,0.057689957320690155
232,232,0,0.1953301727771759
233,233,0,0.19829152524471283
234,234,1,0.023590954020619392
235,235,1,0.432525634765625
236,236,1,0.7230892181396484
237,237,0,0.04150150343775749
238,238,0,0.8891958594322205
239,239,1,0.004769852384924889
240,240,1,0.24980828166007996
241,241,0,0.09697341173887253
242,242,0,0.07398869097232819
243,243,1,0.20626123249530792
244,244,1,0.003339668270200491
245,245,1,0.01276124082505703
246,246,1,0.29007044434547424
247,247,0,0.1349790245294571
248,248,1,0.6880510449409485
249,249,1,2.2262840270996094
250,250,1,0.03401628136634827
251,251,0,0.3828873336315155
252,252,1,0.03702033683657646
253,253,0,1.6029433012008667
254,254,0,0.04928896948695183
255,255,0,0.5274413228034973
256,256,0,0.42645901441574097
257,257,0,0.0985015407204628
258,258,0,0.8325453400611877
259,259,1,0.17892183363437653
260,260,0,0.13635337352752686
261,261,1,0.571590781211853
262,262,0,0.10019935667514801
263,263,1,0.05072613060474396
264,264,0,0.173629030585289
265,265,0,0.39923861622810364
266,266,1,1.1933772563934326
267,267,0,0.5878021121025085
268,268,0,0.34925875067710876
269,269,0,2.7163608074188232
270,270,1,0.004757395014166832
271,271,1,0.8693317770957947
272,272,0,0.35582128167152405
273,273,1,0.48105666041374207
274,274,0,1.3089447021484375
275,275,1,0.003460730193182826
276,276,1,0.04336400330066681
277,277,1,0.013381198048591614
278,278,0,0.11143636703491211
279,279,1,0.1584707498550415
280,280,1,0.0918237641453743
281,281,0,0.11582322418689728
282,282,1,1.0881587266921997
283,283,1,0.02171758934855461
284,284,0,0.9858629703521729
285,285,0,0.4321668744087219
286,286,1,0.46149948239326477
287,287,1,0.004167444072663784
288,288,1,0.0047418526373803616
289,289,1,0.320066899061203
290,290,1,0.12191364914178848
291,291,0,0.3727858364582062
292,292,0,3.218318462371826
293,293,1,0.011067903600633144
294,294,1,0.18060480058193207
295,295,1,0.5670058131217957
296,296,0,0.490945965051651
297,297,1,0.03322012349963188
298,298,0,0.14774158596992493
299,299,1,0.20230276882648468
300,300,1,0.020352456718683243
301,301,0,0.4586309492588043
302,302,1,0.0391157902777195
303,303,1,0.001368777477182448
304,304,1,0.0446128286421299
305,305,0,0.7973902225494385
306,306,1,0.010553267784416676
307,307,1,0.06706292182207108
308,308,1,0.09191042929887772
309,309,1,0.9644762277603149
310,310,1,0.17470979690551758
311,311,1,0.014691736549139023
312,312,0,1.1788725852966309
313,313,1,0.04085388407111168
314,314,1,0.003944118972867727
315,315,0,0.002485878299921751
316,316,1,0.0033803009428083897
317,317,1,0.02312442660331726
318,318,0,2.0135068893432617
319,319,0,0.012457534670829773
320,320,1,0.003015972441062331
321,321,0,0.18211455643177032
322,322,0,1.1595145463943481
323,323,1,1.8135327100753784
324,324,1,1.3145334720611572
325,325,1,0.08003558963537216
326,326,1,0.1291458010673523
327,327,1,0.07779762148857117
328,328,0,0.3860836625099182
329,329,0,0.4632677435874939
330,330,0,0.4132385849952698
331,331,1,0.04877467826008797
332,332,1,0.5750471353530884
333,333,1,0.19725337624549866
334,334,1,0.000359351426595822
335,335,0,0.3214094638824463
336,336,1,0.00310035259462893
337,337,0,0.010014999657869339
338,338,0,0.1038898453116417
339,339,1,0.0225076861679554
340,340,0,0.1742246001958847
341,341,1,0.02295236475765705
342,342,0,0.19955924153327942
343,343,0,0.029381101951003075
344,344,1,0.023910153657197952
345,345,1,0.059971533715724945
346,346,0,0.5589012503623962
347,347,0,0.3053373396396637
348,348,0,0.5380455851554871
349,349,0,0.19881023466587067
350,350,0,0.523308515548706
351,351,1,0.07366791367530823
352,352,1,0.03254484385251999
353,353,1,0.006377582438290119
354,354,1,1.591121792793274
355,355,0,0.5235939621925354
356,356,0,0.7531595826148987
357,357,0,0.5537050366401672
358,358,1,1.4084131717681885
359,359,1,0.007081883493810892
360,360,1,0.07716062664985657
361,361,0,0.21802383661270142
362,362,1,0.07417798042297363
363,363,0,0.13094814121723175
364,364,0,0.3041445016860962
365,365,0,0.3523016571998596
366,366,1,0.2457204908132553
367,367,1,0.20956867933273315
368,368,0,0.337456077337265
369,369,1,0.18014714121818542
370,370,0,0.1859639585018158
371,371,1,0.4072246849536896
372,372,1,0.7339634299278259
373,373,0,0.1530708521604538
374,374,0,0.16686579585075378
375,375,1,2.202535629272461
376,376,0,0.16122467815876007
377,377,0,0.2733534872531891
378,378,0,0.016585685312747955
379,379,0,0.4598638713359833
380,380,0,0.03012387454509735
381,381,1,0.04731196537613869
382,382,0,1.1413246393203735
383,383,1,0.016721097752451897
384,384,0,0.31073495745658875
385,385,0,0.06521336734294891
386,386,1,0.1537523716688156
387,387,1,0.01242762990295887
388,388,0,0.05554142966866493
389,389,1,0.6137863397598267
390,390,0,0.13329274952411652
391,391,0,0.4665016531944275
392,392,0,0.04512561857700348
393,393,1,0.05309349671006203
394,394,1,1.0572395324707031
395,395,0,0.2504982650279999
396,396,1,0.020700015127658844
397,397,1,0.015860004350543022
398,398,1,0.5247745513916016
399,399,0,0.13229180872440338
400,400,1,0.07298339903354645
401,401,1,0.8028942346572876
402,402,0,0.1689559370279312
403,403,0,0.07523923367261887
404,404,1,0.03529408574104309
405,405,0,0.3765830099582672
406,406,1,0.6427577137947083
407,407,0,0.3883412182331085
408,408,0,0.020675377920269966
409,409,0,0.040367867797613144
410,410,1,0.30939382314682007
411,411,0,0.05763617157936096
412,412,0,0.27905818819999695
413,413,0,0.03641049936413765
414,414,1,0.2958618402481079
415,415,1,0.025484174489974976
416,416,1,0.8331432342529297
417,417,1,0.003541390411555767
418,418,1,0.1954481303691864
419,419,0,0.040053993463516235
420,420,0,0.9518854022026062
421,421,1,0.20553839206695557
422,422,1,2.089912176132202
423,423,0,0.12123467028141022
424,424,1,0.07415805757045746
425,425,1,0.8025528192520142
426,426,1,0.21565286815166473
427,427,1,0.0444159172475338
428,428,1,0.07393930852413177
429,429,0,0.03009033016860485
430,430,1,0.1018495112657547
431,431,0,0.3971128463745117
432,432,0,0.006539018824696541
433,433,1,0.7500026822090149
434,434,0,0.07747024297714233
435,435,1,0.12867727875709534
436,436,0,0.0170317143201828
437,437,1,0.04982273280620575
438,438,1,0.049595195800065994
439,439,1,0.007105320226401091
440,440,1,0.3779662847518921
441,441,0,0.21487756073474884
442,442,0,0.08485395461320877
443,443,1,0.0006934384000487626
444,444,0,0.22279520332813263
445,445,1,0.2036893218755722
446,446,0,1.082317590713501
447,447,1,0.1622912585735321
448,448,1,2.6192283630371094
449,449,0,1.4175441265106201
450,450,1,0.10883816331624985
451,451,1,0.23205415904521942
452,452,0,0.020970527082681656
453,453,1,0.3319152891635895
454,454,0,0.6854130029678345
455,455,1,0.004575972445309162
456,456,0,0.06248916685581207
457,457,1,0.0014184186002239585
458,458,1,0.13629522919654846
459,459,1,0.0032940434757620096
460,460,1,0.005168172996491194
461,461,0,0.27023109793663025
462,462,0,0.22707468271255493
463,463,0,0.10079091787338257
464,464,1,0.1854533851146698
465,465,0,0.19444844126701355
466,466,1,0.4330905079841614
467,467,1,0.07802897691726685
468,468,1,0.06134892627596855
469,469,0,0.03455307334661484
470,470,1,0.01972149685025215
471,471,0,0.25750797986984253
472,472,1,0.08777102082967758
473,473,1,0.08548815548419952
474,474,0,0.04829942435026169
475,475,1,0.020617691799998283
476,476,0,0.2897565960884094
477,477,0,0.31930527091026306
478,478,0,0.9582045674324036
479,479,1,0.022107701748609543
480,480,1,0.1733524203300476
481,481,1,0.3077338635921478
482,482,1,0.021125774830579758
483,483,1,0.32959356904029846
484,484,1,0.26344403624534607
485,485,1,0.32514241337776184
486,486,0,0.08403074741363525
487,487,0,0.28266802430152893
488,488,1,0.00756399892270565
489,489,0,0.2511707842350006
490,490,0,0.047780416905879974
491,491,0,0.19909875094890594
492,492,1,0.006358511745929718
493,493,0,0.272007554769516
494,494,0,3.121950387954712
495,495,1,2.929246425628662
496,496,1,0.10364236682653427
497,497,0,0.44088172912597656
498,498,1,0.05678990110754967
499,499,1,0.05536797642707825
500,500,0,0.17468467354774475
501,501,1,1.33609938621521
502,502,0,0.0011561383726075292
503,503,0,0.08519721776247025
504,504,1,0.0038791659753769636
505,505,1,0.199763685464859
506,506,1,0.004692376125603914
507,507,1,0.22271974384784698
508,508,1,0.002836730098351836
509,509,1,2.3864824771881104
510,510,1,0.06831413507461548
511,511,1,0.03500324860215187
512,512,0,0.28430476784706116
513,513,0,1.6728969812393188
514,514,1,0.19383230805397034
515,515,0,0.18517546355724335
516,516,0,0.40577468276023865
517,517,1,0.5171203017234802
518,518,1,0.27369609475135803
519,519,0,1.937180757522583
520,520,1,0.08295026421546936
521,521,0,0.22254866361618042
522,522,0,0.5296279788017273
523,523,1,0.04133348912000656
524,524,1,0.09397958964109421
525,525,1,0.02692761830985546
526,526,0,0.15088313817977905
527,527,0,0.9487525224685669
528,528,1,3.692617654800415
529,529,0,0.15263837575912476
530,530,1,0.059364866465330124
531,531,0,0.1964573860168457
532,532,1,0.7498733997344971
533,533,1,0.027150742709636688
534,534,1,0.13621772825717926
535,535,1,0.3057665228843689
536,536,0,0.08358621597290039
537,537,1,0.055679675191640854
538,538,0,0.16016864776611328
539,539,0,0.22323614358901978
540,540,1,0.06702156364917755
541,541,1,0.023210039362311363
542,542,0,0.25548434257507324
543,543,0,0.9966545104980469
544,544,0,3.1655526161193848
545,545,0,0.362638920545578
546,546,1,1.3071335554122925
547,547,0,1.0589877367019653
548,548,0,1.1028910875320435
549,549,0,0.06131966412067413
550,550,0,0.15653623640537262
551,551,0,0.16499407589435577
552,552,0,0.3509098291397095
553,553,1,0.08590120822191238
554,554,0,0.2116909623146057
555,555,0,0.0638439729809761
556,556,0,0.04402357339859009
557,557,1,0.006764251738786697
558,558,1,0.2251993715763092
559,559,0,0.9537580013275146
560,560,0,0.25131145119667053
561,561,1,0.2715200185775757
562,562,0,0.7128807902336121
563,563,1,0.059973105788230896
564,564,0,0.026323553174734116
565,565,1,0.003196489764377475
566,566,0,0.14647425711154938
567,567,1,0.2186352163553238
568,568,0,0.12494359165430069
569,569,1,0.008386158384382725
570,570,1,0.04012934863567352
571,571,0,0.255221426486969
572,572,0,0.43529149889945984
573,573,1,0.03149688243865967
574,574,0,0.1887313574552536
575,575,0,0.5398302674293518
576,576,0,0.14899180829524994
577,577,1,0.0959324985742569
578,578,0,0.310092955827713
579,579,0,2.6628124713897705
580,580,0,0.08580165356397629
581,581,0,0.06486161798238754
582,582,0,0.07488280534744263
583,583,0,0.2577865719795227
584,584,0,0.38651010394096375
585,585,0,0.37714719772338867
586,586,0,0.5109491348266602
587,587,0,0.12777230143547058
588,588,1,0.1798616647720337
589,589,1,1.4185497760772705
590,590,0,0.07196257263422012
591,591,0,0.034136563539505005
592,592,0,0.23451143503189087
593,593,1,0.05664663016796112
594,594,1,0.03238247334957123
595,595,0,0.5575205683708191
596,596,0,0.6050997972488403
597,597,0,0.18828165531158447
598,598,0,0.029968399554491043
599,599,0,0.0057030110619962215
600,600,0,0.41145607829093933
601,601,0,0.3837805390357971
602,602,1,0.06062697619199753
603,603,1,0.011486350558698177
604,604,0,1.1035019159317017
605,605,1,1.4298211336135864
606,606,0,0.46775901317596436
607,607,1,0.29771438241004944
608,608,1,1.1451842784881592
609,609,1,0.18842008709907532
610,610,0,0.04099692031741142
611,611,1,0.02611185796558857
612,612,0,0.2126380056142807
613,613,1,0.0021096847485750914
614,614,1,1.321230173110962
615,615,0,0.3232920467853546
616,616,1,0.8210577368736267
617,617,0,0.25764232873916626
618,618,0,0.2332034409046173
619,619,0,0.10014812648296356
620,620,0,0.042487744241952896
621,621,1,0.058931369334459305
622,622,1,0.25509729981422424
623,623,1,0.1739036738872528
624,624,1,0.208693727850914
625,625,1,0.022798335179686546
626,626,1,0.08979404717683792
627,627,0,0.10132148861885071
628,628,1,0.017644580453634262
629,629,0,0.10508232563734055
630,630,1,0.5646117329597473
631,631,0,1.0102226734161377
632,632,0,0.059061843901872635
633,633,1,1.0868327617645264
634,634,1,1.312573790550232
635,635,0,0.010664141736924648
636,636,1,0.010764744132757187
637,637,0,0.6870824098587036
638,638,1,0.1431158185005188
639,639,0,0.003010624088346958
640,640,1,0.005031186621636152
641,641,1,0.023032866418361664
642,642,0,0.12525737285614014
643,643,1,1.5416181087493896
644,644,1,0.11002059280872345
645,645,0,0.2024828940629959
646,646,0,0.6633031368255615
647,647,0,0.10647092014551163
648,648,1,0.3473834693431854
649,649,0,0.09746740013360977
650,650,0,0.024210402742028236
651,651,0,0.001802487880922854
652,652,0,0.24559900164604187
653,653,0,0.013660634867846966
654,654,0,0.10221604257822037
655,655,1,0.09395083039999008
656,656,1,0.36398208141326904
657,657,0,0.08753000199794769
658,658,1,0.08794647455215454
659,659,0,0.5962644219398499
660,660,1,0.013356966897845268
661,661,0,0.3328564465045929
662,662,0,0.06505163758993149
663,663,1,0.08919452875852585
664,664,1,0.8750245571136475
665,665,1,0.357251912355423
666,666,1,0.005031661130487919
667,667,1,0.59705650806427
668,668,0,0.20646412670612335
669,669,1,0.03129586949944496
670,670,0,0.5725924968719482
671,671,1,0.26571735739707947
672,672,0,1.259357213973999
673,673,1,2.253732442855835
674,674,1,0.025982357561588287
675,675,1,0.8412200808525085
676,676,0,0.230869859457016
677,677,1,0.07510776072740555
678,678,1,1.4504122734069824
679,679,1,0.00189268181566149
680,680,1,0.038138724863529205
681,681,0,0.015628596767783165
682,682,0,0.11886338889598846
683,683,1,0.8985582590103149
684,684,1,0.3389502465724945
685,685,1,2.308133363723755
686,686,1,0.08003614097833633
687,687,0,0.2701144516468048
688,688,0,0.505121111869812
689,689,0,1.892125129699707
690,690,0,0.007665741257369518
691,691,1,1.984278678894043
692,692,0,0.7601587176322937
693,693,0,0.01693420298397541
694,694,0,0.13413384556770325
695,695,0,0.46526527404785156
696,696,1,0.059170838445425034
697,697,1,0.3339041471481323
698,698,1,0.9034664034843445
699,699,1,0.43083205819129944
700,700,0,0.42033886909484863
701,701,0,0.12236130237579346
702,702,0,0.9825913906097412
703,703,0,0.9149274230003357
704,704,0,0.08663422614336014
705,705,0,0.6235153079032898
706,706,0,0.24162444472312927
707,707,0,0.4330649971961975
708,708,1,0.005333243403583765
709,709,0,0.017453180626034737
710,710,0,0.44259482622146606
711,711,0,0.046267423778772354
712,712,0,0.06459936499595642
713,713,0,0.5165936946868896
714,714,1,0.3702874779701233
715,715,0,0.18541544675827026
716,716,0,0.11651214957237244
717,717,1,0.03091602958738804
718,718,1,0.03607100248336792
719,719,0,0.37058690190315247
720,720,1,0.0036510254722088575
721,721,1,0.04299534484744072
722,722,0,0.0911572277545929
723,723,1,0.010914389975368977
724,724,0,0.5322749614715576
725,725,1,0.7093982100486755
726,726,1,0.16917559504508972
727,727,0,1.9730325937271118
728,728,1,0.6761295199394226
729,729,1,0.055103227496147156
730,730,0,0.07099110633134842
731,731,0,0.18522369861602783
732,732,0,0.03804474323987961
733,733,0,0.8378534317016602
734,734,0,0.23801784217357635
735,735,0,2.9408364295959473
736,736,0,1.288507342338562
737,737,1,0.1866988092660904
738,738,1,0.06568723917007446
739,739,1,0.1294250637292862
740,740,1,0.017168590798974037
741,741,1,1.8880912065505981
742,742,1,0.6927323937416077
743,743,0,0.22497627139091492
744,744,1,0.16061025857925415
745,745,0,0.061936575919389725
746,746,1,0.005030356347560883
747,747,1,0.0909874439239502
748,748,0,0.45809507369995117
749,749,1,1.1159569025039673
750,750,0,0.3349452614784241
751,751,0,0.2594146728515625
752,752,0,0.13875550031661987
753,753,1,0.47090089321136475
754,754,1,0.10059571266174316
755,755,1,0.08360452950000763
756,756,0,0.24022449553012848
757,757,0,0.9691360592842102
758,758,1,0.024407144635915756
759,759,0,0.6016631722450256
760,760,1,1.3204444646835327
761,761,0,0.053337644785642624
762,762,1,0.011770441196858883
763,763,1,0.5717436671257019
764,764,0,1.294364094734192
765,765,0,0.24783067405223846
766,766,1,0.8253119587898254
767,767,1,0.03391038626432419
768,768,1,0.16626544296741486
769,769,1,0.018129708245396614
770,770,0,0.07884931564331055
771,771,0,1.0954458713531494
772,772,1,0.06011534109711647
773,773,1,1.1114671230316162
774,774,0,0.0789579376578331
775,775,0,0.34839004278182983
776,776,0,0.11162617057561874
777,777,1,0.030407924205064774
778,778,1,0.02561943419277668
779,779,0,0.3243107497692108
780,780,1,0.09553158283233643
781,781,0,0.07267948985099792
782,782,1,0.8742296099662781
783,783,1,0.002737467410042882
784,784,1,0.08372557163238525
785,785,1,0.7966928482055664
786,786,0,0.6759851574897766
787,787,0,0.10882875323295593
788,788,1,0.47236528992652893
789,789,0,0.5053799152374268
790,790,0,0.3080618381500244
791,791,0,1.6567559242248535
792,792,1,0.06599205732345581
793,793,1,0.4454811215400696
794,794,1,0.05861809849739075
795,795,0,0.12711787223815918
796,796,1,0.2314891368150711
797,797,0,0.06745824962854385
798,798,0,0.8481155037879944
799,799,1,0.005859934259206057
800,800,0,0.3745780885219574
801,801,0,0.7513644099235535
802,802,0,0.07776475697755814
803,803,1,0.09470855444669724
804,804,0,0.406635046005249
805,805,0,1.6274936199188232
806,806,1,0.010032820515334606
807,807,1,0.0044059110805392265
808,808,1,0.0015849421033635736
809,809,1,0.0474630631506443
810,810,1,0.0047102924436330795
811,811,0,0.30994492769241333
812,812,1,1.2467577457427979
813,813,0,0.4234806299209595
814,814,0,0.2011975347995758
815,815,1,0.016217926517128944
816,816,1,0.08381810039281845
817,817,1,0.07050563395023346
818,818,0,1.4317368268966675
819,819,0,0.1269901990890503
820,820,1,0.130254864692688
821,821,1,0.007577367592602968
822,822,0,0.0678812712430954
823,823,1,0.43214040994644165
824,824,0,0.20681799948215485
825,825,1,0.0021339519880712032
826,826,1,0.1164892315864563
827,827,0,0.4888232946395874
828,828,0,0.11462573707103729
829,829,0,1.5309358835220337
830,830,1,0.3975173234939575
831,831,1,0.2569916248321533
832,832,0,1.8823250532150269
833,833,0,0.025158965960144997
834,834,1,0.8527692556381226
835,835,1,0.5516027212142944
836,836,0,0.16573470830917358
837,837,1,0.0011635207338258624
838,838,0,0.44909748435020447
839,839,0,0.5713837146759033
840,840,0,0.3189661502838135
841,841,1,1.1578913927078247
842,842,0,0.49921277165412903
843,843,0,0.09123688191175461
844,844,0,0.1745402216911316
845,845,0,0.23187710344791412
846,846,0,0.8897509574890137
847,847,1,0.6670814752578735
848,848,1,0.021797839552164078
849,849,1,0.036848120391368866
850,850,1,0.08500900864601135
851,851,0,0.09456942230463028
852,852,0,0.3512989282608032
853,853,1,0.04167132079601288
854,854,0,0.10762842744588852
855,855,1,0.08093619346618652
856,856,1,0.08031274378299713
857,857,1,0.015054655261337757
858,858,1,0.8565724492073059
859,859,1,0.02087876945734024
860,860,1,0.01770571805536747
861,861,1,0.03963461518287659
862,862,0,4.440112113952637
863,863,0,0.6407026052474976
864,864,0,0.010108939372003078
865,865,1,0.2386404126882553
866,866,1,0.24992796778678894
867,867,0,1.7895339727401733
868,868,1,0.3845515251159668
869,869,0,1.4577699899673462
870,870,0,0.7464091181755066
871,871,1,0.06033870205283165
