,guid,label,loss
173,173,0,0.27866148948669434
174,174,1,0.033845968544483185
175,175,1,2.1740474700927734
176,176,0,0.7100372910499573
177,177,0,0.09629178792238235
178,178,0,0.14112050831317902
179,179,1,0.011626344174146652
180,180,0,0.9191673398017883
181,181,0,0.1279585063457489
182,182,0,0.04602142795920372
183,183,0,2.324064254760742
184,184,0,0.5317984819412231
185,185,1,0.007536076940596104
186,186,1,0.7620559930801392
187,187,1,0.23658393323421478
188,188,0,0.03985320404171944
189,189,0,0.307089239358902
190,190,0,0.1462116539478302
191,191,1,0.10217902064323425
192,192,1,0.7475882768630981
193,193,1,1.1195111274719238
194,194,1,1.057229995727539
195,195,1,1.4677621126174927
196,196,1,0.17752015590667725
197,197,0,0.24476397037506104
198,198,1,0.008794976398348808
199,199,0,0.023761626332998276
200,200,1,0.41459888219833374
201,201,1,0.7319260835647583
202,202,0,0.41300180554389954
203,203,0,0.16216406226158142
204,204,1,0.37873345613479614
205,205,1,1.5798511505126953
206,206,1,0.01686117984354496
207,207,1,0.32419008016586304
208,208,0,0.4030126631259918
209,209,0,0.6390551328659058
210,210,1,0.3935701251029968
211,211,0,0.4385896921157837
212,212,0,0.5048115253448486
213,213,0,0.8620530962944031
214,214,0,0.42924124002456665
215,215,1,1.349390983581543
216,216,1,0.01426604948937893
217,217,0,0.351645290851593
218,218,0,4.1087236404418945
219,219,1,0.21093149483203888
220,220,1,0.6652830243110657
221,221,0,0.08904317021369934
222,222,1,0.8041968941688538
223,223,1,1.483413577079773
224,224,1,0.7925173044204712
225,225,1,0.2715716063976288
226,226,0,0.13047534227371216
227,227,1,0.011491300538182259
228,228,1,0.0030362955294549465
229,229,0,0.031766682863235474
230,230,1,0.5058376789093018
231,231,1,0.05135267227888107
232,232,0,0.1930273026227951
233,233,0,0.18620088696479797
234,234,1,0.019238075241446495
235,235,1,0.4283914268016815
236,236,1,0.7834328413009644
237,237,0,0.04559486359357834
238,238,0,0.8001960515975952
239,239,1,0.005773416254669428
240,240,1,0.21539168059825897
241,241,0,0.09518415480852127
242,242,0,0.09313269704580307
243,243,1,0.21298961341381073
244,244,1,0.003600069787353277
245,245,1,0.0160426776856184
246,246,1,0.2884475886821747
247,247,0,0.17941682040691376
248,248,1,0.5337271094322205
249,249,1,2.297264814376831
250,250,1,0.032327767461538315
251,251,0,0.3319154679775238
252,252,1,0.027231603860855103
253,253,0,1.8311028480529785
254,254,0,0.05499142035841942
255,255,0,0.569327175617218
256,256,0,0.40506717562675476
257,257,0,0.09501636028289795
258,258,0,0.7758078575134277
259,259,1,0.23929056525230408
260,260,0,0.14307500422000885
261,261,1,0.6122350692749023
262,262,0,0.10726108402013779
263,263,1,0.04806608706712723
264,264,0,0.18482166528701782
265,265,0,0.38380441069602966
266,266,1,1.2564351558685303
267,267,0,0.5087204575538635
268,268,0,0.4088028073310852
269,269,0,2.8617687225341797
270,270,1,0.004717411007732153
271,271,1,0.9025422930717468
272,272,0,0.3586447834968567
273,273,1,0.5057519674301147
274,274,0,1.351493239402771
275,275,1,0.0038880719803273678
276,276,1,0.041401661932468414
277,277,1,0.011900382116436958
278,278,0,0.09182147681713104
279,279,1,0.1763114184141159
280,280,1,0.09012515842914581
281,281,0,0.11481110751628876
282,282,1,1.1894482374191284
283,283,1,0.022054528817534447
284,284,0,0.980713963508606
285,285,0,0.44096389412879944
286,286,1,0.48137855529785156
287,287,1,0.003847341053187847
288,288,1,0.0047496831975877285
289,289,1,0.3581755459308624
290,290,1,0.12201547622680664
291,291,0,0.4385374188423157
292,292,0,3.3904924392700195
293,293,1,0.011023219674825668
294,294,1,0.22612695395946503
295,295,1,0.6034213304519653
296,296,0,0.5769937038421631
297,297,1,0.029293237254023552
298,298,0,0.14919957518577576
299,299,1,0.19583553075790405
300,300,1,0.021139897406101227
301,301,0,0.6408535838127136
302,302,1,0.03378500044345856
303,303,1,0.0009762050467543304
304,304,1,0.04571501910686493
305,305,0,0.7969661951065063
306,306,1,0.012622465379536152
307,307,1,0.07421483844518661
308,308,1,0.09525611996650696
309,309,1,0.9016731381416321
310,310,1,0.1664564162492752
311,311,1,0.015374948270618916
312,312,0,1.2563234567642212
313,313,1,0.041399259120225906
314,314,1,0.0030651751440018415
315,315,0,0.002999451942741871
316,316,1,0.003059827256947756
317,317,1,0.02552577666938305
318,318,0,1.8886369466781616
319,319,0,0.014883078634738922
320,320,1,0.003073850879445672
321,321,0,0.1876281052827835
322,322,0,1.1239409446716309
323,323,1,1.981974720954895
324,324,1,0.9433616995811462
325,325,1,0.0685681700706482
326,326,1,0.11888942867517471
327,327,1,0.07263913750648499
328,328,0,0.38786831498146057
329,329,0,0.4252292215824127
330,330,0,0.46016842126846313
331,331,1,0.056819748133420944
332,332,1,0.5378730297088623
333,333,1,0.2032921016216278
334,334,1,0.0003259842633269727
335,335,0,0.30872294306755066
336,336,1,0.0032071841415017843
337,337,0,0.011395721696317196
338,338,0,0.1071382537484169
339,339,1,0.020276527851819992
340,340,0,0.1718481481075287
341,341,1,0.021547501906752586
342,342,0,0.2287740856409073
343,343,0,0.02770955301821232
344,344,1,0.024196788668632507
345,345,1,0.0603095218539238
346,346,0,0.5358515381813049
347,347,0,0.3132852613925934
348,348,0,0.5058892965316772
349,349,0,0.23016440868377686
350,350,0,0.49078550934791565
351,351,1,0.062087610363960266
352,352,1,0.03700999543070793
353,353,1,0.006211144383996725
354,354,1,1.6302295923233032
355,355,0,0.60715651512146
356,356,0,0.7605810165405273
357,357,0,0.6370070576667786
358,358,1,1.2262128591537476
359,359,1,0.008529187180101871
360,360,1,0.09150909632444382
361,361,0,0.20106308162212372
362,362,1,0.07402964681386948
363,363,0,0.1115780770778656
364,364,0,0.2961534559726715
365,365,0,0.35755711793899536
366,366,1,0.27047088742256165
367,367,1,0.2129371166229248
368,368,0,0.3003040552139282
369,369,1,0.22254905104637146
370,370,0,0.2359379529953003
371,371,1,0.4340628683567047
372,372,1,0.5988765358924866
373,373,0,0.14165286719799042
374,374,0,0.16413496434688568
375,375,1,2.1104159355163574
376,376,0,0.1752488911151886
377,377,0,0.22996863722801208
378,378,0,0.01838511787354946
379,379,0,0.4132360517978668
380,380,0,0.03675010800361633
381,381,1,0.04994305968284607
382,382,0,1.1361984014511108
383,383,1,0.017997998744249344
384,384,0,0.36394670605659485
385,385,0,0.07967613637447357
386,386,1,0.16786520183086395
387,387,1,0.01337025873363018
388,388,0,0.05300215259194374
389,389,1,0.5689880847930908
390,390,0,0.12401290982961655
391,391,0,0.4261625409126282
392,392,0,0.041055161505937576
393,393,1,0.047220319509506226
394,394,1,1.0025804042816162
395,395,0,0.22189556062221527
396,396,1,0.019776662811636925
397,397,1,0.013879450038075447
398,398,1,0.6442855000495911
399,399,0,0.15434180200099945
400,400,1,0.06747607886791229
401,401,1,0.7643095254898071
402,402,0,0.15839515626430511
403,403,0,0.06716369092464447
404,404,1,0.03632049262523651
405,405,0,0.43081820011138916
406,406,1,0.5636725425720215
407,407,0,0.35915258526802063
408,408,0,0.025471042841672897
409,409,0,0.036757808178663254
410,410,1,0.3458581566810608
411,411,0,0.07678501307964325
412,412,0,0.27854835987091064
413,413,0,0.04787394404411316
414,414,1,0.32479891180992126
415,415,1,0.027122898027300835
416,416,1,0.9301133751869202
417,417,1,0.003638078924268484
418,418,1,0.19497562944889069
419,419,0,0.04425546154379845
420,420,0,1.003556489944458
421,421,1,0.1967082917690277
422,422,1,1.9794328212738037
423,423,0,0.12238429486751556
424,424,1,0.07421273738145828
425,425,1,0.9123186469078064
426,426,1,0.2467898279428482
427,427,1,0.04891442880034447
428,428,1,0.08134772628545761
429,429,0,0.02704574353992939
430,430,1,0.09112849831581116
431,431,0,0.3989350199699402
432,432,0,0.007180479355156422
433,433,1,0.656245768070221
434,434,0,0.06976836919784546
435,435,1,0.12827837467193604
436,436,0,0.012754061259329319
437,437,1,0.07069537043571472
438,438,1,0.04655113443732262
439,439,1,0.007427695207297802
440,440,1,0.359847754240036
441,441,0,0.20817139744758606
442,442,0,0.07768677920103073
443,443,1,0.000582644424866885
444,444,0,0.23015521466732025
445,445,1,0.22177237272262573
446,446,0,1.051687479019165
447,447,1,0.16342514753341675
448,448,1,2.540041446685791
449,449,0,1.365699291229248
450,450,1,0.11338552832603455
451,451,1,0.1825724095106125
452,452,0,0.021603617817163467
453,453,1,0.29811227321624756
454,454,0,0.6405285596847534
455,455,1,0.0046380325220525265
456,456,0,0.06407622992992401
457,457,1,0.0014386551920324564
458,458,1,0.15019749104976654
459,459,1,0.0030062266159802675
460,460,1,0.004420390352606773
461,461,0,0.300757497549057
462,462,0,0.20440194010734558
463,463,0,0.12180537730455399
464,464,1,0.20157258212566376
465,465,0,0.2138230949640274
466,466,1,0.4125771224498749
467,467,1,0.08086187392473221
468,468,1,0.0655454620718956
469,469,0,0.03418644890189171
470,470,1,0.01968514546751976
471,471,0,0.2627139985561371
472,472,1,0.07203634083271027
473,473,1,0.09274141490459442
474,474,0,0.038416262716054916
475,475,1,0.020198142156004906
476,476,0,0.3215002417564392
477,477,0,0.3870258927345276
478,478,0,1.0618870258331299
479,479,1,0.024592913687229156
480,480,1,0.16753990948200226
481,481,1,0.35972604155540466
482,482,1,0.02335958182811737
483,483,1,0.3393154740333557
484,484,1,0.307856023311615
485,485,1,0.3116864860057831
486,486,0,0.1002090647816658
487,487,0,0.31027188897132874
488,488,1,0.007688690908253193
489,489,0,0.27476611733436584
490,490,0,0.060424890369176865
491,491,0,0.26070308685302734
492,492,1,0.007540454622358084
493,493,0,0.2817094326019287
494,494,0,2.974461555480957
495,495,1,2.6802051067352295
496,496,1,0.11199340224266052
497,497,0,0.5339211821556091
498,498,1,0.055067915469408035
499,499,1,0.05263352394104004
500,500,0,0.18291160464286804
501,501,1,1.3178160190582275
502,502,0,0.0009124883217737079
503,503,0,0.08408916741609573
504,504,1,0.004589381627738476
505,505,1,0.1896582841873169
506,506,1,0.004614181816577911
507,507,1,0.2269376963376999
508,508,1,0.0031068886164575815
509,509,1,2.2213776111602783
510,510,1,0.054414235055446625
511,511,1,0.03092261590063572
512,512,0,0.3354433476924896
513,513,0,1.7313309907913208
514,514,1,0.20745719969272614
515,515,0,0.1851184070110321
516,516,0,0.39937663078308105
517,517,1,0.5960659384727478
518,518,1,0.2551264762878418
519,519,0,2.0676517486572266
520,520,1,0.08354772627353668
521,521,0,0.2695159912109375
522,522,0,0.4537493586540222
523,523,1,0.04040152579545975
524,524,1,0.09435205906629562
525,525,1,0.028745854273438454
526,526,0,0.16566875576972961
527,527,0,0.9056951999664307
528,528,1,3.624764919281006
529,529,0,0.17534592747688293
530,530,1,0.07007549703121185
531,531,0,0.19862240552902222
532,532,1,0.7924094200134277
533,533,1,0.02992894873023033
534,534,1,0.15631920099258423
535,535,1,0.35388219356536865
536,536,0,0.09366440773010254
537,537,1,0.06661312282085419
538,538,0,0.18199779093265533
539,539,0,0.20524221658706665
540,540,1,0.07500004023313522
541,541,1,0.02453301101922989
542,542,0,0.22893719375133514
543,543,0,1.0612505674362183
544,544,0,3.1318767070770264
545,545,0,0.39045754075050354
546,546,1,1.242010474205017
547,547,0,0.8985059857368469
548,548,0,1.1433497667312622
549,549,0,0.060273271054029465
550,550,0,0.16065280139446259
551,551,0,0.13300861418247223
552,552,0,0.3422216475009918
553,553,1,0.08190617710351944
554,554,0,0.19975851476192474
555,555,0,0.07103130221366882
556,556,0,0.04505257308483124
557,557,1,0.007411011029034853
558,558,1,0.20320552587509155
559,559,0,1.046270489692688
560,560,0,0.25264421105384827
561,561,1,0.3145694136619568
562,562,0,0.6287128925323486
563,563,1,0.06388870626688004
564,564,0,0.034845881164073944
565,565,1,0.0029337245505303144
566,566,0,0.15599563717842102
567,567,1,0.21115408837795258
568,568,0,0.14002850651741028
569,569,1,0.008711193688213825
570,570,1,0.03765643760561943
571,571,0,0.27904096245765686
572,572,0,0.4109111428260803
573,573,1,0.03232315182685852
574,574,0,0.16846682131290436
575,575,0,0.6494870185852051
576,576,0,0.1548588126897812
577,577,1,0.10050342977046967
578,578,0,0.33011138439178467
579,579,0,2.608109951019287
580,580,0,0.07988306134939194
581,581,0,0.07661443203687668
582,582,0,0.08208892494440079
583,583,0,0.2496412992477417
584,584,0,0.36443185806274414
585,585,0,0.3856809437274933
586,586,0,0.5453820824623108
587,587,0,0.12724509835243225
588,588,1,0.15939797461032867
589,589,1,1.3648937940597534
590,590,0,0.06645317375659943
591,591,0,0.029452059417963028
592,592,0,0.2116701304912567
593,593,1,0.05882594734430313
594,594,1,0.031464073807001114
595,595,0,0.5218003988265991
596,596,0,0.5746225714683533
597,597,0,0.18436801433563232
598,598,0,0.0286390520632267
599,599,0,0.00551915168762207
600,600,0,0.41769346594810486
601,601,0,0.3891890048980713
602,602,1,0.05564133822917938
603,603,1,0.01225253939628601
604,604,0,1.3278073072433472
605,605,1,1.5174421072006226
606,606,0,0.4913751780986786
607,607,1,0.3197377622127533
608,608,1,0.9511346220970154
609,609,1,0.21261632442474365
610,610,0,0.04271164909005165
611,611,1,0.02431383915245533
612,612,0,0.24866445362567902
613,613,1,0.0019820346496999264
614,614,1,1.416160225868225
615,615,0,0.3147316575050354
616,616,1,0.8507963418960571
617,617,0,0.23789860308170319
618,618,0,0.2392939329147339
619,619,0,0.10243353247642517
620,620,0,0.044259682297706604
621,621,1,0.05354749783873558
622,622,1,0.24367965757846832
623,623,1,0.17179805040359497
624,624,1,0.2552846074104309
625,625,1,0.026236465200781822
626,626,1,0.09811343252658844
627,627,0,0.1280941218137741
628,628,1,0.027161184698343277
629,629,0,0.09596411883831024
630,630,1,0.5970918536186218
631,631,0,1.116184949874878
632,632,0,0.058397840708494186
633,633,1,1.128305196762085
634,634,1,1.1394052505493164
635,635,0,0.013765874318778515
636,636,1,0.011111642234027386
637,637,0,0.6455588936805725
638,638,1,0.17011909186840057
639,639,0,0.003271467750892043
640,640,1,0.004977098666131496
641,641,1,0.025119906291365623
642,642,0,0.1296234130859375
643,643,1,1.7042832374572754
644,644,1,0.10220237821340561
645,645,0,0.19375403225421906
646,646,0,0.7427071332931519
647,647,0,0.11283523589372635
648,648,1,0.3921760320663452
649,649,0,0.09790904819965363
650,650,0,0.02308225817978382
651,651,0,0.0020001183729618788
652,652,0,0.23623807728290558
653,653,0,0.015867045149207115
654,654,0,0.0875333845615387
655,655,1,0.0885687842965126
656,656,1,0.454513818025589
657,657,0,0.0855080708861351
658,658,1,0.1055387556552887
659,659,0,0.5840890407562256
660,660,1,0.013941875658929348
661,661,0,0.34216034412384033
662,662,0,0.06905914843082428
663,663,1,0.0892515480518341
664,664,1,0.6599525213241577
665,665,1,0.31605497002601624
666,666,1,0.0039879330433905125
667,667,1,0.6652393937110901
668,668,0,0.25762638449668884
669,669,1,0.025728881359100342
670,670,0,0.5577919483184814
671,671,1,0.22934462130069733
672,672,0,1.280519962310791
673,673,1,2.218198776245117
674,674,1,0.03082471527159214
675,675,1,0.875076413154602
676,676,0,0.24365676939487457
677,677,1,0.09599130600690842
678,678,1,1.479475498199463
679,679,1,0.0018266435945406556
680,680,1,0.034936945885419846
681,681,0,0.02095079980790615
682,682,0,0.14335660636425018
683,683,1,0.9212524890899658
684,684,1,0.38195720314979553
685,685,1,2.2966270446777344
686,686,1,0.08614513278007507
687,687,0,0.2542247772216797
688,688,0,0.5590083599090576
689,689,0,1.916320562362671
690,690,0,0.0070340619422495365
691,691,1,2.0735530853271484
692,692,0,0.7495938539505005
693,693,0,0.013738477602601051
694,694,0,0.12805207073688507
695,695,0,0.6453952193260193
696,696,1,0.05131314694881439
697,697,1,0.2855715751647949
698,698,1,1.083346962928772
699,699,1,0.4725241959095001
700,700,0,0.4410718083381653
701,701,0,0.11344204097986221
702,702,0,1.0430119037628174
703,703,0,0.8842198848724365
704,704,0,0.08384572714567184
705,705,0,0.6881822347640991
706,706,0,0.21637305617332458
707,707,0,0.4399307370185852
708,708,1,0.004410421010106802
709,709,0,0.016888374462723732
710,710,0,0.41849830746650696
711,711,0,0.05294494330883026
712,712,0,0.06639271974563599
713,713,0,0.43793320655822754
714,714,1,0.3985322415828705
715,715,0,0.20336613059043884
716,716,0,0.15883633494377136
717,717,1,0.034063633531332016
718,718,1,0.04238925501704216
719,719,0,0.4154079556465149
720,720,1,0.0038095773197710514
721,721,1,0.05337268114089966
722,722,0,0.09442570805549622
723,723,1,0.010618142783641815
724,724,0,0.5563799142837524
725,725,1,0.5562679767608643
726,726,1,0.16773578524589539
727,727,0,1.8607548475265503
728,728,1,0.6962125301361084
729,729,1,0.04258644953370094
730,730,0,0.06685934215784073
731,731,0,0.1906335949897766
732,732,0,0.03908070921897888
733,733,0,0.7964752912521362
734,734,0,0.22264045476913452
735,735,0,3.1002204418182373
736,736,0,1.1528019905090332
737,737,1,0.2429111897945404
738,738,1,0.06118623539805412
739,739,1,0.10841383039951324
740,740,1,0.02004333585500717
741,741,1,1.9074939489364624
742,742,1,0.6054006218910217
743,743,0,0.24413660168647766
744,744,1,0.18401919305324554
745,745,0,0.06606291979551315
746,746,1,0.005454419646412134
747,747,1,0.09194392710924149
748,748,0,0.46007007360458374
749,749,1,1.1525514125823975
750,750,0,0.3122631311416626
751,751,0,0.19872306287288666
752,752,0,0.17488425970077515
753,753,1,0.4404294490814209
754,754,1,0.08294522017240524
755,755,1,0.08288706094026566
756,756,0,0.24716678261756897
757,757,0,0.9891742467880249
758,758,1,0.023072123527526855
759,759,0,0.6363273859024048
760,760,1,1.3518462181091309
761,761,0,0.06767173111438751
762,762,1,0.01304791122674942
763,763,1,0.5442972183227539
764,764,0,1.2477915287017822
765,765,0,0.2540644705295563
766,766,1,0.8121956586837769
767,767,1,0.037298642098903656
768,768,1,0.17044346034526825
769,769,1,0.02074415236711502
770,770,0,0.07786368578672409
771,771,0,1.1169674396514893
772,772,1,0.05597684904932976
773,773,1,1.0883071422576904
774,774,0,0.0765535905957222
775,775,0,0.35626330971717834
776,776,0,0.10188202559947968
777,777,1,0.03241882845759392
778,778,1,0.023426424711942673
779,779,0,0.3344612717628479
780,780,1,0.09089089930057526
781,781,0,0.0741308256983757
782,782,1,0.8235301971435547
783,783,1,0.002994579030200839
784,784,1,0.09061742573976517
785,785,1,0.7628836631774902
786,786,0,0.670013964176178
787,787,0,0.1446864902973175
788,788,1,0.4193207025527954
789,789,0,0.5110803842544556
790,790,0,0.32851681113243103
791,791,0,1.6303256750106812
792,792,1,0.06773456186056137
793,793,1,0.4599076807498932
794,794,1,0.06178484857082367
795,795,0,0.1307687759399414
796,796,1,0.2768296003341675
797,797,0,0.07286714762449265
798,798,0,0.8671712875366211
799,799,1,0.006625470705330372
800,800,0,0.37001076340675354
801,801,0,0.6863626837730408
802,802,0,0.07224507629871368
803,803,1,0.09111586958169937
804,804,0,0.4982248544692993
805,805,0,1.6100760698318481
806,806,1,0.00739077664911747
807,807,1,0.004745886195451021
808,808,1,0.0014894831692799926
809,809,1,0.056348755955696106
810,810,1,0.005132949445396662
811,811,0,0.2707592844963074
812,812,1,1.3281172513961792
813,813,0,0.39440712332725525
814,814,0,0.22810634970664978
815,815,1,0.018590614199638367
816,816,1,0.08921098709106445
817,817,1,0.0678299218416214
818,818,0,1.5539880990982056
819,819,0,0.12262117117643356
820,820,1,0.14342622458934784
821,821,1,0.008086915127933025
822,822,0,0.0745905339717865
823,823,1,0.4571372866630554
824,824,0,0.266109824180603
825,825,1,0.0019474128494039178
826,826,1,0.12919734418392181
827,827,0,0.5153467059135437
828,828,0,0.09901237487792969
829,829,0,1.6667929887771606
830,830,1,0.47693705558776855
831,831,1,0.312234491109848
832,832,0,1.8821070194244385
833,833,0,0.034548696130514145
834,834,1,0.658693790435791
835,835,1,0.5364807844161987
836,836,0,0.15654021501541138
837,837,1,0.0007755132392048836
838,838,0,0.4405595064163208
839,839,0,0.540477991104126
840,840,0,0.31853988766670227
841,841,1,1.190003514289856
842,842,0,0.5171725749969482
843,843,0,0.10098986327648163
844,844,0,0.19463381171226501
845,845,0,0.1930527538061142
846,846,0,0.831939697265625
847,847,1,0.7437907457351685
848,848,1,0.0283042062073946
849,849,1,0.040115837007761
850,850,1,0.0777798667550087
851,851,0,0.10288235545158386
852,852,0,0.32000917196273804
853,853,1,0.041281215846538544
854,854,0,0.11599085479974747
855,855,1,0.08155617862939835
856,856,1,0.07461144775152206
857,857,1,0.016779359430074692
858,858,1,0.8177204728126526
859,859,1,0.022194799035787582
860,860,1,0.014574142172932625
861,861,1,0.03586791828274727
862,862,0,4.4388532638549805
863,863,0,0.5640264749526978
864,864,0,0.010593962855637074
865,865,1,0.22316797077655792
866,866,1,0.25870266556739807
867,867,0,1.9145786762237549
868,868,1,0.4101424217224121
869,869,0,1.4808080196380615
870,870,0,0.6210575103759766
871,871,1,0.050306785851716995
