,guid,label,loss
154,154,1,0.06571101397275925
155,155,0,0.020261341705918312
156,156,1,0.17339271306991577
157,157,0,0.383909672498703
158,158,0,0.25536975264549255
159,159,1,1.0068126916885376
160,160,0,0.2104422152042389
161,161,0,0.15992841124534607
162,162,0,0.08080315589904785
163,163,0,0.20025335252285004
164,164,1,0.11127959936857224
165,165,0,0.16862545907497406
166,166,0,0.47458434104919434
167,167,0,0.2565399706363678
168,168,1,0.04801677539944649
169,169,1,0.10851190984249115
170,170,1,0.06675776094198227
171,171,0,0.5750142335891724
172,172,1,1.8394442796707153
173,173,0,0.3101488947868347
174,174,1,0.030774664133787155
175,175,1,2.2047295570373535
176,176,0,0.7267040610313416
177,177,0,0.07749936729669571
178,178,0,0.18467757105827332
179,179,1,0.011811086907982826
180,180,0,1.0960578918457031
181,181,0,0.15759998559951782
182,182,0,0.05027833208441734
183,183,0,2.4202070236206055
184,184,0,0.49797123670578003
185,185,1,0.007399414665997028
186,186,1,0.795832097530365
187,187,1,0.19878394901752472
188,188,0,0.04623999074101448
189,189,0,0.3603847026824951
190,190,0,0.1842889040708542
191,191,1,0.11633919179439545
192,192,1,0.712195098400116
193,193,1,1.222817063331604
194,194,1,1.0985358953475952
195,195,1,1.4354873895645142
196,196,1,0.170387864112854
197,197,0,0.24899107217788696
198,198,1,0.007311491295695305
199,199,0,0.037496503442525864
200,200,1,0.47591426968574524
201,201,1,0.7077105045318604
202,202,0,0.4608633518218994
203,203,0,0.15735669434070587
204,204,1,0.396816611289978
205,205,1,1.566417932510376
206,206,1,0.02042008563876152
207,207,1,0.25997793674468994
208,208,0,0.41365501284599304
209,209,0,0.6449249386787415
210,210,1,0.3829847276210785
211,211,0,0.5434908866882324
212,212,0,0.5199175477027893
213,213,0,1.1589988470077515
214,214,0,0.34772858023643494
215,215,1,1.2409472465515137
216,216,1,0.01585988700389862
217,217,0,0.365988165140152
218,218,0,4.029057502746582
219,219,1,0.24309135973453522
220,220,1,0.7360665798187256
221,221,0,0.08967853337526321
222,222,1,0.9050886034965515
223,223,1,1.3862237930297852
224,224,1,0.8663876056671143
225,225,1,0.2722882330417633
226,226,0,0.14205588400363922
227,227,1,0.012742526829242706
228,228,1,0.003948274999856949
229,229,0,0.03872010111808777
230,230,1,0.5749514698982239
231,231,1,0.048256371170282364
232,232,0,0.2283870130777359
233,233,0,0.20820459723472595
234,234,1,0.01876225881278515
235,235,1,0.41958072781562805
236,236,1,0.9321433901786804
237,237,0,0.048404261469841
238,238,0,0.7972782850265503
239,239,1,0.006263981107622385
240,240,1,0.2572130560874939
241,241,0,0.11278156191110611
242,242,0,0.13050620257854462
243,243,1,0.24012979865074158
244,244,1,0.0044127944856882095
245,245,1,0.012311299331486225
246,246,1,0.29256439208984375
247,247,0,0.17105628550052643
248,248,1,0.6643652319908142
249,249,1,2.284597635269165
250,250,1,0.03524046018719673
251,251,0,0.3582070469856262
252,252,1,0.03175155445933342
253,253,0,1.9099119901657104
254,254,0,0.07202945649623871
255,255,0,0.6301922798156738
256,256,0,0.3776865601539612
257,257,0,0.12217774987220764
258,258,0,0.8858089447021484
259,259,1,0.20984522998332977
260,260,0,0.20433469116687775
261,261,1,0.6248326301574707
262,262,0,0.13611015677452087
263,263,1,0.05567291006445885
264,264,0,0.1856679618358612
265,265,0,0.34841227531433105
266,266,1,1.0745189189910889
267,267,0,0.6011872291564941
268,268,0,0.5498251914978027
269,269,0,2.4806182384490967
270,270,1,0.00627926317974925
271,271,1,0.822137713432312
272,272,0,0.45867112278938293
273,273,1,0.4747503697872162
274,274,0,1.4438732862472534
275,275,1,0.004698546137660742
276,276,1,0.04684784635901451
277,277,1,0.010956012643873692
278,278,0,0.10834173858165741
279,279,1,0.23803739249706268
280,280,1,0.0734674483537674
281,281,0,0.10516881942749023
282,282,1,0.9889861345291138
283,283,1,0.02208741195499897
284,284,0,1.0207405090332031
285,285,0,0.3285945653915405
286,286,1,0.5573304891586304
287,287,1,0.0034176057670265436
288,288,1,0.004435344599187374
289,289,1,0.34414178133010864
290,290,1,0.13846969604492188
291,291,0,0.41319361329078674
292,292,0,3.544325113296509
293,293,1,0.010647629387676716
294,294,1,0.27000942826271057
295,295,1,0.6711911559104919
296,296,0,0.589195966720581
297,297,1,0.03947488218545914
298,298,0,0.1986384391784668
299,299,1,0.22661195695400238
300,300,1,0.025712035596370697
301,301,0,0.5656660795211792
302,302,1,0.03120516799390316
303,303,1,0.0008810452418401837
304,304,1,0.054166171699762344
305,305,0,0.7681993842124939
306,306,1,0.014573789201676846
307,307,1,0.08695720136165619
308,308,1,0.11972801387310028
309,309,1,0.8515307307243347
310,310,1,0.1550266593694687
311,311,1,0.015408521518111229
312,312,0,1.3080655336380005
313,313,1,0.04310621693730354
314,314,1,0.002389197237789631
315,315,0,0.0036044646985828876
316,316,1,0.003956586588174105
317,317,1,0.029355287551879883
318,318,0,1.8239487409591675
319,319,0,0.016488246619701385
320,320,1,0.0032600611448287964
321,321,0,0.20752114057540894
322,322,0,1.197319507598877
323,323,1,1.8053219318389893
324,324,1,0.8162307739257812
325,325,1,0.04771972820162773
326,326,1,0.09458590298891068
327,327,1,0.07080565392971039
328,328,0,0.31861600279808044
329,329,0,0.48029661178588867
330,330,0,0.4937440752983093
331,331,1,0.05176999419927597
332,332,1,0.4085374176502228
333,333,1,0.20044301450252533
334,334,1,0.0003480305604171008
335,335,0,0.33983319997787476
336,336,1,0.0025468789972364902
337,337,0,0.011732975952327251
338,338,0,0.11973615735769272
339,339,1,0.018077846616506577
340,340,0,0.14678876101970673
341,341,1,0.02602579817175865
342,342,0,0.3277326226234436
343,343,0,0.029961226508021355
344,344,1,0.023814823478460312
345,345,1,0.061019811779260635
346,346,0,0.6033432483673096
347,347,0,0.28341877460479736
348,348,0,0.498505562543869
349,349,0,0.30977895855903625
350,350,0,0.7651541233062744
351,351,1,0.042666759341955185
352,352,1,0.040397290140390396
353,353,1,0.004840441979467869
354,354,1,1.6502455472946167
355,355,0,0.661994993686676
356,356,0,0.5281553268432617
357,357,0,0.6242181062698364
358,358,1,1.1287169456481934
359,359,1,0.009722854010760784
360,360,1,0.07665196806192398
361,361,0,0.18575647473335266
362,362,1,0.06619982421398163
363,363,0,0.12791098654270172
364,364,0,0.4198063611984253
365,365,0,0.39098572731018066
366,366,1,0.2811538875102997
367,367,1,0.16155052185058594
368,368,0,0.459896445274353
369,369,1,0.21925818920135498
370,370,0,0.2873539328575134
371,371,1,0.38880378007888794
372,372,1,0.5836697220802307
373,373,0,0.12376909703016281
374,374,0,0.2336224615573883
375,375,1,2.060948371887207
376,376,0,0.21940378844738007
377,377,0,0.2215031236410141
378,378,0,0.03330360725522041
379,379,0,0.5220978260040283
380,380,0,0.04409794881939888
381,381,1,0.07309199869632721
382,382,0,1.0910941362380981
383,383,1,0.018417537212371826
384,384,0,0.3886878192424774
385,385,0,0.06657151877880096
386,386,1,0.15015122294425964
387,387,1,0.012597039341926575
388,388,0,0.06028056517243385
389,389,1,0.5896084308624268
390,390,0,0.16230463981628418
391,391,0,0.43024200201034546
392,392,0,0.047772008925676346
393,393,1,0.047388482838869095
394,394,1,1.0651359558105469
395,395,0,0.2540089786052704
396,396,1,0.0185027327388525
397,397,1,0.013337911106646061
398,398,1,0.6653472185134888
399,399,0,0.180880606174469
400,400,1,0.06851852685213089
401,401,1,0.7518978714942932
402,402,0,0.19618800282478333
403,403,0,0.0934087410569191
404,404,1,0.031529802829027176
405,405,0,0.40080806612968445
406,406,1,0.5062234401702881
407,407,0,0.3519879877567291
408,408,0,0.027452919632196426
409,409,0,0.03603558614850044
410,410,1,0.3698823153972626
411,411,0,0.09795866161584854
412,412,0,0.367288738489151
413,413,0,0.06097012758255005
414,414,1,0.27955740690231323
415,415,1,0.029309213161468506
416,416,1,0.8906691074371338
417,417,1,0.004353094846010208
418,418,1,0.23723965883255005
419,419,0,0.0498976968228817
420,420,0,1.0426549911499023
421,421,1,0.17205823957920074
422,422,1,1.8261160850524902
423,423,0,0.1586671769618988
424,424,1,0.06430664658546448
425,425,1,1.09310781955719
426,426,1,0.19765621423721313
427,427,1,0.06904590874910355
428,428,1,0.09534802287817001
429,429,0,0.026162609457969666
430,430,1,0.08706123381853104
431,431,0,0.4415833652019501
432,432,0,0.00726391701027751
433,433,1,0.677426278591156
434,434,0,0.0702536404132843
435,435,1,0.15098994970321655
436,436,0,0.011594883166253567
437,437,1,0.06661367416381836
438,438,1,0.05265568941831589
439,439,1,0.0094292052090168
440,440,1,0.28980737924575806
441,441,0,0.23206786811351776
442,442,0,0.09717506170272827
443,443,1,0.0008590107318013906
444,444,0,0.23813340067863464
445,445,1,0.24448011815547943
446,446,0,0.952492356300354
447,447,1,0.17268973588943481
448,448,1,2.473994731903076
449,449,0,1.4730762243270874
450,450,1,0.13131242990493774
451,451,1,0.1725376695394516
452,452,0,0.02492877095937729
453,453,1,0.2526921033859253
454,454,0,0.9254270195960999
455,455,1,0.004857406485825777
456,456,0,0.05297671630978584
457,457,1,0.0015964870108291507
458,458,1,0.16291803121566772
459,459,1,0.003580827033147216
460,460,1,0.004001231398433447
461,461,0,0.44687730073928833
462,462,0,0.1924799084663391
463,463,0,0.1710847169160843
464,464,1,0.21767379343509674
465,465,0,0.18598929047584534
466,466,1,0.39430323243141174
467,467,1,0.08118144422769547
468,468,1,0.06405632942914963
469,469,0,0.04620015248656273
470,470,1,0.019106511026620865
471,471,0,0.2682829201221466
472,472,1,0.10590479522943497
473,473,1,0.08760394155979156
474,474,0,0.04967720806598663
475,475,1,0.01590142212808132
476,476,0,0.3229263126850128
477,477,0,0.35030242800712585
478,478,0,0.9772501587867737
479,479,1,0.023466715589165688
480,480,1,0.19420050084590912
481,481,1,0.3335031569004059
482,482,1,0.0230840053409338
483,483,1,0.29099977016448975
484,484,1,0.3411845862865448
485,485,1,0.367869108915329
486,486,0,0.13567350804805756
487,487,0,0.2944801449775696
488,488,1,0.006060674786567688
489,489,0,0.31125450134277344
490,490,0,0.0628417581319809
491,491,0,0.26059553027153015
492,492,1,0.007163672707974911
493,493,0,0.33338019251823425
494,494,0,3.1362624168395996
495,495,1,3.509760856628418
496,496,1,0.07779056578874588
497,497,0,0.5909172296524048
498,498,1,0.0631801187992096
499,499,1,0.04815436154603958
500,500,0,0.19430945813655853
501,501,1,1.2310725450515747
502,502,0,0.0009349980391561985
503,503,0,0.06894277036190033
504,504,1,0.004735208116471767
505,505,1,0.1692415177822113
506,506,1,0.006209130398929119
507,507,1,0.3173469305038452
508,508,1,0.00429172907024622
509,509,1,2.210766077041626
510,510,1,0.057065241038799286
511,511,1,0.026463109999895096
512,512,0,0.38138043880462646
513,513,0,1.638360857963562
514,514,1,0.1915999948978424
515,515,0,0.1850235015153885
516,516,0,0.3605094850063324
517,517,1,0.597600519657135
518,518,1,0.23515324294567108
519,519,0,2.10481858253479
520,520,1,0.07871720939874649
521,521,0,0.2824171185493469
522,522,0,0.4223965108394623
523,523,1,0.04323055222630501
524,524,1,0.10475817322731018
525,525,1,0.030337035655975342
526,526,0,0.1730683147907257
527,527,0,1.0687118768692017
528,528,1,3.4595398902893066
529,529,0,0.16841141879558563
530,530,1,0.07154948264360428
531,531,0,0.1764189451932907
532,532,1,0.6971042156219482
533,533,1,0.026928896084427834
534,534,1,0.1512446403503418
535,535,1,0.402034193277359
536,536,0,0.12140805274248123
537,537,1,0.08021625876426697
538,538,0,0.17890837788581848
539,539,0,0.2149117887020111
540,540,1,0.06355327367782593
541,541,1,0.02963458001613617
542,542,0,0.20862850546836853
543,543,0,1.1223723888397217
544,544,0,3.344783306121826
545,545,0,0.35618308186531067
546,546,1,1.350543737411499
547,547,0,0.9300910830497742
548,548,0,1.2977962493896484
549,549,0,0.0817207545042038
550,550,0,0.13351818919181824
551,551,0,0.146319180727005
552,552,0,0.3005748987197876
553,553,1,0.06735940277576447
554,554,0,0.24018211662769318
555,555,0,0.0704611986875534
556,556,0,0.06731738895177841
557,557,1,0.009204336442053318
558,558,1,0.14752128720283508
559,559,0,1.015575647354126
560,560,0,0.2633625268936157
561,561,1,0.3179889917373657
562,562,0,0.7728754281997681
563,563,1,0.0745672956109047
564,564,0,0.03528396040201187
565,565,1,0.003111880039796233
566,566,0,0.1420648843050003
567,567,1,0.24408897757530212
568,568,0,0.13697591423988342
569,569,1,0.008149229921400547
570,570,1,0.037653107196092606
571,571,0,0.26953956484794617
572,572,0,0.3997534215450287
573,573,1,0.032602883875370026
574,574,0,0.2205294519662857
575,575,0,0.667517900466919
576,576,0,0.14114317297935486
577,577,1,0.11158138513565063
578,578,0,0.34762170910835266
579,579,0,2.667956829071045
580,580,0,0.09099310636520386
581,581,0,0.08674594014883041
582,582,0,0.09340906888246536
583,583,0,0.29402175545692444
584,584,0,0.36305832862854004
585,585,0,0.3602422773838043
586,586,0,0.5478129386901855
587,587,0,0.1255243867635727
588,588,1,0.16171075403690338
589,589,1,1.2425315380096436
590,590,0,0.075263112783432
591,591,0,0.034591879695653915
592,592,0,0.24857082962989807
593,593,1,0.05446379631757736
594,594,1,0.03528637811541557
595,595,0,0.4680737853050232
596,596,0,0.6505219340324402
597,597,0,0.16255687177181244
598,598,0,0.02438364364206791
599,599,0,0.0059780846349895
600,600,0,0.433920294046402
601,601,0,0.42672187089920044
602,602,1,0.05189042538404465
603,603,1,0.014913614839315414
604,604,0,1.2510484457015991
605,605,1,1.4679826498031616
606,606,0,0.49896329641342163
607,607,1,0.3431594967842102
608,608,1,1.2499232292175293
609,609,1,0.2770899534225464
610,610,0,0.059744834899902344
611,611,1,0.02569739706814289
612,612,0,0.2611721456050873
613,613,1,0.001977156847715378
614,614,1,1.3404173851013184
615,615,0,0.25616255402565
616,616,1,0.8058904409408569
617,617,0,0.28079330921173096
618,618,0,0.18288232386112213
619,619,0,0.10541345179080963
620,620,0,0.06239419803023338
621,621,1,0.05264924466609955
622,622,1,0.33399802446365356
623,623,1,0.1304013729095459
624,624,1,0.22439874708652496
625,625,1,0.024603962898254395
626,626,1,0.10298667848110199
627,627,0,0.14436852931976318
628,628,1,0.027754656970500946
629,629,0,0.08412456512451172
630,630,1,0.6683592796325684
631,631,0,1.1313532590866089
632,632,0,0.06345426291227341
633,633,1,1.2085977792739868
634,634,1,1.1790080070495605
635,635,0,0.020184824243187904
636,636,1,0.012346623465418816
637,637,0,0.707822859287262
638,638,1,0.1520329862833023
639,639,0,0.003972853533923626
640,640,1,0.005646588280797005
641,641,1,0.024114402011036873
642,642,0,0.1404341459274292
643,643,1,1.502145528793335
644,644,1,0.09556018561124802
645,645,0,0.2591518759727478
646,646,0,0.7811902165412903
647,647,0,0.13899391889572144
648,648,1,0.4226585328578949
649,649,0,0.09165975451469421
650,650,0,0.025702856481075287
651,651,0,0.002415122464299202
652,652,0,0.24478010833263397
653,653,0,0.019084172323346138
654,654,0,0.09778235852718353
655,655,1,0.1009344682097435
656,656,1,0.43666699528694153
657,657,0,0.08687753230333328
658,658,1,0.09664229303598404
659,659,0,0.7472763061523438
660,660,1,0.012858336791396141
661,661,0,0.3124493360519409
662,662,0,0.06686803698539734
663,663,1,0.07947048544883728
664,664,1,0.7354030013084412
665,665,1,0.2724216878414154
666,666,1,0.003737489925697446
667,667,1,0.6824588179588318
668,668,0,0.22355212271213531
669,669,1,0.019095400348305702
670,670,0,0.6409602761268616
671,671,1,0.20454029738903046
672,672,0,1.223781704902649
673,673,1,2.0983450412750244
674,674,1,0.028069285675883293
675,675,1,0.9535922408103943
676,676,0,0.18733230233192444
677,677,1,0.08921949565410614
678,678,1,1.155271053314209
679,679,1,0.0024023978039622307
680,680,1,0.03997736796736717
681,681,0,0.01627269946038723
682,682,0,0.14845924079418182
683,683,1,0.8935207724571228
684,684,1,0.42401906847953796
685,685,1,2.6372201442718506
686,686,1,0.08340911567211151
687,687,0,0.28981101512908936
688,688,0,0.6778353452682495
689,689,0,1.8258572816848755
690,690,0,0.007977291941642761
691,691,1,1.9557498693466187
692,692,0,0.6963830590248108
693,693,0,0.023993603885173798
694,694,0,0.0993368849158287
695,695,0,0.7739460468292236
696,696,1,0.042826097458601
697,697,1,0.2523424029350281
698,698,1,1.02048921585083
699,699,1,0.607433557510376
700,700,0,0.417723149061203
701,701,0,0.13805744051933289
702,702,0,1.0972315073013306
703,703,0,0.8761494159698486
704,704,0,0.0681016817688942
705,705,0,0.7228836417198181
706,706,0,0.2665086090564728
707,707,0,0.4160113036632538
708,708,1,0.003907546401023865
709,709,0,0.01708913967013359
710,710,0,0.4046332538127899
711,711,0,0.05088702216744423
712,712,0,0.08206706494092941
713,713,0,0.4286925792694092
714,714,1,0.3846721351146698
715,715,0,0.22905854880809784
716,716,0,0.15320831537246704
717,717,1,0.04394543170928955
718,718,1,0.041594479233026505
719,719,0,0.4296284317970276
720,720,1,0.003757560858502984
721,721,1,0.05496400222182274
722,722,0,0.09246551245450974
723,723,1,0.009683304466307163
724,724,0,0.6707966923713684
725,725,1,0.6081020832061768
726,726,1,0.16029305756092072
727,727,0,1.7482973337173462
728,728,1,0.7263195514678955
729,729,1,0.03050193563103676
730,730,0,0.07637181133031845
731,731,0,0.20791782438755035
732,732,0,0.04995984211564064
733,733,0,0.7059792280197144
734,734,0,0.2625166177749634
735,735,0,3.154663562774658
736,736,0,1.348048210144043
737,737,1,0.21281878650188446
738,738,1,0.0729416236281395
739,739,1,0.09749649465084076
740,740,1,0.019163699820637703
741,741,1,1.5527095794677734
742,742,1,0.6753458380699158
743,743,0,0.3246600925922394
744,744,1,0.20980530977249146
745,745,0,0.07051296532154083
746,746,1,0.008531314320862293
747,747,1,0.0823902040719986
748,748,0,0.6502130031585693
749,749,1,1.251489281654358
750,750,0,0.288983017206192
751,751,0,0.19789987802505493
752,752,0,0.22828036546707153
753,753,1,0.31710439920425415
754,754,1,0.09718955308198929
755,755,1,0.09449990093708038
756,756,0,0.38619464635849
757,757,0,0.997172474861145
758,758,1,0.027983972802758217
759,759,0,0.6207703351974487
760,760,1,1.4378373622894287
761,761,0,0.07844644784927368
762,762,1,0.011721665039658546
763,763,1,0.4621843695640564
764,764,0,1.1575640439987183
765,765,0,0.2505960464477539
766,766,1,0.9415900111198425
767,767,1,0.03557080402970314
768,768,1,0.16375643014907837
769,769,1,0.02302284725010395
770,770,0,0.09259146451950073
771,771,0,1.047463059425354
772,772,1,0.05961355194449425
773,773,1,1.06923246383667
774,774,0,0.08829860389232635
775,775,0,0.33741819858551025
776,776,0,0.08293084055185318
777,777,1,0.03636198863387108
778,778,1,0.02663329243659973
779,779,0,0.35476061701774597
780,780,1,0.1036934182047844
781,781,0,0.10046117007732391
782,782,1,1.015949010848999
783,783,1,0.0037501975893974304
784,784,1,0.08610817044973373
785,785,1,0.7239716053009033
786,786,0,0.7275432348251343
787,787,0,0.1452520191669464
788,788,1,0.39952462911605835
789,789,0,0.5981962084770203
790,790,0,0.3935481607913971
791,791,0,1.7560206651687622
792,792,1,0.06460819393396378
793,793,1,0.5469565391540527
794,794,1,0.059514377266168594
795,795,0,0.14296744763851166
796,796,1,0.26272472739219666
797,797,0,0.07856889069080353
798,798,0,0.7566743493080139
799,799,1,0.0072903078980743885
800,800,0,0.3530230224132538
801,801,0,0.5903149247169495
802,802,0,0.10199560225009918
803,803,1,0.07278545945882797
804,804,0,0.4909747242927551
805,805,0,1.6865918636322021
806,806,1,0.008018209598958492
807,807,1,0.004739835392683744
808,808,1,0.0015436412068083882
809,809,1,0.07045664638280869
810,810,1,0.004727021791040897
811,811,0,0.27178430557250977
812,812,1,1.1474311351776123
813,813,0,0.5024404525756836
814,814,0,0.2752118706703186
815,815,1,0.01946958526968956
816,816,1,0.08884074538946152
817,817,1,0.0678703561425209
818,818,0,1.5884052515029907
819,819,0,0.09888528287410736
820,820,1,0.15602174401283264
821,821,1,0.0096515454351902
822,822,0,0.09048828482627869
823,823,1,0.40938836336135864
824,824,0,0.2535111904144287
825,825,1,0.002425349783152342
826,826,1,0.14157971739768982
827,827,0,0.5247430801391602
828,828,0,0.09557373076677322
829,829,0,1.5645968914031982
830,830,1,0.4551137089729309
831,831,1,0.32092103362083435
832,832,0,1.8251159191131592
833,833,0,0.05316539108753204
834,834,1,0.6407653093338013
835,835,1,0.46561795473098755
836,836,0,0.18938763439655304
837,837,1,0.0010967198759317398
838,838,0,0.5312902927398682
839,839,0,0.49988240003585815
840,840,0,0.2843796908855438
841,841,1,1.0888910293579102
842,842,0,0.5387155413627625
843,843,0,0.10892187058925629
844,844,0,0.2524948716163635
845,845,0,0.1607566475868225
846,846,0,0.8991726040840149
847,847,1,0.8332042694091797
848,848,1,0.02700466848909855
849,849,1,0.05040234327316284
850,850,1,0.057867735624313354
851,851,0,0.09122806787490845
852,852,0,0.26853111386299133
853,853,1,0.047022897750139236
854,854,0,0.10101421177387238
855,855,1,0.0738779753446579
856,856,1,0.06833884865045547
857,857,1,0.020513521507382393
858,858,1,0.8235832452774048
859,859,1,0.016905251890420914
860,860,1,0.01186162605881691
861,861,1,0.03020322322845459
862,862,0,4.3130974769592285
863,863,0,0.6627697348594666
864,864,0,0.009812336415052414
865,865,1,0.21048548817634583
866,866,1,0.33575916290283203
867,867,0,1.910401463508606
868,868,1,0.39386627078056335
869,869,0,1.8377141952514648
870,870,0,0.6457195281982422
871,871,1,0.04071185737848282
