,guid,label,loss
470,470,1,0.022596146911382675
471,471,0,0.23752227425575256
472,472,1,0.1115477979183197
473,473,1,0.08998723328113556
474,474,0,0.04956694692373276
475,475,1,0.01953856088221073
476,476,0,0.27489280700683594
477,477,0,0.2942740321159363
478,478,0,0.8599172830581665
479,479,1,0.020030716434121132
480,480,1,0.18612636625766754
481,481,1,0.3134404718875885
482,482,1,0.027341224253177643
483,483,1,0.32590538263320923
484,484,1,0.258823424577713
485,485,1,0.33741965889930725
486,486,0,0.09274988621473312
487,487,0,0.30849871039390564
488,488,1,0.0061278557404875755
489,489,0,0.23997282981872559
490,490,0,0.04806767776608467
491,491,0,0.20906268060207367
492,492,1,0.0052848635241389275
493,493,0,0.29859983921051025
494,494,0,3.166956663131714
495,495,1,2.8990185260772705
496,496,1,0.12058175355195999
497,497,0,0.48335325717926025
498,498,1,0.056407682597637177
499,499,1,0.056083474308252335
500,500,0,0.18681363761425018
501,501,1,1.2388365268707275
502,502,0,0.001680511049926281
503,503,0,0.07627804577350616
504,504,1,0.004198071546852589
505,505,1,0.17686942219734192
506,506,1,0.004839967470616102
507,507,1,0.24010343849658966
508,508,1,0.003143371781334281
509,509,1,2.5063610076904297
510,510,1,0.06800234317779541
511,511,1,0.03988344222307205
512,512,0,0.2417612224817276
513,513,0,1.5245503187179565
514,514,1,0.22872288525104523
515,515,0,0.20074471831321716
516,516,0,0.44622042775154114
517,517,1,0.5850101113319397
518,518,1,0.3028119206428528
519,519,0,2.021761655807495
520,520,1,0.08761158585548401
521,521,0,0.21779824793338776
522,522,0,0.490060031414032
523,523,1,0.039719052612781525
524,524,1,0.11165985465049744
525,525,1,0.02464362420141697
526,526,0,0.1689121425151825
527,527,0,1.0705606937408447
528,528,1,3.7185707092285156
529,529,0,0.12062771618366241
530,530,1,0.0479123517870903
531,531,0,0.20570231974124908
532,532,1,0.6931169033050537
533,533,1,0.02942231111228466
534,534,1,0.1428498476743698
535,535,1,0.31715789437294006
536,536,0,0.10018803179264069
537,537,1,0.05396921560168266
538,538,0,0.19414258003234863
539,539,0,0.20551761984825134
540,540,1,0.08311307430267334
541,541,1,0.019696366041898727
542,542,0,0.2230285257101059
543,543,0,0.996982216835022
544,544,0,3.1631667613983154
545,545,0,0.35688263177871704
546,546,1,1.3645323514938354
547,547,0,0.8329136371612549
548,548,0,1.0355782508850098
549,549,0,0.0841655507683754
550,550,0,0.1733400970697403
551,551,0,0.13021552562713623
552,552,0,0.3142738938331604
553,553,1,0.09207113832235336
554,554,0,0.2225571572780609
555,555,0,0.06699580699205399
556,556,0,0.04515638202428818
557,557,1,0.007747127208858728
558,558,1,0.2120404988527298
559,559,0,0.8251175880432129
560,560,0,0.2606523931026459
561,561,1,0.2969026565551758
562,562,0,0.7299447655677795
563,563,1,0.06804755330085754
564,564,0,0.026215795427560806
565,565,1,0.002818067092448473
566,566,0,0.14986126124858856
567,567,1,0.22929884493350983
568,568,0,0.12313827872276306
569,569,1,0.00711052818223834
570,570,1,0.04026390239596367
571,571,0,0.2916017174720764
572,572,0,0.4321540296077728
573,573,1,0.02431267499923706
574,574,0,0.24133436381816864
575,575,0,0.482164591550827
576,576,0,0.13785867393016815
577,577,1,0.1060962900519371
578,578,0,0.33837589621543884
579,579,0,2.605710029602051
580,580,0,0.06698621809482574
581,581,0,0.07082520425319672
582,582,0,0.0715409368276596
583,583,0,0.26545292139053345
584,584,0,0.470537930727005
585,585,0,0.445978045463562
586,586,0,0.6566566824913025
587,587,0,0.11807841807603836
588,588,1,0.18036584556102753
589,589,1,1.4206409454345703
590,590,0,0.07253725826740265
591,591,0,0.032460834830999374
592,592,0,0.19819599390029907
593,593,1,0.052336372435092926
594,594,1,0.035490844398736954
595,595,0,0.6517658829689026
596,596,0,0.5702601075172424
597,597,0,0.1860009729862213
598,598,0,0.027846135199069977
599,599,0,0.006761291529983282
600,600,0,0.35959598422050476
601,601,0,0.38518375158309937
602,602,1,0.06924481689929962
603,603,1,0.01247719582170248
604,604,0,0.9280054569244385
605,605,1,1.46502685546875
606,606,0,0.5127285122871399
607,607,1,0.32323819398880005
608,608,1,1.111752986907959
609,609,1,0.20230023562908173
610,610,0,0.05249451845884323
611,611,1,0.027729148045182228
612,612,0,0.22143548727035522
613,613,1,0.0022005646023899317
614,614,1,1.2269572019577026
615,615,0,0.23190972208976746
616,616,1,0.8776957988739014
617,617,0,0.2560582160949707
618,618,0,0.20110832154750824
619,619,0,0.12013140320777893
620,620,0,0.04096362367272377
621,621,1,0.054158493876457214
622,622,1,0.2750048339366913
623,623,1,0.1437564641237259
624,624,1,0.18059514462947845
625,625,1,0.026717908680438995
626,626,1,0.08430647104978561
627,627,0,0.09452929347753525
628,628,1,0.021878434345126152
629,629,0,0.1253669559955597
630,630,1,0.5188744068145752
631,631,0,1.0789070129394531
632,632,0,0.049637507647275925
633,633,1,1.0258712768554688
634,634,1,1.5535000562667847
635,635,0,0.013963153585791588
636,636,1,0.012239939533174038
637,637,0,0.6975892186164856
638,638,1,0.16593851149082184
639,639,0,0.0036680102348327637
640,640,1,0.005226994398981333
641,641,1,0.025531819090247154
642,642,0,0.15848194062709808
643,643,1,1.412578821182251
644,644,1,0.1166510209441185
645,645,0,0.21463175117969513
646,646,0,0.6089566349983215
647,647,0,0.11224415153265
648,648,1,0.35061773657798767
649,649,0,0.0824195146560669
650,650,0,0.015584115870296955
651,651,0,0.0013759202556684613
652,652,0,0.26816943287849426
653,653,0,0.01297825202345848
654,654,0,0.10535948723554611
655,655,1,0.10658451169729233
656,656,1,0.3656494617462158
657,657,0,0.09478955715894699
658,658,1,0.08892745524644852
659,659,0,0.49826106429100037
660,660,1,0.013136273249983788
661,661,0,0.3675941228866577
662,662,0,0.06884507089853287
663,663,1,0.08349498361349106
664,664,1,0.8297648429870605
665,665,1,0.356294721364975
666,666,1,0.005362412426620722
667,667,1,0.6245768070220947
668,668,0,0.16853511333465576
669,669,1,0.02513246238231659
670,670,0,0.5372083783149719
671,671,1,0.23827789723873138
672,672,0,1.258493185043335
673,673,1,2.315110921859741
674,674,1,0.026053206995129585
675,675,1,0.763494074344635
676,676,0,0.23281420767307281
677,677,1,0.09700944274663925
678,678,1,1.2793561220169067
679,679,1,0.001835924806073308
680,680,1,0.03903840854763985
681,681,0,0.02030608244240284
682,682,0,0.10375381261110306
683,683,1,0.9506301879882812
684,684,1,0.36798354983329773
685,685,1,2.437227249145508
686,686,1,0.07861903309822083
687,687,0,0.28230440616607666
688,688,0,0.47754335403442383
689,689,0,1.5426441431045532
690,690,0,0.008931093849241734
691,691,1,2.0537638664245605
692,692,0,0.8180813789367676
693,693,0,0.01555172260850668
694,694,0,0.13272365927696228
695,695,0,0.5076196789741516
696,696,1,0.08942195028066635
697,697,1,0.33898013830184937
698,698,1,0.9366627931594849
699,699,1,0.4915739893913269
700,700,0,0.3402100205421448
701,701,0,0.14538881182670593
702,702,0,0.967498779296875
703,703,0,0.7987614274024963
704,704,0,0.08075125515460968
705,705,0,0.6579267382621765
706,706,0,0.2262147217988968
707,707,0,0.4067142903804779
708,708,1,0.005981639493256807
709,709,0,0.015258138068020344
710,710,0,0.36852020025253296
711,711,0,0.0445856936275959
712,712,0,0.07762522995471954
713,713,0,0.4187842905521393
714,714,1,0.31660762429237366
715,715,0,0.17959992587566376
716,716,0,0.13511118292808533
717,717,1,0.033020492643117905
718,718,1,0.029947808012366295
719,719,0,0.3731059432029724
720,720,1,0.0035752442199736834
721,721,1,0.0399530865252018
722,722,0,0.08474192023277283
723,723,1,0.011172119528055191
724,724,0,0.6172364950180054
725,725,1,0.724585235118866
726,726,1,0.19544988870620728
727,727,0,1.9862614870071411
728,728,1,0.5655229091644287
729,729,1,0.047290362417697906
730,730,0,0.0861671194434166
731,731,0,0.17054659128189087
732,732,0,0.035639483481645584
733,733,0,0.7600429654121399
734,734,0,0.2789359986782074
735,735,0,2.923471212387085
736,736,0,1.2404427528381348
737,737,1,0.18485337495803833
738,738,1,0.062352195382118225
739,739,1,0.13212281465530396
740,740,1,0.021129975095391273
741,741,1,1.920858383178711
742,742,1,0.6836084723472595
743,743,0,0.25280818343162537
744,744,1,0.16638979315757751
745,745,0,0.07436414062976837
746,746,1,0.004374933894723654
747,747,1,0.09963884204626083
748,748,0,0.4952780604362488
749,749,1,1.0326520204544067
750,750,0,0.3336700201034546
751,751,0,0.27369463443756104
752,752,0,0.13278932869434357
753,753,1,0.49123048782348633
754,754,1,0.09953902661800385
755,755,1,0.08281870186328888
756,756,0,0.20805329084396362
757,757,0,0.9212073087692261
758,758,1,0.025555407628417015
759,759,0,0.5910295248031616
760,760,1,1.510319471359253
761,761,0,0.06050489842891693
762,762,1,0.01309262216091156
763,763,1,0.5426347255706787
764,764,0,1.169600248336792
765,765,0,0.2460746467113495
766,766,1,0.8617334365844727
767,767,1,0.0395265631377697
768,768,1,0.2146500200033188
769,769,1,0.018041200935840607
770,770,0,0.08915014564990997
771,771,0,1.0881249904632568
772,772,1,0.05901813134551048
773,773,1,1.0668299198150635
774,774,0,0.06658891588449478
775,775,0,0.31727880239486694
776,776,0,0.10900451242923737
777,777,1,0.02620360255241394
778,778,1,0.020149540156126022
779,779,0,0.3764316439628601
780,780,1,0.09031958878040314
781,781,0,0.11066944897174835
782,782,1,1.0523065328598022
783,783,1,0.003563603386282921
784,784,1,0.07267239689826965
785,785,1,0.8188393712043762
786,786,0,0.5623706579208374
787,787,0,0.12299545854330063
788,788,1,0.5250529646873474
789,789,0,0.438751220703125
790,790,0,0.3444318175315857
791,791,0,1.512313961982727
792,792,1,0.06244022771716118
793,793,1,0.47049951553344727
794,794,1,0.07812666147947311
795,795,0,0.11321607232093811
796,796,1,0.2187296599149704
797,797,0,0.07476887106895447
798,798,0,0.8047295808792114
799,799,1,0.006468667648732662
800,800,0,0.37062790989875793
801,801,0,0.6492446660995483
802,802,0,0.08235529810190201
803,803,1,0.11092223972082138
804,804,0,0.4135911762714386
805,805,0,1.3732762336730957
806,806,1,0.009878911077976227
807,807,1,0.0038661037106066942
808,808,1,0.0012459142599254847
809,809,1,0.05280100554227829
810,810,1,0.005355653818696737
811,811,0,0.30226948857307434
812,812,1,1.1700677871704102
813,813,0,0.40502631664276123
814,814,0,0.20356260240077972
815,815,1,0.015083072707057
816,816,1,0.07639545202255249
817,817,1,0.06372139602899551
818,818,0,1.1191960573196411
819,819,0,0.09460542351007462
820,820,1,0.14086726307868958
821,821,1,0.007168998476117849
822,822,0,0.0701228454709053
823,823,1,0.4117610454559326
824,824,0,0.19849416613578796
825,825,1,0.0019035092554986477
826,826,1,0.12799112498760223
827,827,0,0.45468664169311523
828,828,0,0.12047988176345825
829,829,0,1.5702489614486694
830,830,1,0.390893816947937
831,831,1,0.23783010244369507
832,832,0,1.928147792816162
833,833,0,0.024770624935626984
834,834,1,0.8999449610710144
835,835,1,0.48619014024734497
836,836,0,0.18636305630207062
837,837,1,0.0008696111617609859
838,838,0,0.4363872706890106
839,839,0,0.5934826135635376
840,840,0,0.38498324155807495
841,841,1,1.0543932914733887
842,842,0,0.5992377996444702
843,843,0,0.09709912538528442
844,844,0,0.19028133153915405
845,845,0,0.19649499654769897
846,846,0,0.9229509830474854
847,847,1,0.7262869477272034
848,848,1,0.025742359459400177
849,849,1,0.03997679799795151
850,850,1,0.10167626291513443
851,851,0,0.0874733179807663
852,852,0,0.3903725743293762
853,853,1,0.05516629293560982
854,854,0,0.10993558913469315
855,855,1,0.08557920157909393
856,856,1,0.09111271798610687
857,857,1,0.015845924615859985
858,858,1,0.8097434043884277
859,859,1,0.019326476380228996
860,860,1,0.019495656713843346
861,861,1,0.04282860830426216
862,862,0,4.3423542976379395
863,863,0,0.6546502113342285
864,864,0,0.013108741492033005
865,865,1,0.2810059189796448
866,866,1,0.2530830204486847
867,867,0,1.8028713464736938
868,868,1,0.3688676357269287
869,869,0,1.4980697631835938
870,870,0,0.6635681390762329
871,871,1,0.05813692882657051
