,guid,label,loss
316,316,1,0.0031360038556158543
317,317,1,0.025273697450757027
318,318,0,2.108034372329712
319,319,0,0.01419647503644228
320,320,1,0.0031102162320166826
321,321,0,0.20070978999137878
322,322,0,1.1784296035766602
323,323,1,1.7325507402420044
324,324,1,1.1713300943374634
325,325,1,0.08892004191875458
326,326,1,0.10477030277252197
327,327,1,0.08243631571531296
328,328,0,0.38180699944496155
329,329,0,0.4063436985015869
330,330,0,0.44474494457244873
331,331,1,0.07866939157247543
332,332,1,0.5748990774154663
333,333,1,0.21055521070957184
334,334,1,0.00036197309964336455
335,335,0,0.4148585796356201
336,336,1,0.004001112654805183
337,337,0,0.010656711645424366
338,338,0,0.10853522270917892
339,339,1,0.02126372419297695
340,340,0,0.16680808365345
341,341,1,0.023149121552705765
342,342,0,0.2262478917837143
343,343,0,0.031298987567424774
344,344,1,0.023597124963998795
345,345,1,0.06994634866714478
346,346,0,0.6648663282394409
347,347,0,0.25990283489227295
348,348,0,0.5151035785675049
349,349,0,0.24737679958343506
350,350,0,0.6274757981300354
351,351,1,0.08463742583990097
352,352,1,0.03421202301979065
353,353,1,0.007253976073116064
354,354,1,1.8164451122283936
355,355,0,0.5078444480895996
356,356,0,0.5097278356552124
357,357,0,0.44614970684051514
358,358,1,1.363315463066101
359,359,1,0.009018520824611187
360,360,1,0.08108339458703995
361,361,0,0.21334120631217957
362,362,1,0.09230736643075943
363,363,0,0.16600282490253448
364,364,0,0.3021119236946106
365,365,0,0.40688443183898926
366,366,1,0.2610090970993042
367,367,1,0.22837600111961365
368,368,0,0.3664720058441162
369,369,1,0.2255314588546753
370,370,0,0.15019574761390686
371,371,1,0.40554410219192505
372,372,1,0.6265783309936523
373,373,0,0.1394728720188141
374,374,0,0.17060700058937073
375,375,1,1.9754875898361206
376,376,0,0.19220088422298431
377,377,0,0.3013291656970978
378,378,0,0.018278490751981735
379,379,0,0.4477264881134033
380,380,0,0.034119170159101486
381,381,1,0.05858302116394043
382,382,0,1.326758623123169
383,383,1,0.019629506394267082
384,384,0,0.23019300401210785
385,385,0,0.066521555185318
386,386,1,0.1489277184009552
387,387,1,0.014755520969629288
388,388,0,0.045560695230960846
389,389,1,0.6068747043609619
390,390,0,0.11813625693321228
391,391,0,0.3970355987548828
392,392,0,0.05230413004755974
393,393,1,0.050031282007694244
394,394,1,1.1474391222000122
395,395,0,0.2427407205104828
396,396,1,0.019193988293409348
397,397,1,0.015072386711835861
398,398,1,0.645731508731842
399,399,0,0.14254464209079742
400,400,1,0.06616044044494629
401,401,1,0.8731973171234131
402,402,0,0.16338565945625305
403,403,0,0.09326127916574478
404,404,1,0.03937815874814987
405,405,0,0.3642265796661377
406,406,1,0.7373660802841187
407,407,0,0.4189586639404297
408,408,0,0.023620527237653732
409,409,0,0.04184407740831375
410,410,1,0.38534390926361084
411,411,0,0.08360397815704346
412,412,0,0.25245586037635803
413,413,0,0.041486065834760666
414,414,1,0.3197563886642456
415,415,1,0.02301667258143425
416,416,1,1.0450868606567383
417,417,1,0.003995650913566351
418,418,1,0.2258336842060089
419,419,0,0.03762371838092804
420,420,0,1.074506402015686
421,421,1,0.2006574273109436
422,422,1,1.870224118232727
423,423,0,0.14589932560920715
424,424,1,0.06359343230724335
425,425,1,0.8955240845680237
426,426,1,0.24701352417469025
427,427,1,0.05422398820519447
428,428,1,0.06670334190130234
429,429,0,0.029836852103471756
430,430,1,0.10428398847579956
431,431,0,0.44788533449172974
432,432,0,0.006653062533587217
433,433,1,0.7379874587059021
434,434,0,0.0769558921456337
435,435,1,0.12049626559019089
436,436,0,0.019699405878782272
437,437,1,0.052440110594034195
438,438,1,0.05765687674283981
439,439,1,0.006969782989472151
440,440,1,0.40672245621681213
441,441,0,0.20999693870544434
442,442,0,0.10481131076812744
443,443,1,0.0005704921204596758
444,444,0,0.21656209230422974
445,445,1,0.23700115084648132
446,446,0,1.1053745746612549
447,447,1,0.2256889045238495
448,448,1,2.7099807262420654
449,449,0,1.4209803342819214
450,450,1,0.13523563742637634
451,451,1,0.2692851722240448
452,452,0,0.023497456684708595
453,453,1,0.32603609561920166
454,454,0,0.5575733780860901
455,455,1,0.005862541496753693
456,456,0,0.0669541135430336
457,457,1,0.0014115142403170466
458,458,1,0.15292322635650635
459,459,1,0.003915739711374044
460,460,1,0.005888613872230053
461,461,0,0.33428430557250977
462,462,0,0.22710716724395752
463,463,0,0.11930351704359055
464,464,1,0.2543327510356903
465,465,0,0.1745361089706421
466,466,1,0.45553839206695557
467,467,1,0.10156770795583725
468,468,1,0.07395481318235397
469,469,0,0.04124198108911514
470,470,1,0.02476515807211399
471,471,0,0.24747677147388458
472,472,1,0.10160012543201447
473,473,1,0.08589081466197968
474,474,0,0.04808039963245392
475,475,1,0.019370440393686295
476,476,0,0.2712869942188263
477,477,0,0.2718248963356018
478,478,0,0.8654791116714478
479,479,1,0.021182263270020485
480,480,1,0.17487914860248566
481,481,1,0.33360642194747925
482,482,1,0.030033763498067856
483,483,1,0.3116409182548523
484,484,1,0.2816344201564789
485,485,1,0.35817238688468933
486,486,0,0.08684540539979935
487,487,0,0.2964135408401489
488,488,1,0.006249291356652975
489,489,0,0.235916867852211
490,490,0,0.0479731447994709
491,491,0,0.1874406337738037
492,492,1,0.005741177126765251
493,493,0,0.29533788561820984
494,494,0,3.146977186203003
495,495,1,3.0784945487976074
496,496,1,0.12288234382867813
497,497,0,0.47032439708709717
498,498,1,0.056476861238479614
499,499,1,0.0549791194498539
500,500,0,0.1899978518486023
501,501,1,1.2644444704055786
502,502,0,0.00158791767898947
503,503,0,0.06998880952596664
504,504,1,0.004365557339042425
505,505,1,0.1792665719985962
506,506,1,0.004732360597699881
507,507,1,0.230464369058609
508,508,1,0.0031266158912330866
509,509,1,2.553631544113159
510,510,1,0.06705032289028168
511,511,1,0.04351775348186493
512,512,0,0.22267137467861176
513,513,0,1.4679336547851562
514,514,1,0.2594178020954132
515,515,0,0.2266978621482849
516,516,0,0.4007274806499481
517,517,1,0.5777679681777954
518,518,1,0.3156953752040863
519,519,0,1.916883945465088
520,520,1,0.08329900354146957
521,521,0,0.20093302428722382
522,522,0,0.47535645961761475
523,523,1,0.04085720330476761
524,524,1,0.12185096740722656
525,525,1,0.024676190689206123
526,526,0,0.1698654443025589
527,527,0,1.0232876539230347
528,528,1,3.7935492992401123
529,529,0,0.10898730158805847
530,530,1,0.051520027220249176
531,531,0,0.21911591291427612
532,532,1,0.6980080008506775
533,533,1,0.031014613807201385
534,534,1,0.14323647320270538
535,535,1,0.3451225161552429
536,536,0,0.09167639166116714
537,537,1,0.0570576973259449
538,538,0,0.20145836472511292
539,539,0,0.23336374759674072
540,540,1,0.08461803942918777
541,541,1,0.01957421563565731
542,542,0,0.20407722890377045
543,543,0,0.9356675148010254
544,544,0,3.0207326412200928
545,545,0,0.3383232653141022
546,546,1,1.3761308193206787
547,547,0,0.8082917928695679
548,548,0,1.0671489238739014
549,549,0,0.07756312936544418
550,550,0,0.17458246648311615
551,551,0,0.13636793196201324
552,552,0,0.3231450915336609
553,553,1,0.0825476199388504
554,554,0,0.21149136126041412
555,555,0,0.06655813753604889
556,556,0,0.043304529041051865
557,557,1,0.008312154561281204
558,558,1,0.23620617389678955
559,559,0,0.8153886795043945
560,560,0,0.28914400935173035
561,561,1,0.2953519821166992
562,562,0,0.7588160037994385
563,563,1,0.06828229129314423
564,564,0,0.02434455417096615
565,565,1,0.0026876539923250675
566,566,0,0.1417720466852188
567,567,1,0.22796039283275604
568,568,0,0.11271276324987411
569,569,1,0.007552404422312975
570,570,1,0.046699158847332
571,571,0,0.31007713079452515
572,572,0,0.4130098521709442
573,573,1,0.028070444241166115
574,574,0,0.23871788382530212
575,575,0,0.49450409412384033
576,576,0,0.1418195366859436
577,577,1,0.11043901741504669
578,578,0,0.3342861831188202
579,579,0,2.5347628593444824
580,580,0,0.06788171827793121
581,581,0,0.06653549522161484
582,582,0,0.0669623613357544
583,583,0,0.25912198424339294
584,584,0,0.44883009791374207
585,585,0,0.4248226583003998
586,586,0,0.6217195391654968
587,587,0,0.11066325753927231
588,588,1,0.17010189592838287
589,589,1,1.3740110397338867
590,590,0,0.07126067578792572
591,591,0,0.031208865344524384
592,592,0,0.18361130356788635
593,593,1,0.05150213837623596
594,594,1,0.03750741109251976
595,595,0,0.6580380201339722
596,596,0,0.5311782956123352
597,597,0,0.17609082162380219
598,598,0,0.027139373123645782
599,599,0,0.006583666894584894
600,600,0,0.3752933740615845
601,601,0,0.3890584707260132
602,602,1,0.07114222645759583
603,603,1,0.012898584827780724
604,604,0,0.8662142753601074
605,605,1,1.47707998752594
606,606,0,0.49375587701797485
607,607,1,0.34492164850234985
608,608,1,1.1451399326324463
609,609,1,0.2043154537677765
610,610,0,0.05144643038511276
611,611,1,0.026814239099621773
612,612,0,0.21687154471874237
613,613,1,0.002173206303268671
614,614,1,1.2673691511154175
615,615,0,0.22502128779888153
616,616,1,0.8941768407821655
617,617,0,0.25650620460510254
618,618,0,0.181742861866951
619,619,0,0.1092936247587204
620,620,0,0.03486752510070801
621,621,1,0.053373582661151886
622,622,1,0.270264208316803
623,623,1,0.1454235464334488
624,624,1,0.2047167271375656
625,625,1,0.024377593770623207
626,626,1,0.08549953252077103
627,627,0,0.09992992877960205
628,628,1,0.02355160005390644
629,629,0,0.11146942526102066
630,630,1,0.5266976356506348
631,631,0,1.046034812927246
632,632,0,0.048348721116781235
633,633,1,1.0516107082366943
634,634,1,1.6204068660736084
635,635,0,0.013885563239455223
636,636,1,0.011950092390179634
637,637,0,0.6755222678184509
638,638,1,0.16921907663345337
639,639,0,0.0033964586909860373
640,640,1,0.005412448197603226
641,641,1,0.025963541120290756
642,642,0,0.1491108387708664
643,643,1,1.4699876308441162
644,644,1,0.10503843426704407
645,645,0,0.2219058722257614
646,646,0,0.6204560399055481
647,647,0,0.10659179836511612
648,648,1,0.3654417097568512
649,649,0,0.08046399801969528
650,650,0,0.01517160702496767
651,651,0,0.0013983005192130804
652,652,0,0.259487509727478
653,653,0,0.012998491525650024
654,654,0,0.10547824949026108
655,655,1,0.11227621883153915
656,656,1,0.3981091380119324
657,657,0,0.09360958635807037
658,658,1,0.09363456070423126
659,659,0,0.4894990921020508
660,660,1,0.012591388076543808
661,661,0,0.34284132719039917
662,662,0,0.06807228177785873
663,663,1,0.08415338397026062
664,664,1,0.8945827484130859
665,665,1,0.3665044903755188
666,666,1,0.00502774678170681
667,667,1,0.6684234142303467
668,668,0,0.15838325023651123
669,669,1,0.028742609545588493
670,670,0,0.5139933824539185
671,671,1,0.23162871599197388
672,672,0,1.3144723176956177
673,673,1,2.3963911533355713
674,674,1,0.027183111757040024
675,675,1,0.783441424369812
676,676,0,0.233209490776062
677,677,1,0.1129482090473175
678,678,1,1.2481592893600464
679,679,1,0.0018033209489658475
680,680,1,0.04093925282359123
681,681,0,0.020266132429242134
682,682,0,0.10566961020231247
683,683,1,1.0286033153533936
684,684,1,0.38789477944374084
685,685,1,2.474215269088745
686,686,1,0.08634427934885025
687,687,0,0.28916436433792114
688,688,0,0.5400437116622925
689,689,0,1.5137852430343628
690,690,0,0.008322439156472683
691,691,1,2.212883472442627
692,692,0,0.7497798800468445
693,693,0,0.016091711819171906
694,694,0,0.12741732597351074
695,695,0,0.5627066493034363
696,696,1,0.08106679469347
697,697,1,0.32487952709198
698,698,1,0.916331946849823
699,699,1,0.4815175533294678
700,700,0,0.3600215017795563
701,701,0,0.14948345720767975
702,702,0,0.9557086825370789
703,703,0,0.7687022686004639
704,704,0,0.0781535655260086
705,705,0,0.6763669848442078
706,706,0,0.22420957684516907
707,707,0,0.40554043650627136
708,708,1,0.006795036606490612
709,709,0,0.015128632076084614
710,710,0,0.37590929865837097
711,711,0,0.0438903272151947
712,712,0,0.07917470484972
713,713,0,0.40993112325668335
714,714,1,0.31112632155418396
715,715,0,0.17319422960281372
716,716,0,0.12768281996250153
717,717,1,0.0351441316306591
718,718,1,0.031469620764255524
719,719,0,0.3795264661312103
720,720,1,0.0033669944386929274
721,721,1,0.04403110221028328
722,722,0,0.08834389597177505
723,723,1,0.011637184768915176
724,724,0,0.6358423233032227
725,725,1,0.7350916266441345
726,726,1,0.1988939791917801
727,727,0,1.9386106729507446
728,728,1,0.599437952041626
729,729,1,0.04780019074678421
730,730,0,0.08849994093179703
731,731,0,0.17945916950702667
732,732,0,0.03539741784334183
733,733,0,0.7353639006614685
734,734,0,0.27895575761795044
735,735,0,2.8899645805358887
736,736,0,1.1896506547927856
737,737,1,0.1956283152103424
738,738,1,0.06137841194868088
739,739,1,0.12494759261608124
740,740,1,0.02222219854593277
741,741,1,1.9410635232925415
742,742,1,0.7122254371643066
743,743,0,0.26875028014183044
744,744,1,0.18581804633140564
745,745,0,0.06453019380569458
746,746,1,0.004827036056667566
747,747,1,0.09328538924455643
748,748,0,0.5016013383865356
749,749,1,1.0596919059753418
750,750,0,0.31882932782173157
751,751,0,0.25381866097450256
752,752,0,0.12669755518436432
753,753,1,0.45896321535110474
754,754,1,0.09852638095617294
755,755,1,0.08244916051626205
756,756,0,0.21008439362049103
757,757,0,0.9229495525360107
758,758,1,0.023234382271766663
759,759,0,0.602862536907196
760,760,1,1.5211924314498901
761,761,0,0.05006461963057518
762,762,1,0.013856759294867516
763,763,1,0.5300474762916565
764,764,0,1.2125123739242554
765,765,0,0.24564263224601746
766,766,1,0.8975323438644409
767,767,1,0.04357972368597984
768,768,1,0.22444979846477509
769,769,1,0.019124872982501984
770,770,0,0.08858231455087662
771,771,0,1.1404045820236206
772,772,1,0.05941934883594513
773,773,1,1.1263976097106934
774,774,0,0.0653190165758133
775,775,0,0.3324710428714752
776,776,0,0.10629096627235413
777,777,1,0.02753201499581337
778,778,1,0.02097858302295208
779,779,0,0.37040477991104126
780,780,1,0.09281594306230545
781,781,0,0.0993555560708046
782,782,1,1.0027042627334595
783,783,1,0.0033049744088202715
784,784,1,0.07820306718349457
785,785,1,0.7966374158859253
786,786,0,0.5733594298362732
787,787,0,0.1240687221288681
788,788,1,0.5581851601600647
789,789,0,0.43850329518318176
790,790,0,0.3331228792667389
791,791,0,1.5146589279174805
792,792,1,0.0660913735628128
793,793,1,0.45174992084503174
794,794,1,0.08279368281364441
795,795,0,0.11115586757659912
796,796,1,0.2067720592021942
797,797,0,0.07383324205875397
798,798,0,0.8030860424041748
799,799,1,0.006833516526967287
800,800,0,0.3399602472782135
801,801,0,0.6140713691711426
802,802,0,0.08682572841644287
803,803,1,0.12279314547777176
804,804,0,0.3879294693470001
805,805,0,1.3734078407287598
806,806,1,0.010045448318123817
807,807,1,0.00413135439157486
808,808,1,0.0012722263345494866
809,809,1,0.055792082101106644
810,810,1,0.005297433119267225
811,811,0,0.3009330630302429
812,812,1,1.1682031154632568
813,813,0,0.42038804292678833
814,814,0,0.21003781259059906
815,815,1,0.015529539436101913
816,816,1,0.08044760674238205
817,817,1,0.06715421378612518
818,818,0,1.1169811487197876
819,819,0,0.08919300138950348
820,820,1,0.14696229994297028
821,821,1,0.008041860535740852
822,822,0,0.06878353655338287
823,823,1,0.42376407980918884
824,824,0,0.1926194280385971
825,825,1,0.0020130861084908247
826,826,1,0.12937772274017334
827,827,0,0.4540206491947174
828,828,0,0.12351953983306885
829,829,0,1.5767500400543213
830,830,1,0.3769955337047577
831,831,1,0.2527207136154175
832,832,0,1.862401008605957
833,833,0,0.022434018552303314
834,834,1,0.9640880823135376
835,835,1,0.5118931531906128
836,836,0,0.17542505264282227
837,837,1,0.0008835464250296354
838,838,0,0.42295581102371216
839,839,0,0.5683400630950928
840,840,0,0.39056143164634705
841,841,1,1.119781732559204
842,842,0,0.6091686487197876
843,843,0,0.08890379220247269
844,844,0,0.19553107023239136
845,845,0,0.18212498724460602
846,846,0,0.872159481048584
847,847,1,0.6904173493385315
848,848,1,0.025588177144527435
849,849,1,0.04250659421086311
850,850,1,0.10722863674163818
851,851,0,0.09203536808490753
852,852,0,0.356800377368927
853,853,1,0.05896396189928055
854,854,0,0.0988382026553154
855,855,1,0.08347217738628387
856,856,1,0.08992927521467209
857,857,1,0.015704290941357613
858,858,1,0.8009093403816223
859,859,1,0.018439071252942085
860,860,1,0.017329582944512367
861,861,1,0.04270890727639198
862,862,0,4.334646224975586
863,863,0,0.666655957698822
864,864,0,0.011661221273243427
865,865,1,0.2679671049118042
866,866,1,0.25082242488861084
867,867,0,1.7092446088790894
868,868,1,0.3911849558353424
869,869,0,1.4407706260681152
870,870,0,0.6497434973716736
871,871,1,0.05428067222237587
