,guid,label,loss
125,125,1,0.002017725957557559
126,126,0,0.43234607577323914
127,127,0,0.2392519861459732
128,128,1,0.09841857105493546
129,129,1,0.012819028459489346
130,130,0,0.02137785218656063
131,131,0,0.11009342223405838
132,132,1,0.4714200496673584
133,133,0,0.17845124006271362
134,134,0,0.07776376605033875
135,135,0,0.49913477897644043
136,136,0,1.3484764099121094
137,137,0,0.2584519386291504
138,138,1,0.18230481445789337
139,139,0,0.30072149634361267
140,140,0,0.6581293344497681
141,141,0,0.08120804280042648
142,142,1,0.6850512623786926
143,143,1,0.14456136524677277
144,144,0,0.15185029804706573
145,145,0,1.100746750831604
146,146,1,0.07880271226167679
147,147,0,0.2505706250667572
148,148,0,0.016903026029467583
149,149,1,0.8654112219810486
150,150,1,0.37466922402381897
151,151,1,0.22196879982948303
152,152,1,0.25098177790641785
153,153,0,0.07621276378631592
154,154,1,0.07276229560375214
155,155,0,0.020129678770899773
156,156,1,0.1373133808374405
157,157,0,0.3461197018623352
158,158,0,0.22173255681991577
159,159,1,1.1218266487121582
160,160,0,0.2196980118751526
161,161,0,0.19777390360832214
162,162,0,0.06165069714188576
163,163,0,0.11166252195835114
164,164,1,0.10413726419210434
165,165,0,0.18848614394664764
166,166,0,0.4339037835597992
167,167,0,0.26093223690986633
168,168,1,0.04026149585843086
169,169,1,0.11388242989778519
170,170,1,0.07204931229352951
171,171,0,0.5289303660392761
172,172,1,2.03794527053833
173,173,0,0.3802027106285095
174,174,1,0.03426455333828926
175,175,1,1.9483177661895752
176,176,0,0.8126225471496582
177,177,0,0.11560799181461334
178,178,0,0.1335311233997345
179,179,1,0.013097446411848068
180,180,0,0.8990131616592407
181,181,0,0.11505275964736938
182,182,0,0.04962003976106644
183,183,0,2.1048531532287598
184,184,0,0.437091201543808
185,185,1,0.0075099291279911995
186,186,1,1.0201869010925293
187,187,1,0.20951473712921143
188,188,0,0.05147609859704971
189,189,0,0.3580849766731262
190,190,0,0.18184931576251984
191,191,1,0.08984754979610443
192,192,1,0.6185160875320435
193,193,1,1.3307442665100098
194,194,1,0.9439464807510376
195,195,1,1.4296165704727173
196,196,1,0.13221117854118347
197,197,0,0.2307918816804886
198,198,1,0.00869748555123806
199,199,0,0.02214198186993599
200,200,1,0.5371973514556885
201,201,1,0.8218612670898438
202,202,0,0.3856848478317261
203,203,0,0.1949654221534729
204,204,1,0.3620029091835022
205,205,1,1.4675867557525635
206,206,1,0.015836304053664207
207,207,1,0.22090984880924225
208,208,0,0.4430667459964752
209,209,0,0.5147420167922974
210,210,1,0.37806594371795654
211,211,0,0.49425703287124634
212,212,0,0.5019747018814087
213,213,0,0.713302493095398
214,214,0,0.5211341381072998
215,215,1,1.4796615839004517
216,216,1,0.013646053150296211
217,217,0,0.23222030699253082
218,218,0,4.254701614379883
219,219,1,0.2426140010356903
220,220,1,0.5991615653038025
221,221,0,0.09476851671934128
222,222,1,0.8938259482383728
223,223,1,1.3777766227722168
224,224,1,0.7271007299423218
225,225,1,0.2933121919631958
226,226,0,0.12634208798408508
227,227,1,0.01641390100121498
228,228,1,0.0036653971765190363
229,229,0,0.039116017520427704
230,230,1,0.5962685942649841
231,231,1,0.07183177024126053
232,232,0,0.20788994431495667
233,233,0,0.21122415363788605
234,234,1,0.02631414867937565
235,235,1,0.44264301657676697
236,236,1,0.737572431564331
237,237,0,0.05508890002965927
238,238,0,0.97655189037323
239,239,1,0.004602790344506502
240,240,1,0.2624083459377289
241,241,0,0.09433893114328384
242,242,0,0.07530689984560013
243,243,1,0.22266297042369843
244,244,1,0.0033985970076173544
245,245,1,0.012826560996472836
246,246,1,0.2969697117805481
247,247,0,0.12558020651340485
248,248,1,0.7490828633308411
249,249,1,2.2817184925079346
250,250,1,0.029503682628273964
251,251,0,0.36318325996398926
252,252,1,0.04440143331885338
253,253,0,1.4897489547729492
254,254,0,0.05308682844042778
255,255,0,0.5716527700424194
256,256,0,0.41192710399627686
257,257,0,0.10139850527048111
258,258,0,0.753146767616272
259,259,1,0.19923090934753418
260,260,0,0.13104571402072906
261,261,1,0.5625565648078918
262,262,0,0.11179791390895844
263,263,1,0.0410187765955925
264,264,0,0.16601666808128357
265,265,0,0.4049247205257416
266,266,1,1.3412660360336304
267,267,0,0.5871248245239258
268,268,0,0.32423490285873413
269,269,0,2.611787796020508
270,270,1,0.005099029745906591
271,271,1,0.7481030821800232
272,272,0,0.3051014542579651
273,273,1,0.5103983879089355
274,274,0,1.2141623497009277
275,275,1,0.003849597414955497
276,276,1,0.041657596826553345
277,277,1,0.014326571486890316
278,278,0,0.11416514962911606
279,279,1,0.20159673690795898
280,280,1,0.0779612734913826
281,281,0,0.14923407137393951
282,282,1,1.0585973262786865
283,283,1,0.017963692545890808
284,284,0,1.1765655279159546
285,285,0,0.38997408747673035
286,286,1,0.46798497438430786
287,287,1,0.00555744394659996
288,288,1,0.005079934373497963
289,289,1,0.3642978072166443
290,290,1,0.10205448418855667
291,291,0,0.3085422217845917
292,292,0,3.0636610984802246
293,293,1,0.013554208911955357
294,294,1,0.20349763333797455
295,295,1,0.5494720339775085
296,296,0,0.6604671478271484
297,297,1,0.04223978891968727
298,298,0,0.17456194758415222
299,299,1,0.22442218661308289
300,300,1,0.017022456973791122
301,301,0,0.5251778364181519
302,302,1,0.04080318659543991
303,303,1,0.0010671879863366485
304,304,1,0.03988596424460411
305,305,0,0.7819398641586304
306,306,1,0.010497826151549816
307,307,1,0.0793934091925621
308,308,1,0.08901208639144897
309,309,1,1.0383485555648804
310,310,1,0.15802085399627686
311,311,1,0.013192509301006794
312,312,0,1.1840230226516724
313,313,1,0.03590161353349686
314,314,1,0.0043007503263652325
315,315,0,0.0031474120914936066
316,316,1,0.0038054208271205425
317,317,1,0.024572907015681267
318,318,0,2.1419243812561035
319,319,0,0.013609246350824833
320,320,1,0.002912091789767146
321,321,0,0.20538084208965302
322,322,0,1.1694351434707642
323,323,1,1.7167785167694092
324,324,1,1.2094985246658325
325,325,1,0.10241061449050903
326,326,1,0.09742490202188492
327,327,1,0.07738186419010162
328,328,0,0.3847789764404297
329,329,0,0.4162297248840332
330,330,0,0.4627174139022827
331,331,1,0.07175543904304504
332,332,1,0.5524808168411255
333,333,1,0.20010755956172943
334,334,1,0.00038187362952157855
335,335,0,0.38689789175987244
336,336,1,0.004156047478318214
337,337,0,0.01115785539150238
338,338,0,0.11344001442193985
339,339,1,0.022282356396317482
340,340,0,0.2087033987045288
341,341,1,0.021903742104768753
342,342,0,0.22213348746299744
343,343,0,0.031347282230854034
344,344,1,0.022863002493977547
345,345,1,0.07384376227855682
346,346,0,0.6661991477012634
347,347,0,0.29219570755958557
348,348,0,0.5220510363578796
349,349,0,0.24558603763580322
350,350,0,0.6026051640510559
351,351,1,0.0783131942152977
352,352,1,0.03307977318763733
353,353,1,0.0078497976064682
354,354,1,1.7359917163848877
355,355,0,0.5420374870300293
356,356,0,0.5975470542907715
357,357,0,0.44986850023269653
358,358,1,1.388444423675537
359,359,1,0.008845904842019081
360,360,1,0.08392190933227539
361,361,0,0.2258579283952713
362,362,1,0.09586112201213837
363,363,0,0.16757409274578094
364,364,0,0.28874751925468445
365,365,0,0.4192529618740082
366,366,1,0.23573127388954163
367,367,1,0.27201563119888306
368,368,0,0.36611083149909973
369,369,1,0.20303477346897125
370,370,0,0.15628677606582642
371,371,1,0.3880428671836853
372,372,1,0.6126968860626221
373,373,0,0.14680235087871552
374,374,0,0.17274972796440125
375,375,1,1.9083871841430664
376,376,0,0.18568538129329681
377,377,0,0.3222915828227997
378,378,0,0.019326241686940193
379,379,0,0.4583694338798523
380,380,0,0.03603144735097885
381,381,1,0.055499255657196045
382,382,0,1.287771224975586
383,383,1,0.01765371672809124
384,384,0,0.24782955646514893
385,385,0,0.06706704199314117
386,386,1,0.14305774867534637
387,387,1,0.015062523074448109
388,388,0,0.050589125603437424
389,389,1,0.6449407339096069
390,390,0,0.1298183798789978
391,391,0,0.39190372824668884
392,392,0,0.055249541997909546
393,393,1,0.05189291760325432
394,394,1,1.0997337102890015
395,395,0,0.24445518851280212
396,396,1,0.01796591840684414
397,397,1,0.014682456851005554
398,398,1,0.5843072533607483
399,399,0,0.14731009304523468
400,400,1,0.06508179754018784
401,401,1,0.8118389248847961
402,402,0,0.1564071774482727
403,403,0,0.09748438000679016
404,404,1,0.04184236377477646
405,405,0,0.3501608371734619
406,406,1,0.6985370516777039
407,407,0,0.43892717361450195
408,408,0,0.02411428652703762
409,409,0,0.045164357870817184
410,410,1,0.3597962558269501
411,411,0,0.07939869910478592
412,412,0,0.23515239357948303
413,413,0,0.040672026574611664
414,414,1,0.30016323924064636
415,415,1,0.02178477682173252
416,416,1,0.9847840070724487
417,417,1,0.003346321638673544
418,418,1,0.2112675905227661
419,419,0,0.03696530684828758
420,420,0,1.0755012035369873
421,421,1,0.19700446724891663
422,422,1,1.816222071647644
423,423,0,0.13895398378372192
424,424,1,0.06608691066503525
425,425,1,0.8376641273498535
426,426,1,0.2633253335952759
427,427,1,0.05227505415678024
428,428,1,0.05980592221021652
429,429,0,0.032730840146541595
430,430,1,0.09504595398902893
431,431,0,0.4833748936653137
432,432,0,0.008016790263354778
433,433,1,0.7414240837097168
434,434,0,0.08762261271476746
435,435,1,0.1169876754283905
436,436,0,0.021076051518321037
437,437,1,0.05348128080368042
438,438,1,0.054840777069330215
439,439,1,0.006710375659167767
440,440,1,0.3926857113838196
441,441,0,0.20691125094890594
442,442,0,0.11184310913085938
443,443,1,0.0006538875168189406
444,444,0,0.22592242062091827
445,445,1,0.23620127141475677
446,446,0,1.0910658836364746
447,447,1,0.23239418864250183
448,448,1,2.631740093231201
449,449,0,1.4099818468093872
450,450,1,0.12287221848964691
451,451,1,0.26593631505966187
452,452,0,0.025059105828404427
453,453,1,0.3168906569480896
454,454,0,0.573694109916687
455,455,1,0.005284270271658897
456,456,0,0.07159631699323654
457,457,1,0.0014422263484448195
458,458,1,0.14219745993614197
459,459,1,0.004172192420810461
460,460,1,0.005645640194416046
461,461,0,0.33141443133354187
462,462,0,0.2387457638978958
463,463,0,0.1332450658082962
464,464,1,0.2249712198972702
465,465,0,0.16670849919319153
466,466,1,0.4312320351600647
467,467,1,0.09070572257041931
468,468,1,0.06731516122817993
469,469,0,0.04599034786224365
470,470,1,0.023671403527259827
471,471,0,0.24823392927646637
472,472,1,0.10704068094491959
473,473,1,0.08585307747125626
474,474,0,0.05186552554368973
475,475,1,0.01956462860107422
476,476,0,0.28801974654197693
477,477,0,0.3123827874660492
478,478,0,0.8625181913375854
479,479,1,0.019577721133828163
480,480,1,0.18074022233486176
481,481,1,0.3043314814567566
482,482,1,0.02683860994875431
483,483,1,0.3331426978111267
484,484,1,0.2545362710952759
485,485,1,0.3157755136489868
486,486,0,0.09941459447145462
487,487,0,0.3213914930820465
488,488,1,0.006180815398693085
489,489,0,0.2495138794183731
490,490,0,0.051362182945013046
491,491,0,0.20830275118350983
492,492,1,0.0055954973213374615
493,493,0,0.3063684403896332
494,494,0,3.1606531143188477
495,495,1,2.9330337047576904
496,496,1,0.11638439446687698
497,497,0,0.4857732653617859
498,498,1,0.05544985830783844
499,499,1,0.05840256065130234
500,500,0,0.19868475198745728
501,501,1,1.2365447282791138
502,502,0,0.0016957441112026572
503,503,0,0.07726976275444031
504,504,1,0.004083510022610426
505,505,1,0.17681549489498138
506,506,1,0.005389446392655373
507,507,1,0.22774387896060944
508,508,1,0.002922551706433296
509,509,1,2.5086617469787598
510,510,1,0.06632556021213531
511,511,1,0.039894554764032364
512,512,0,0.24037635326385498
513,513,0,1.6257225275039673
514,514,1,0.2242840677499771
515,515,0,0.20470991730690002
516,516,0,0.4195716977119446
517,517,1,0.5903756618499756
518,518,1,0.29401516914367676
519,519,0,2.04422926902771
520,520,1,0.08431369811296463
521,521,0,0.22786138951778412
522,522,0,0.5016694068908691
523,523,1,0.039781492203474045
524,524,1,0.11237061768770218
525,525,1,0.026495616883039474
526,526,0,0.1766844242811203
527,527,0,1.0305894613265991
528,528,1,3.6923160552978516
529,529,0,0.1182674914598465
530,530,1,0.04592966288328171
531,531,0,0.2069777399301529
532,532,1,0.699390172958374
533,533,1,0.02951757051050663
534,534,1,0.14219869673252106
535,535,1,0.3100022077560425
536,536,0,0.1005885973572731
537,537,1,0.051163651049137115
538,538,0,0.20111271739006042
539,539,0,0.2242196649312973
540,540,1,0.08594682812690735
541,541,1,0.019593503326177597
542,542,0,0.2249818742275238
543,543,0,1.0087592601776123
544,544,0,3.1258907318115234
545,545,0,0.36775800585746765
546,546,1,1.3008888959884644
547,547,0,0.8872469663619995
548,548,0,1.0236231088638306
549,549,0,0.08186312019824982
550,550,0,0.16904211044311523
551,551,0,0.13500745594501495
552,552,0,0.31814268231391907
553,553,1,0.08546111732721329
554,554,0,0.2149258255958557
555,555,0,0.06313848495483398
556,556,0,0.04938632622361183
557,557,1,0.007293029688298702
558,558,1,0.22767598927021027
559,559,0,0.795982301235199
560,560,0,0.26794686913490295
561,561,1,0.289583683013916
562,562,0,0.7222039103507996
563,563,1,0.0685972273349762
564,564,0,0.0274103544652462
565,565,1,0.002830191981047392
566,566,0,0.15131410956382751
567,567,1,0.2337382435798645
568,568,0,0.1228947788476944
569,569,1,0.0072408393025398254
570,570,1,0.039371855556964874
571,571,0,0.3078506886959076
572,572,0,0.4332888722419739
573,573,1,0.024744225665926933
574,574,0,0.23734477162361145
575,575,0,0.5243191719055176
576,576,0,0.14689446985721588
577,577,1,0.10441479831933975
578,578,0,0.34701281785964966
579,579,0,2.4833710193634033
580,580,0,0.07317321747541428
581,581,0,0.0700104832649231
582,582,0,0.07544055581092834
583,583,0,0.2645900547504425
584,584,0,0.47585421800613403
585,585,0,0.4618370532989502
586,586,0,0.6818418502807617
587,587,0,0.12332165241241455
588,588,1,0.1761232167482376
589,589,1,1.384434461593628
590,590,0,0.07354431599378586
591,591,0,0.03173180669546127
592,592,0,0.20630691945552826
593,593,1,0.051857151091098785
594,594,1,0.03394080698490143
595,595,0,0.6313161253929138
596,596,0,0.5815285444259644
597,597,0,0.19508381187915802
598,598,0,0.029500441625714302
599,599,0,0.00662985211238265
600,600,0,0.3616493344306946
601,601,0,0.37716802954673767
602,602,1,0.06780607998371124
603,603,1,0.011639069765806198
604,604,0,0.9495105743408203
605,605,1,1.4616103172302246
606,606,0,0.49795109033584595
607,607,1,0.3125961422920227
608,608,1,1.1010429859161377
609,609,1,0.19481424987316132
610,610,0,0.0513744130730629
611,611,1,0.028917036950588226
612,612,0,0.235067680478096
613,613,1,0.0023782560601830482
614,614,1,1.2315149307250977
615,615,0,0.2327413707971573
616,616,1,0.8451416492462158
617,617,0,0.2501648962497711
618,618,0,0.20661655068397522
619,619,0,0.12131354957818985
620,620,0,0.03929517790675163
621,621,1,0.05196557566523552
622,622,1,0.2806723117828369
623,623,1,0.142370343208313
624,624,1,0.17941641807556152
625,625,1,0.025851096957921982
626,626,1,0.08345001935958862
627,627,0,0.0926416665315628
628,628,1,0.02238459512591362
629,629,0,0.121646948158741
630,630,1,0.4980008006095886
631,631,0,1.0940470695495605
632,632,0,0.050560567528009415
633,633,1,0.9999921321868896
634,634,1,1.5981154441833496
635,635,0,0.012498151510953903
636,636,1,0.011808966286480427
637,637,0,0.6809576749801636
638,638,1,0.16541609168052673
639,639,0,0.00354721094481647
640,640,1,0.005165089387446642
641,641,1,0.025208836421370506
642,642,0,0.17469288408756256
643,643,1,1.4206109046936035
644,644,1,0.12003995478153229
645,645,0,0.21986833214759827
646,646,0,0.614776074886322
647,647,0,0.10817880928516388
648,648,1,0.3392467200756073
649,649,0,0.08911438286304474
650,650,0,0.016646768897771835
651,651,0,0.0015142414486035705
652,652,0,0.274343878030777
653,653,0,0.014889067970216274
654,654,0,0.10843939334154129
655,655,1,0.10764726251363754
656,656,1,0.3683382570743561
657,657,0,0.09822073578834534
658,658,1,0.08806808292865753
659,659,0,0.5024667978286743
660,660,1,0.0136897973716259
661,661,0,0.37405943870544434
662,662,0,0.06962204724550247
663,663,1,0.08654513210058212
664,664,1,0.7947660684585571
665,665,1,0.36382821202278137
666,666,1,0.0056862980127334595
667,667,1,0.6084317564964294
668,668,0,0.16644106805324554
669,669,1,0.027164200320839882
670,670,0,0.5427635908126831
671,671,1,0.24712423980236053
672,672,0,1.289768099784851
673,673,1,2.295436382293701
674,674,1,0.026019293814897537
675,675,1,0.7728902101516724
676,676,0,0.2467578798532486
677,677,1,0.09660213440656662
678,678,1,1.2211177349090576
679,679,1,0.002003211760893464
680,680,1,0.04030214622616768
681,681,0,0.0199653971940279
682,682,0,0.11116845905780792
683,683,1,0.9217483997344971
684,684,1,0.3715892434120178
685,685,1,2.3676412105560303
686,686,1,0.07380279153585434
687,687,0,0.28368091583251953
688,688,0,0.4835163354873657
689,689,0,1.5977778434753418
690,690,0,0.00950891338288784
691,691,1,2.019636631011963
692,692,0,0.8299928903579712
693,693,0,0.016286656260490417
694,694,0,0.14087793231010437
695,695,0,0.5218673944473267
696,696,1,0.08826444298028946
697,697,1,0.3474309742450714
698,698,1,0.8909062743186951
699,699,1,0.49768275022506714
700,700,0,0.3567717671394348
701,701,0,0.14709597826004028
702,702,0,0.9995157718658447
703,703,0,0.8314700126647949
704,704,0,0.08313841372728348
705,705,0,0.6300796866416931
706,706,0,0.22348394989967346
707,707,0,0.41795068979263306
708,708,1,0.006448769476264715
709,709,0,0.014556518755853176
710,710,0,0.357212632894516
711,711,0,0.04822172597050667
712,712,0,0.07765038311481476
713,713,0,0.4238349497318268
714,714,1,0.3118421137332916
715,715,0,0.17758743464946747
716,716,0,0.12491244822740555
717,717,1,0.03172764927148819
718,718,1,0.029322873800992966
719,719,0,0.3711371421813965
720,720,1,0.003496843855828047
721,721,1,0.0405377596616745
722,722,0,0.08703140169382095
723,723,1,0.011662988923490047
724,724,0,0.6419421434402466
725,725,1,0.6941947340965271
726,726,1,0.19737747311592102
727,727,0,2.042015314102173
728,728,1,0.5828826427459717
729,729,1,0.04791076108813286
730,730,0,0.08825691044330597
731,731,0,0.16920417547225952
732,732,0,0.035101085901260376
733,733,0,0.7917683124542236
734,734,0,0.2788032293319702
735,735,0,2.9397401809692383
736,736,0,1.188992977142334
737,737,1,0.19689197838306427
738,738,1,0.06271211057901382
739,739,1,0.12574642896652222
740,740,1,0.020823897793889046
741,741,1,1.869659185409546
742,742,1,0.6633903384208679
743,743,0,0.2606663405895233
744,744,1,0.16541224718093872
745,745,0,0.07687851041555405
746,746,1,0.004762615077197552
747,747,1,0.09638586640357971
748,748,0,0.4943089485168457
749,749,1,1.0124784708023071
750,750,0,0.34505757689476013
751,751,0,0.2713805139064789
752,752,0,0.1316240131855011
753,753,1,0.4822888970375061
754,754,1,0.10034816712141037
755,755,1,0.08522206544876099
756,756,0,0.19886495172977448
757,757,0,0.940178394317627
758,758,1,0.024636181071400642
759,759,0,0.5880601406097412
760,760,1,1.4801216125488281
761,761,0,0.059844549745321274
762,762,1,0.013286151923239231
763,763,1,0.5452499389648438
764,764,0,1.172777771949768
765,765,0,0.2636614739894867
766,766,1,0.841752290725708
767,767,1,0.038736846297979355
768,768,1,0.21243338286876678
769,769,1,0.01770864613354206
770,770,0,0.09267915040254593
771,771,0,1.1313793659210205
772,772,1,0.055671218782663345
773,773,1,1.069362759590149
774,774,0,0.06793874502182007
775,775,0,0.3333892226219177
776,776,0,0.11606431007385254
777,777,1,0.025450821965932846
778,778,1,0.02045477367937565
779,779,0,0.3678700923919678
780,780,1,0.09101193398237228
781,781,0,0.10043130069971085
782,782,1,1.0267398357391357
783,783,1,0.003532005939632654
784,784,1,0.07088062167167664
785,785,1,0.8108737468719482
786,786,0,0.5866299271583557
787,787,0,0.12020286172628403
788,788,1,0.49892330169677734
789,789,0,0.46689513325691223
790,790,0,0.3475692570209503
791,791,0,1.5302387475967407
792,792,1,0.0649007186293602
793,793,1,0.45740005373954773
794,794,1,0.07492339611053467
795,795,0,0.1170625388622284
796,796,1,0.21499477326869965
797,797,0,0.08102304488420486
798,798,0,0.8258758187294006
799,799,1,0.006193255074322224
800,800,0,0.3860648572444916
801,801,0,0.6914097666740417
802,802,0,0.08376263082027435
803,803,1,0.11192060261964798
804,804,0,0.4063448905944824
805,805,0,1.4471940994262695
806,806,1,0.009723326191306114
807,807,1,0.003837722120806575
808,808,1,0.0013993718894198537
809,809,1,0.05079785734415054
810,810,1,0.005060008727014065
811,811,0,0.3132930099964142
812,812,1,1.1469813585281372
813,813,0,0.4165303409099579
814,814,0,0.21295377612113953
815,815,1,0.015260016545653343
816,816,1,0.07599391043186188
817,817,1,0.061779022216796875
818,818,0,1.1351414918899536
819,819,0,0.09734660387039185
820,820,1,0.14406254887580872
821,821,1,0.0072907814756035805
822,822,0,0.07044819742441177
823,823,1,0.42356258630752563
824,824,0,0.202413871884346
825,825,1,0.0018650771817192435
826,826,1,0.1274835467338562
827,827,0,0.4795984625816345
828,828,0,0.1274678111076355
829,829,0,1.4970312118530273
830,830,1,0.3875643312931061
831,831,1,0.23930764198303223
832,832,0,2.0330307483673096
833,833,0,0.025188377127051353
834,834,1,0.9092869162559509
835,835,1,0.4775589108467102
836,836,0,0.18823128938674927
837,837,1,0.0008791395812295377
838,838,0,0.41690802574157715
839,839,0,0.6243642568588257
840,840,0,0.3778367340564728
841,841,1,1.0602734088897705
842,842,0,0.5867746472358704
843,843,0,0.09853977710008621
844,844,0,0.18466557562351227
845,845,0,0.216659814119339
846,846,0,0.9549694061279297
847,847,1,0.7532710433006287
848,848,1,0.024530800059437752
849,849,1,0.040649935603141785
850,850,1,0.1047302633523941
851,851,0,0.09314540028572083
852,852,0,0.39300626516342163
853,853,1,0.05206651985645294
854,854,0,0.11600890010595322
855,855,1,0.08652796596288681
856,856,1,0.090834841132164
857,857,1,0.015491275116801262
858,858,1,0.7818780541419983
859,859,1,0.02013891004025936
860,860,1,0.019663169980049133
861,861,1,0.04208241403102875
862,862,0,4.3391289710998535
863,863,0,0.6041879057884216
864,864,0,0.012818558141589165
865,865,1,0.269075870513916
866,866,1,0.2462511509656906
867,867,0,1.7799386978149414
868,868,1,0.37449029088020325
869,869,0,1.4727270603179932
870,870,0,0.6886041164398193
871,871,1,0.061675913631916046
