,guid,label,loss
337,337,0,0.01035071350634098
338,338,0,0.12903641164302826
339,339,1,0.017019174993038177
340,340,0,0.1619253158569336
341,341,1,0.022502906620502472
342,342,0,0.26275718212127686
343,343,0,0.028225287795066833
344,344,1,0.021800288930535316
345,345,1,0.04848160222172737
346,346,0,0.5812618732452393
347,347,0,0.3060831129550934
348,348,0,0.4510805904865265
349,349,0,0.26510393619537354
350,350,0,0.5926194787025452
351,351,1,0.04558427259325981
352,352,1,0.037461135536432266
353,353,1,0.005748051684349775
354,354,1,1.6004064083099365
355,355,0,0.585075855255127
356,356,0,0.6820618510246277
357,357,0,0.6328234076499939
358,358,1,1.0661040544509888
359,359,1,0.008597975596785545
360,360,1,0.070612832903862
361,361,0,0.19070018827915192
362,362,1,0.07431289553642273
363,363,0,0.11728943884372711
364,364,0,0.3030165731906891
365,365,0,0.36760592460632324
366,366,1,0.25911352038383484
367,367,1,0.1592077761888504
368,368,0,0.40836095809936523
369,369,1,0.20703598856925964
370,370,0,0.2672053277492523
371,371,1,0.4350171685218811
372,372,1,0.555370032787323
373,373,0,0.1130027249455452
374,374,0,0.2467236965894699
375,375,1,2.079057216644287
376,376,0,0.1653529405593872
377,377,0,0.2598313093185425
378,378,0,0.032218001782894135
379,379,0,0.48509618639945984
380,380,0,0.041940562427043915
381,381,1,0.06252164393663406
382,382,0,1.1688679456710815
383,383,1,0.018239980563521385
384,384,0,0.41620707511901855
385,385,0,0.07232824712991714
386,386,1,0.1574024260044098
387,387,1,0.011602071113884449
388,388,0,0.061715029180049896
389,389,1,0.5870335102081299
390,390,0,0.21095378696918488
391,391,0,0.40508928894996643
392,392,0,0.041218072175979614
393,393,1,0.04951396957039833
394,394,1,1.012757420539856
395,395,0,0.2707197368144989
396,396,1,0.018121162429451942
397,397,1,0.012058102525770664
398,398,1,0.6952082514762878
399,399,0,0.17467667162418365
400,400,1,0.07277027517557144
401,401,1,0.7590028047561646
402,402,0,0.1459234356880188
403,403,0,0.07611488550901413
404,404,1,0.040098655968904495
405,405,0,0.4096469581127167
406,406,1,0.49545612931251526
407,407,0,0.35112324357032776
408,408,0,0.025527868419885635
409,409,0,0.038476601243019104
410,410,1,0.3900647461414337
411,411,0,0.10833681374788284
412,412,0,0.3481732904911041
413,413,0,0.052445653825998306
414,414,1,0.28687360882759094
415,415,1,0.026621917262673378
416,416,1,0.9571580290794373
417,417,1,0.004737462382763624
418,418,1,0.22226540744304657
419,419,0,0.03859933465719223
420,420,0,1.1627126932144165
421,421,1,0.16309049725532532
422,422,1,1.7043747901916504
423,423,0,0.1449817717075348
424,424,1,0.06773935258388519
425,425,1,1.0961182117462158
426,426,1,0.20431992411613464
427,427,1,0.06124969944357872
428,428,1,0.08438020944595337
429,429,0,0.023948678746819496
430,430,1,0.09957043081521988
431,431,0,0.4324624240398407
432,432,0,0.005833623930811882
433,433,1,0.6489837169647217
434,434,0,0.06894966959953308
435,435,1,0.1230941191315651
436,436,0,0.014637581072747707
437,437,1,0.06526932120323181
438,438,1,0.05242200940847397
439,439,1,0.00850542914122343
440,440,1,0.30178961157798767
441,441,0,0.23813501000404358
442,442,0,0.08844538033008575
443,443,1,0.0006874820101074874
444,444,0,0.2460366189479828
445,445,1,0.2202620804309845
446,446,0,0.9757150411605835
447,447,1,0.14795783162117004
448,448,1,2.355745553970337
449,449,0,1.5194945335388184
450,450,1,0.12342333793640137
451,451,1,0.16363082826137543
452,452,0,0.023002810776233673
453,453,1,0.1996266096830368
454,454,0,1.055842638015747
455,455,1,0.003503139829263091
456,456,0,0.058334529399871826
457,457,1,0.001278655487112701
458,458,1,0.1613312065601349
459,459,1,0.0027399638202041388
460,460,1,0.003249248256906867
461,461,0,0.35933247208595276
462,462,0,0.21119461953639984
463,463,0,0.1668122261762619
464,464,1,0.2607761025428772
465,465,0,0.18158531188964844
466,466,1,0.3575756251811981
467,467,1,0.06557437777519226
468,468,1,0.053634610027074814
469,469,0,0.046018581837415695
470,470,1,0.018454167991876602
471,471,0,0.25157177448272705
472,472,1,0.09881347417831421
473,473,1,0.07763957232236862
474,474,0,0.03957205265760422
475,475,1,0.015928056091070175
476,476,0,0.3386860489845276
477,477,0,0.33184489607810974
478,478,0,0.9817870855331421
479,479,1,0.021693091839551926
480,480,1,0.17780859768390656
481,481,1,0.3307827115058899
482,482,1,0.021128108724951744
483,483,1,0.2802009582519531
484,484,1,0.29997745156288147
485,485,1,0.3679593801498413
486,486,0,0.1256737858057022
487,487,0,0.3299175202846527
488,488,1,0.005148130003362894
489,489,0,0.2622627913951874
490,490,0,0.05490509793162346
491,491,0,0.2671331465244293
492,492,1,0.006457060109823942
493,493,0,0.29178479313850403
494,494,0,3.2266480922698975
495,495,1,3.179769277572632
496,496,1,0.08040756732225418
497,497,0,0.4971883296966553
498,498,1,0.05551966652274132
499,499,1,0.04249562695622444
500,500,0,0.18748699128627777
501,501,1,1.123118281364441
502,502,0,0.001276512397453189
503,503,0,0.08482011407613754
504,504,1,0.004157234448939562
505,505,1,0.17978300154209137
506,506,1,0.005604150705039501
507,507,1,0.28587839007377625
508,508,1,0.003473560092970729
509,509,1,2.2362115383148193
510,510,1,0.04861696809530258
511,511,1,0.02571737952530384
512,512,0,0.35244396328926086
513,513,0,1.8894741535186768
514,514,1,0.18117186427116394
515,515,0,0.17958059906959534
516,516,0,0.31279537081718445
517,517,1,0.5615335702896118
518,518,1,0.26172927021980286
519,519,0,2.0488696098327637
520,520,1,0.08329647779464722
521,521,0,0.2980649471282959
522,522,0,0.3887881338596344
523,523,1,0.043956153094768524
524,524,1,0.09455358982086182
525,525,1,0.029731901362538338
526,526,0,0.15825462341308594
527,527,0,1.0689057111740112
528,528,1,3.3679871559143066
529,529,0,0.16746026277542114
530,530,1,0.062184400856494904
531,531,0,0.18833349645137787
532,532,1,0.8718369007110596
533,533,1,0.02538701891899109
534,534,1,0.16564814746379852
535,535,1,0.33936524391174316
536,536,0,0.11498741060495377
537,537,1,0.07353435456752777
538,538,0,0.16978266835212708
539,539,0,0.24289847910404205
540,540,1,0.061779022216796875
541,541,1,0.02717568725347519
542,542,0,0.2245604693889618
543,543,0,1.165860652923584
544,544,0,3.646394968032837
545,545,0,0.34668585658073425
546,546,1,1.366249680519104
547,547,0,0.8872435092926025
548,548,0,1.179558515548706
549,549,0,0.06360775232315063
550,550,0,0.1324891746044159
551,551,0,0.14541231095790863
552,552,0,0.27030542492866516
553,553,1,0.056032419204711914
554,554,0,0.19731523096561432
555,555,0,0.06461210548877716
556,556,0,0.07412949949502945
557,557,1,0.009521075524389744
558,558,1,0.1771085262298584
559,559,0,1.0052342414855957
560,560,0,0.2698516249656677
561,561,1,0.3524070978164673
562,562,0,0.7032541632652283
563,563,1,0.07229121029376984
564,564,0,0.033104341477155685
565,565,1,0.002699899487197399
566,566,0,0.15994110703468323
567,567,1,0.23075449466705322
568,568,0,0.13704097270965576
569,569,1,0.007466269191354513
570,570,1,0.03749099001288414
571,571,0,0.2835220396518707
572,572,0,0.3668227195739746
573,573,1,0.02860221266746521
574,574,0,0.18445049226284027
575,575,0,0.6674159169197083
576,576,0,0.1332489252090454
577,577,1,0.10285244882106781
578,578,0,0.3397502899169922
579,579,0,2.4544894695281982
580,580,0,0.09255006164312363
581,581,0,0.07105251401662827
582,582,0,0.08053647726774216
583,583,0,0.2834203839302063
584,584,0,0.3201847970485687
585,585,0,0.3802199065685272
586,586,0,0.6402636170387268
587,587,0,0.1256083846092224
588,588,1,0.16104954481124878
589,589,1,1.2104029655456543
590,590,0,0.07457349449396133
591,591,0,0.029994776472449303
592,592,0,0.1895301640033722
593,593,1,0.04963013529777527
594,594,1,0.027646008878946304
595,595,0,0.45773816108703613
596,596,0,0.6026523113250732
597,597,0,0.17415069043636322
598,598,0,0.0222492478787899
599,599,0,0.004598637111485004
600,600,0,0.3707115054130554
601,601,0,0.4473503828048706
602,602,1,0.05168803781270981
603,603,1,0.011709765531122684
604,604,0,1.1811425685882568
605,605,1,1.6058154106140137
606,606,0,0.4652143716812134
607,607,1,0.3497028052806854
608,608,1,1.1628133058547974
609,609,1,0.2678159177303314
610,610,0,0.06582866609096527
611,611,1,0.024330709129571915
612,612,0,0.31497135758399963
613,613,1,0.001731921685859561
614,614,1,1.4660433530807495
615,615,0,0.2639262080192566
616,616,1,0.8271305561065674
617,617,0,0.3034329414367676
618,618,0,0.18698331713676453
619,619,0,0.09094880521297455
620,620,0,0.05195686221122742
621,621,1,0.0432223342359066
622,622,1,0.27172452211380005
623,623,1,0.12870672345161438
624,624,1,0.20714250206947327
625,625,1,0.018300261348485947
626,626,1,0.10776414722204208
627,627,0,0.1016591414809227
628,628,1,0.029652170836925507
629,629,0,0.08396334201097488
630,630,1,0.6547825336456299
631,631,0,1.201566219329834
632,632,0,0.05255921557545662
633,633,1,1.1449593305587769
634,634,1,1.1778310537338257
635,635,0,0.016379540786147118
636,636,1,0.011350109241902828
637,637,0,0.6785440444946289
638,638,1,0.14258134365081787
639,639,0,0.003643067553639412
640,640,1,0.005072462372481823
641,641,1,0.020838024094700813
642,642,0,0.1428017020225525
643,643,1,1.6569651365280151
644,644,1,0.1271805465221405
645,645,0,0.2792022228240967
646,646,0,0.6974800825119019
647,647,0,0.1293228417634964
648,648,1,0.4678071141242981
649,649,0,0.10450220853090286
650,650,0,0.023830538615584373
651,651,0,0.002093982184305787
652,652,0,0.23150795698165894
653,653,0,0.01925058662891388
654,654,0,0.09902489930391312
655,655,1,0.10534071177244186
656,656,1,0.44558387994766235
657,657,0,0.0849013701081276
658,658,1,0.09782938659191132
659,659,0,0.6251833438873291
660,660,1,0.013192744925618172
661,661,0,0.28320541977882385
662,662,0,0.061213817447423935
663,663,1,0.08907032757997513
664,664,1,0.6573553681373596
665,665,1,0.2777027487754822
666,666,1,0.0033862413838505745
667,667,1,0.672329306602478
668,668,0,0.23814749717712402
669,669,1,0.018559254705905914
670,670,0,0.6449317932128906
671,671,1,0.1804901659488678
672,672,0,1.2791239023208618
673,673,1,2.0891060829162598
674,674,1,0.028867468237876892
675,675,1,1.0799202919006348
676,676,0,0.22714459896087646
677,677,1,0.09263884276151657
678,678,1,1.153690218925476
679,679,1,0.002086725551635027
680,680,1,0.03840766102075577
681,681,0,0.015632469207048416
682,682,0,0.14793162047863007
683,683,1,0.9136530160903931
684,684,1,0.4155866503715515
685,685,1,2.314732313156128
686,686,1,0.07482893764972687
687,687,0,0.2289416491985321
688,688,0,0.6202148795127869
689,689,0,2.0742032527923584
690,690,0,0.008174652233719826
691,691,1,1.9625484943389893
692,692,0,0.7243703007698059
693,693,0,0.01676177605986595
694,694,0,0.10422845929861069
695,695,0,0.9704370498657227
696,696,1,0.04513029009103775
697,697,1,0.329135537147522
698,698,1,0.9999182224273682
699,699,1,0.6437164545059204
700,700,0,0.46753042936325073
701,701,0,0.14364340901374817
702,702,0,1.0302788019180298
703,703,0,0.7560087442398071
704,704,0,0.0630340650677681
705,705,0,0.7169275283813477
706,706,0,0.2792326807975769
707,707,0,0.42237618565559387
708,708,1,0.0037138555198907852
709,709,0,0.012523345649242401
710,710,0,0.3995467722415924
711,711,0,0.04753195494413376
712,712,0,0.07022441923618317
713,713,0,0.46708226203918457
714,714,1,0.3318544030189514
715,715,0,0.22403313219547272
716,716,0,0.18391108512878418
717,717,1,0.041872430592775345
718,718,1,0.039768315851688385
719,719,0,0.4719148874282837
720,720,1,0.0037817880511283875
721,721,1,0.051487985998392105
722,722,0,0.0908292829990387
723,723,1,0.007655093912035227
724,724,0,0.6893705725669861
725,725,1,0.5505633354187012
726,726,1,0.14063435792922974
727,727,0,1.6594676971435547
728,728,1,0.7444508671760559
729,729,1,0.029371030628681183
730,730,0,0.0684707760810852
731,731,0,0.19590304791927338
732,732,0,0.035507529973983765
733,733,0,0.7913089990615845
734,734,0,0.2864242494106293
735,735,0,3.134115695953369
736,736,0,1.3209667205810547
737,737,1,0.228191077709198
738,738,1,0.08105964958667755
739,739,1,0.12022305279970169
740,740,1,0.016359135508537292
741,741,1,1.4981751441955566
742,742,1,0.7787558436393738
743,743,0,0.3157491683959961
744,744,1,0.21208186447620392
745,745,0,0.07548797875642776
746,746,1,0.008671131916344166
747,747,1,0.08990388363599777
748,748,0,0.5792555212974548
749,749,1,1.2979928255081177
750,750,0,0.320658802986145
751,751,0,0.20278631150722504
752,752,0,0.1840006411075592
753,753,1,0.35640114545822144
754,754,1,0.1004902794957161
755,755,1,0.09094924479722977
756,756,0,0.280515193939209
757,757,0,1.0523862838745117
758,758,1,0.024502649903297424
759,759,0,0.5419636964797974
760,760,1,1.487041711807251
761,761,0,0.07653669267892838
762,762,1,0.011044206097722054
763,763,1,0.49567538499832153
764,764,0,1.0526045560836792
765,765,0,0.28593912720680237
766,766,1,0.8778857588768005
767,767,1,0.04004654660820961
768,768,1,0.16788697242736816
769,769,1,0.02284727245569229
770,770,0,0.08971144258975983
771,771,0,1.1202373504638672
772,772,1,0.0576372966170311
773,773,1,1.129045009613037
774,774,0,0.06942900270223618
775,775,0,0.298249214887619
776,776,0,0.09190618991851807
777,777,1,0.030792003497481346
778,778,1,0.02671709656715393
779,779,0,0.3548305928707123
780,780,1,0.09158970415592194
781,781,0,0.0959211215376854
782,782,1,1.0139262676239014
783,783,1,0.003395745763555169
784,784,1,0.07635580003261566
785,785,1,0.7162795066833496
786,786,0,0.7406492233276367
787,787,0,0.14047837257385254
788,788,1,0.43445175886154175
789,789,0,0.5978217720985413
790,790,0,0.33077868819236755
791,791,0,1.9122484922409058
792,792,1,0.06988309323787689
793,793,1,0.5550392866134644
794,794,1,0.053305208683013916
795,795,0,0.13758382201194763
796,796,1,0.28874674439430237
797,797,0,0.07679969072341919
798,798,0,0.7284823656082153
799,799,1,0.0064874994568526745
800,800,0,0.37629634141921997
801,801,0,0.6222307682037354
802,802,0,0.08816076070070267
803,803,1,0.07827097177505493
804,804,0,0.4543272852897644
805,805,0,1.717213749885559
806,806,1,0.00641607865691185
807,807,1,0.0035625342279672623
808,808,1,0.0013735393295064569
809,809,1,0.06251637637615204
810,810,1,0.004226799122989178
811,811,0,0.2839123010635376
812,812,1,1.1761364936828613
813,813,0,0.44315600395202637
814,814,0,0.2316516935825348
815,815,1,0.01796182058751583
816,816,1,0.08283351361751556
817,817,1,0.0712575688958168
818,818,0,1.659037709236145
819,819,0,0.11753007024526596
820,820,1,0.14765243232250214
821,821,1,0.009237172082066536
822,822,0,0.08151992410421371
823,823,1,0.420603483915329
824,824,0,0.19459858536720276
825,825,1,0.0020360471680760384
826,826,1,0.12548063695430756
827,827,0,0.4892580509185791
828,828,0,0.09558531641960144
829,829,0,1.4154516458511353
830,830,1,0.44984620809555054
831,831,1,0.327759325504303
832,832,0,1.9578185081481934
833,833,0,0.05059116706252098
834,834,1,0.7637269496917725
835,835,1,0.4943142533302307
836,836,0,0.17267239093780518
837,837,1,0.0011247029760852456
838,838,0,0.4782945513725281
839,839,0,0.523598313331604
840,840,0,0.34620270133018494
841,841,1,1.1724424362182617
842,842,0,0.5486338138580322
843,843,0,0.08638003468513489
844,844,0,0.20523609220981598
845,845,0,0.19629105925559998
846,846,0,0.7652875781059265
847,847,1,0.9038277864456177
848,848,1,0.030768191441893578
849,849,1,0.04160133749246597
850,850,1,0.06631931662559509
851,851,0,0.09424932301044464
852,852,0,0.25426414608955383
853,853,1,0.04257148504257202
854,854,0,0.09981784224510193
855,855,1,0.08499664068222046
856,856,1,0.0627397671341896
857,857,1,0.017936060205101967
858,858,1,0.7790507078170776
859,859,1,0.016252057626843452
860,860,1,0.00880383886396885
861,861,1,0.02939707599580288
862,862,0,4.320985317230225
863,863,0,0.5737472176551819
864,864,0,0.011443099938333035
865,865,1,0.19619151949882507
866,866,1,0.3231900632381439
867,867,0,2.016495943069458
868,868,1,0.44177529215812683
869,869,0,1.7752633094787598
870,870,0,0.5900217294692993
871,871,1,0.035024430602788925
